2.768547177988912, -4.225735880082953, 0.000000000000000
2.770795032609442, -4.224107532825650, 0.000000000000000
2.773042054724259, -4.222477916411785, 0.000000000000000
2.775288243594193, -4.220847031233477, 0.000000000000000
2.777533598480217, -4.219214877683294, 0.000000000000000
2.779778118643442, -4.217581456154254, 0.000000000000000
2.782021803345126, -4.215946767039825, 0.000000000000000
2.784264651846667, -4.214310810733924, 0.000000000000000
2.786506663409609, -4.212673587630916, 0.000000000000000
2.788747837295637, -4.211035098125619, 0.000000000000000
2.790988172766581, -4.209395342613299, 0.000000000000000
2.793227669084414, -4.207754321489671, 0.000000000000000
2.795466325511255, -4.206112035150899, 0.000000000000000
2.797704141309367, -4.204468483993599, 0.000000000000000
2.799941115741156, -4.202823668414836, 0.000000000000000
2.802177248069177, -4.201177588812121, 0.000000000000000
2.804412537556126, -4.199530245583420, 0.000000000000000
2.806646983464850, -4.197881639127145, 0.000000000000000
2.808880585058338, -4.196231769842159, 0.000000000000000
2.811113341599726, -4.194580638127774, 0.000000000000000
2.813345252352297, -4.192928244383753, 0.000000000000000
2.815576316579483, -4.191274589010307, 0.000000000000000
2.817806533544861, -4.189619672408098, 0.000000000000000
2.820035902512155, -4.187963494978235, 0.000000000000000
2.822264422745239, -4.186306057122280, 0.000000000000000
2.824492093508133, -4.184647359242244, 0.000000000000000
2.826718914065007, -4.182987401740585, 0.000000000000000
2.828944883680180, -4.181326185020215, 0.000000000000000
2.831170001618117, -4.179663709484491, 0.000000000000000
2.833394267143436, -4.177999975537223, 0.000000000000000
2.835617679520903, -4.176334983582671, 0.000000000000000
2.837840238015433, -4.174668734025540, 0.000000000000000
2.840061941892092, -4.173001227270992, 0.000000000000000
2.842282790416097, -4.171332463724631, 0.000000000000000
2.844502782852814, -4.169662443792516, 0.000000000000000
2.846721918467762, -4.167991167881155, 0.000000000000000
2.848940196526610, -4.166318636397503, 0.000000000000000
2.851157616295180, -4.164644849748968, 0.000000000000000
2.853374177039444, -4.162969808343406, 0.000000000000000
2.855589878025528, -4.161293512589122, 0.000000000000000
2.857804718519708, -4.159615962894871, 0.000000000000000
2.860018697788416, -4.157937159669859, 0.000000000000000
2.862231815098234, -4.156257103323741, 0.000000000000000
2.864444069715901, -4.154575794266621, 0.000000000000000
2.866655460908305, -4.152893232909054, 0.000000000000000
2.868865987942493, -4.151209419662043, 0.000000000000000
2.871075650085661, -4.149524354937044, 0.000000000000000
2.873284446605164, -4.147838039145958, 0.000000000000000
2.875492376768509, -4.146150472701138, 0.000000000000000
2.877699439843359, -4.144461656015388, 0.000000000000000
2.879905635097534, -4.142771589501961, 0.000000000000000
2.882110961799006, -4.141080273574557, 0.000000000000000
2.884315419215906, -4.139387708647330, 0.000000000000000
2.886519006616522, -4.137693895134881, 0.000000000000000
2.888721723269295, -4.135998833452260, 0.000000000000000
2.890923568442825, -4.134302524014969, 0.000000000000000
2.893124541405870, -4.132604967238958, 0.000000000000000
2.895324641427345, -4.130906163540628, 0.000000000000000
2.897523867776320, -4.129206113336828, 0.000000000000000
2.899722219722027, -4.127504817044858, 0.000000000000000
2.901919696533855, -4.125802275082468, 0.000000000000000
2.904116297481350, -4.124098487867855, 0.000000000000000
2.906312021834219, -4.122393455819669, 0.000000000000000
2.908506868862327, -4.120687179357008, 0.000000000000000
2.910700837835698, -4.118979658899420, 0.000000000000000
2.912893928024519, -4.117270894866902, 0.000000000000000
2.915086138699133, -4.115560887679901, 0.000000000000000
2.917277469130046, -4.113849637759316, 0.000000000000000
2.919467918587924, -4.112137145526491, 0.000000000000000
2.921657486343593, -4.110423411403223, 0.000000000000000
2.923846171668041, -4.108708435811758, 0.000000000000000
2.926033973832419, -4.106992219174791, 0.000000000000000
2.928220892108038, -4.105274761915467, 0.000000000000000
2.930406925766372, -4.103556064457381, 0.000000000000000
2.932592074079057, -4.101836127224576, 0.000000000000000
2.934776336317891, -4.100114950641547, 0.000000000000000
2.936959711754837, -4.098392535133237, 0.000000000000000
2.939142199662021, -4.096668881125038, 0.000000000000000
2.941323799311730, -4.094943989042793, 0.000000000000000
2.943504509976418, -4.093217859312796, 0.000000000000000
2.945684330928703, -4.091490492361786, 0.000000000000000
2.947863261441365, -4.089761888616956, 0.000000000000000
2.950041300787352, -4.088032048505946, 0.000000000000000
2.952218448239775, -4.086300972456846, 0.000000000000000
2.954394703071910, -4.084568660898196, 0.000000000000000
2.956570064557202, -4.082835114258985, 0.000000000000000
2.958744531969257, -4.081100332968653, 0.000000000000000
2.960918104581852, -4.079364317457087, 0.000000000000000
2.963090781668928, -4.077627068154626, 0.000000000000000
2.965262562504594, -4.075888585492058, 0.000000000000000
2.967433446363124, -4.074148869900617, 0.000000000000000
2.969603432518964, -4.072407921811992, 0.000000000000000
2.971772520246722, -4.070665741658318, 0.000000000000000
2.973940708821179, -4.068922329872179, 0.000000000000000
2.976107997517282, -4.067177686886613, 0.000000000000000
2.978274385610146, -4.065431813135101, 0.000000000000000
2.980439872375058, -4.063684709051577, 0.000000000000000
2.982604457087471, -4.061936375070425, 0.000000000000000
2.984768139023010, -4.060186811626476, 0.000000000000000
2.986930917457467, -4.058436019155013, 0.000000000000000
2.989092791666808, -4.056683998091766, 0.000000000000000
2.991253760927166, -4.054930748872916, 0.000000000000000
2.993413824514846, -4.053176271935093, 0.000000000000000
2.995572981706326, -4.051420567715375, 0.000000000000000
2.997731231778251, -4.049663636651291, 0.000000000000000
2.999888574007442, -4.047905479180820, 0.000000000000000
3.002045007670890, -4.046146095742388, 0.000000000000000
3.004200532045757, -4.044385486774871, 0.000000000000000
3.006355146409380, -4.042623652717596, 0.000000000000000
3.008508850039269, -4.040860594010338, 0.000000000000000
3.010661642213103, -4.039096311093320, 0.000000000000000
3.012813522208740, -4.037330804407215, 0.000000000000000
3.014964489304208, -4.035564074393147, 0.000000000000000
3.017114542777710, -4.033796121492687, 0.000000000000000
3.019263681907623, -4.032026946147856, 0.000000000000000
3.021411905972501, -4.030256548801126, 0.000000000000000
3.023559214251069, -4.028484929895415, 0.000000000000000
3.025705606022230, -4.026712089874090, 0.000000000000000
3.027851080565062, -4.024938029180972, 0.000000000000000
3.029995637158818, -4.023162748260326, 0.000000000000000
3.032139275082929, -4.021386247556868, 0.000000000000000
3.034281993617000, -4.019608527515763, 0.000000000000000
3.036423792040814, -4.017829588582625, 0.000000000000000
3.038564669634332, -4.016049431203518, 0.000000000000000
3.040704625677690, -4.014268055824954, 0.000000000000000
3.042843659451203, -4.012485462893894, 0.000000000000000
3.044981770235365, -4.010701652857747, 0.000000000000000
3.047118957310846, -4.008916626164374, 0.000000000000000
3.049255219958496, -4.007130383262083, 0.000000000000000
3.051390557459344, -4.005342924599630, 0.000000000000000
3.053524969094596, -4.003554250626222, 0.000000000000000
3.055658454145640, -4.001764361791515, 0.000000000000000
3.057791011894042, -3.999973258545610, 0.000000000000000
3.059922641621549, -3.998180941339063, 0.000000000000000
3.062053342610089, -3.996387410622874, 0.000000000000000
3.064183114141769, -3.994592666848495, 0.000000000000000
3.066311955498877, -3.992796710467823, 0.000000000000000
3.068439865963884, -3.990999541933208, 0.000000000000000
3.070566844819440, -3.989201161697447, 0.000000000000000
3.072692891348380, -3.987401570213784, 0.000000000000000
3.074818004833717, -3.985600767935916, 0.000000000000000
3.076942184558650, -3.983798755317984, 0.000000000000000
3.079065429806561, -3.981995532814582, 0.000000000000000
3.081187739861011, -3.980191100880749, 0.000000000000000
3.083309114005748, -3.978385459971975, 0.000000000000000
3.085429551524703, -3.976578610544198, 0.000000000000000
3.087549051701990, -3.974770553053805, 0.000000000000000
3.089667613821908, -3.972961287957630, 0.000000000000000
3.091785237168940, -3.971150815712959, 0.000000000000000
3.093901921027754, -3.969339136777522, 0.000000000000000
3.096017664683203, -3.967526251609501, 0.000000000000000
3.098132467420327, -3.965712160667525, 0.000000000000000
3.100246328524350, -3.963896864410673, 0.000000000000000
3.102359247280682, -3.962080363298471, 0.000000000000000
3.104471222974920, -3.960262657790893, 0.000000000000000
3.106582254892847, -3.958443748348364, 0.000000000000000
3.108692342320435, -3.956623635431754, 0.000000000000000
3.110801484543841, -3.954802319502384, 0.000000000000000
3.112909680849411, -3.952979801022022, 0.000000000000000
3.115016930523677, -3.951156080452885, 0.000000000000000
3.117123232853361, -3.949331158257638, 0.000000000000000
3.119228587125372, -3.947505034899395, 0.000000000000000
3.121332992626811, -3.945677710841717, 0.000000000000000
3.123436448644963, -3.943849186548614, 0.000000000000000
3.125538954467308, -3.942019462484545, 0.000000000000000
3.127640509381510, -3.940188539114416, 0.000000000000000
3.129741112675428, -3.938356416903581, 0.000000000000000
3.131840763637108, -3.936523096317842, 0.000000000000000
3.133939461554788, -3.934688577823452, 0.000000000000000
3.136037205716896, -3.932852861887107, 0.000000000000000
3.138133995412054, -3.931015948975957, 0.000000000000000
3.140229829929071, -3.929177839557594, 0.000000000000000
3.142324708556950, -3.927338534100063, 0.000000000000000
3.144418630584889, -3.925498033071854, 0.000000000000000
3.146511595302273, -3.923656336941906, 0.000000000000000
3.148603601998684, -3.921813446179606, 0.000000000000000
3.150694649963894, -3.919969361254788, 0.000000000000000
3.152784738487871, -3.918124082637736, 0.000000000000000
3.154873866860775, -3.916277610799180, 0.000000000000000
3.156962034372961, -3.914429946210298, 0.000000000000000
3.159049240314977, -3.912581089342715, 0.000000000000000
3.161135483977566, -3.910731040668507, 0.000000000000000
3.163220764651667, -3.908879800660193, 0.000000000000000
3.165305081628412, -3.907027369790744, 0.000000000000000
3.167388434199131, -3.905173748533576, 0.000000000000000
3.169470821655347, -3.903318937362555, 0.000000000000000
3.171552243288782, -3.901462936751992, 0.000000000000000
3.173632698391353, -3.899605747176647, 0.000000000000000
3.175712186255172, -3.897747369111727, 0.000000000000000
3.177790706172550, -3.895887803032887, 0.000000000000000
3.179868257435996, -3.894027049416229, 0.000000000000000
3.181944839338215, -3.892165108738304, 0.000000000000000
3.184020451172109, -3.890301981476108, 0.000000000000000
3.186095092230782, -3.888437668107085, 0.000000000000000
3.188168761807533, -3.886572169109129, 0.000000000000000
3.190241459195861, -3.884705484960578, 0.000000000000000
3.192313183689464, -3.882837616140219, 0.000000000000000
3.194383934582240, -3.880968563127286, 0.000000000000000
3.196453711168286, -3.879098326401459, 0.000000000000000
3.198522512741899, -3.877226906442868, 0.000000000000000
3.200590338597577, -3.875354303732087, 0.000000000000000
3.202657188030019, -3.873480518750140, 0.000000000000000
3.204723060334123, -3.871605551978495, 0.000000000000000
3.206787954804990, -3.869729403899071, 0.000000000000000
3.208851870737923, -3.867852074994231, 0.000000000000000
3.210914807428425, -3.865973565746785, 0.000000000000000
3.212976764172204, -3.864093876639992, 0.000000000000000
3.215037740265167, -3.862213008157556, 0.000000000000000
3.217097735003426, -3.860330960783628, 0.000000000000000
3.219156747683296, -3.858447735002809, 0.000000000000000
3.221214777601295, -3.856563331300142, 0.000000000000000
3.223271824054144, -3.854677750161120, 0.000000000000000
3.225327886338771, -3.852790992071682, 0.000000000000000
3.227382963752304, -3.850903057518214, 0.000000000000000
3.229437055592079, -3.849013946987548, 0.000000000000000
3.231490161155636, -3.847123660966963, 0.000000000000000
3.233542279740719, -3.845232199944184, 0.000000000000000
3.235593410645280, -3.843339564407385, 0.000000000000000
3.237643553167475, -3.841445754845183, 0.000000000000000
3.239692706605666, -3.839550771746643, 0.000000000000000
3.241740870258424, -3.837654615601279, 0.000000000000000
3.243788043424523, -3.835757286899047, 0.000000000000000
3.245834225402946, -3.833858786130353, 0.000000000000000
3.247879415492886, -3.831959113786046, 0.000000000000000
3.249923612993740, -3.830058270357425, 0.000000000000000
3.251966817205113, -3.828156256336232, 0.000000000000000
3.254009027426822, -3.826253072214658, 0.000000000000000
3.256050242958888, -3.824348718485339, 0.000000000000000
3.258090463101544, -3.822443195641356, 0.000000000000000
3.260129687155233, -3.820536504176238, 0.000000000000000
3.262167914420604, -3.818628644583959, 0.000000000000000
3.264205144198519, -3.816719617358940, 0.000000000000000
3.266241375790050, -3.814809422996046, 0.000000000000000
3.268276608496477, -3.812898061990590, 0.000000000000000
3.270310841619293, -3.810985534838331, 0.000000000000000
3.272344074460203, -3.809071842035472, 0.000000000000000
3.274376306321120, -3.807156984078663, 0.000000000000000
3.276407536504172, -3.805240961465001, 0.000000000000000
3.278437764311697, -3.803323774692026, 0.000000000000000
3.280466989046247, -3.801405424257726, 0.000000000000000
3.282495210010586, -3.799485910660533, 0.000000000000000
3.284522426507689, -3.797565234399327, 0.000000000000000
3.286548637840748, -3.795643395973431, 0.000000000000000
3.288573843313165, -3.793720395882614, 0.000000000000000
3.290598042228560, -3.791796234627093, 0.000000000000000
3.292621233890762, -3.789870912707527, 0.000000000000000
3.294643417603819, -3.787944430625022, 0.000000000000000
3.296664592671992, -3.786016788881131, 0.000000000000000
3.298684758399757, -3.784087987977849, 0.000000000000000
3.300703914091806, -3.782158028417619, 0.000000000000000
3.302722059053045, -3.780226910703328, 0.000000000000000
3.304739192588599, -3.778294635338308, 0.000000000000000
3.306755314003808, -3.776361202826338, 0.000000000000000
3.308770422604228, -3.774426613671638, 0.000000000000000
3.310784517695633, -3.772490868378878, 0.000000000000000
3.312797598584014, -3.770553967453171, 0.000000000000000
3.314809664575578, -3.768615911400072, 0.000000000000000
3.316820714976753, -3.766676700725587, 0.000000000000000
3.318830749094184, -3.764736335936161, 0.000000000000000
3.320839766234733, -3.762794817538688, 0.000000000000000
3.322847765705482, -3.760852146040504, 0.000000000000000
3.324854746813734, -3.758908321949392, 0.000000000000000
3.326860708867009, -3.756963345773577, 0.000000000000000
3.328865651173046, -3.755017218021732, 0.000000000000000
3.330869573039807, -3.753069939202971, 0.000000000000000
3.332872473775473, -3.751121509826856, 0.000000000000000
3.334874352688445, -3.749171930403390, 0.000000000000000
3.336875209087347, -3.747221201443024, 0.000000000000000
3.338875042281023, -3.745269323456651, 0.000000000000000
3.340873851578538, -3.743316296955608, 0.000000000000000
3.342871636289180, -3.741362122451679, 0.000000000000000
3.344868395722459, -3.739406800457090, 0.000000000000000
3.346864129188108, -3.737450331484512, 0.000000000000000
3.348858835996082, -3.735492716047059, 0.000000000000000
3.350852515456561, -3.733533954658291, 0.000000000000000
3.352845166879946, -3.731574047832210, 0.000000000000000
3.354836789576864, -3.729612996083265, 0.000000000000000
3.356827382858164, -3.727650799926346, 0.000000000000000
3.358816946034922, -3.725687459876788, 0.000000000000000
3.360805478418438, -3.723722976450369, 0.000000000000000
3.362792979320235, -3.721757350163312, 0.000000000000000
3.364779448052063, -3.719790581532285, 0.000000000000000
3.366764883925899, -3.717822671074396, 0.000000000000000
3.368749286253945, -3.715853619307199, 0.000000000000000
3.370732654348627, -3.713883426748692, 0.000000000000000
3.372714987522601, -3.711912093917316, 0.000000000000000
3.374696285088749, -3.709939621331956, 0.000000000000000
3.376676546360178, -3.707966009511937, 0.000000000000000
3.378655770650227, -3.705991258977032, 0.000000000000000
3.380633957272459, -3.704015370247456, 0.000000000000000
3.382611105540667, -3.702038343843865, 0.000000000000000
3.384587214768872, -3.700060180287362, 0.000000000000000
3.386562284271324, -3.698080880099489, 0.000000000000000
3.388536313362501, -3.696100443802234, 0.000000000000000
3.390509301357114, -3.694118871918028, 0.000000000000000
3.392481247570099, -3.692136164969744, 0.000000000000000
3.394452151316625, -3.690152323480698, 0.000000000000000
3.396422011912092, -3.688167347974649, 0.000000000000000
3.398390828672127, -3.686181238975798, 0.000000000000000
3.400358600912594, -3.684193997008792, 0.000000000000000
3.402325327949582, -3.682205622598716, 0.000000000000000
3.404291009099415, -3.680216116271101, 0.000000000000000
3.406255643678649, -3.678225478551921, 0.000000000000000
3.408219231004071, -3.676233709967589, 0.000000000000000
3.410181770392703, -3.674240811044965, 0.000000000000000
3.412143261161797, -3.672246782311347, 0.000000000000000
3.414103702628839, -3.670251624294479, 0.000000000000000
3.416063094111550, -3.668255337522545, 0.000000000000000
3.418021434927884, -3.666257922524173, 0.000000000000000
3.419978724396028, -3.664259379828432, 0.000000000000000
3.421934961834404, -3.662259709964834, 0.000000000000000
3.423890146561670, -3.660258913463331, 0.000000000000000
3.425844277896718, -3.658256990854320, 0.000000000000000
3.427797355158677, -3.656253942668638, 0.000000000000000
3.429749377666909, -3.654249769437564, 0.000000000000000
3.431700344741014, -3.652244471692821, 0.000000000000000
3.433650255700827, -3.650238049966570, 0.000000000000000
3.435599109866422, -3.648230504791417, 0.000000000000000
3.437546906558108, -3.646221836700409, 0.000000000000000
3.439493645096431, -3.644212046227033, 0.000000000000000
3.441439324802176, -3.642201133905218, 0.000000000000000
3.443383944996365, -3.640189100269338, 0.000000000000000
3.445327505000259, -3.638175945854202, 0.000000000000000
3.447270004135357, -3.636161671195067, 0.000000000000000
3.449211441723397, -3.634146276827626, 0.000000000000000
3.451151817086355, -3.632129763288017, 0.000000000000000
3.453091129546450, -3.630112131112817, 0.000000000000000
3.455029378426136, -3.628093380839044, 0.000000000000000
3.456966563048111, -3.626073513004158, 0.000000000000000
3.458902682735311, -3.624052528146061, 0.000000000000000
3.460837736810916, -3.622030426803093, 0.000000000000000
3.462771724598342, -3.620007209514038, 0.000000000000000
3.464704645421251, -3.617982876818119, 0.000000000000000
3.466636498603545, -3.615957429254999, 0.000000000000000
3.468567283469366, -3.613930867364784, 0.000000000000000
3.470496999343103, -3.611903191688019, 0.000000000000000
3.472425645549384, -3.609874402765690, 0.000000000000000
3.474353221413080, -3.607844501139222, 0.000000000000000
3.476279726259306, -3.605813487350483, 0.000000000000000
3.478205159413422, -3.603781361941780, 0.000000000000000
3.480129520201031, -3.601748125455860, 0.000000000000000
3.482052807947978, -3.599713778435910, 0.000000000000000
3.483975021980356, -3.597678321425559, 0.000000000000000
3.485896161624501, -3.595641754968874, 0.000000000000000
3.487816226206994, -3.593604079610362, 0.000000000000000
3.489735215054662, -3.591565295894972, 0.000000000000000
3.491653127494578, -3.589525404368091, 0.000000000000000
3.493569962854061, -3.587484405575546, 0.000000000000000
3.495485720460676, -3.585442300063605, 0.000000000000000
3.497400399642236, -3.583399088378974, 0.000000000000000
3.499313999726798, -3.581354771068799, 0.000000000000000
3.501226520042670, -3.579309348680667, 0.000000000000000
3.503137959918406, -3.577262821762603, 0.000000000000000
3.505048318682809, -3.575215190863070, 0.000000000000000
3.506957595664928, -3.573166456530975, 0.000000000000000
3.508865790194063, -3.571116619315659, 0.000000000000000
3.510772901599762, -3.569065679766906, 0.000000000000000
3.512678929211822, -3.567013638434936, 0.000000000000000
3.514583872360290, -3.564960495870411, 0.000000000000000
3.516487730375464, -3.562906252624430, 0.000000000000000
3.518390502587891, -3.560850909248531, 0.000000000000000
3.520292188328368, -3.558794466294693, 0.000000000000000
3.522192786927944, -3.556736924315330, 0.000000000000000
3.524092297717918, -3.554678283863298, 0.000000000000000
3.525990720029842, -3.552618545491891, 0.000000000000000
3.527888053195519, -3.550557709754839, 0.000000000000000
3.529784296547003, -3.548495777206313, 0.000000000000000
3.531679449416604, -3.546432748400923, 0.000000000000000
3.533573511136880, -3.544368623893716, 0.000000000000000
3.535466481040645, -3.542303404240176, 0.000000000000000
3.537358358460967, -3.540237089996226, 0.000000000000000
3.539249142731166, -3.538169681718230, 0.000000000000000
3.541138833184817, -3.536101179962985, 0.000000000000000
3.543027429155748, -3.534031585287731, 0.000000000000000
3.544914929978042, -3.531960898250142, 0.000000000000000
3.546801334986040, -3.529889119408331, 0.000000000000000
3.548686643514334, -3.527816249320851, 0.000000000000000
3.550570854897774, -3.525742288546688, 0.000000000000000
3.552453968471466, -3.523667237645271, 0.000000000000000
3.554335983570771, -3.521591097176461, 0.000000000000000
3.556216899531307, -3.519513867700561, 0.000000000000000
3.558096715688950, -3.517435549778309, 0.000000000000000
3.559975431379832, -3.515356143970880, 0.000000000000000
3.561853045940342, -3.513275650839887, 0.000000000000000
3.563729558707129, -3.511194070947382, 0.000000000000000
3.565604969017099, -3.509111404855850, 0.000000000000000
3.567479276207415, -3.507027653128217, 0.000000000000000
3.569352479615501, -3.504942816327842, 0.000000000000000
3.571224578579039, -3.502856895018524, 0.000000000000000
3.573095572435972, -3.500769889764497, 0.000000000000000
3.574965460524499, -3.498681801130433, 0.000000000000000
3.576834242183083, -3.496592629681438, 0.000000000000000
3.578701916750446, -3.494502375983057, 0.000000000000000
3.580568483565571, -3.492411040601272, 0.000000000000000
3.582433941967699, -3.490318624102498, 0.000000000000000
3.584298291296338, -3.488225127053589, 0.000000000000000
3.586161530891252, -3.486130550021835, 0.000000000000000
3.588023660092472, -3.484034893574960, 0.000000000000000
3.589884678240288, -3.481938158281127, 0.000000000000000
3.591744584675252, -3.479840344708932, 0.000000000000000
3.593603378738183, -3.477741453427410, 0.000000000000000
3.595461059770158, -3.475641485006029, 0.000000000000000
3.597317627112523, -3.473540440014693, 0.000000000000000
3.599173080106882, -3.471438319023744, 0.000000000000000
3.601027418095109, -3.469335122603956, 0.000000000000000
3.602880640419337, -3.467230851326542, 0.000000000000000
3.604732746421969, -3.465125505763148, 0.000000000000000
3.606583735445671, -3.463019086485855, 0.000000000000000
3.608433606833372, -3.460911594067182, 0.000000000000000
3.610282359928271, -3.458803029080079, 0.000000000000000
3.612129994073831, -3.456693392097935, 0.000000000000000
3.613976508613781, -3.454582683694571, 0.000000000000000
3.615821902892117, -3.452470904444245, 0.000000000000000
