0.729175872965246, 0.683558342978507, 0.000000000000000
0.724998663193295, 0.688295985571249, 0.000000000000000
0.720791005794612, 0.693007348153576, 0.000000000000000
0.716553064948980, 0.697692233912761, 0.000000000000000
0.712285006129640, 0.702350447037325, 0.000000000000000
0.707986996097526, 0.706981792725799, 0.000000000000000
0.703659202895419, 0.711586077195449, 0.000000000000000
0.699301795842055, 0.716163107690978, 0.000000000000000
0.694914945526158, 0.720712692493193, 0.000000000000000
0.690498823800423, 0.725234640927644, 0.000000000000000
0.686053603775425, 0.729728763373237, 0.000000000000000
0.681579459813476, 0.734194871270807, 0.000000000000000
0.677076567522416, 0.738632777131669, 0.000000000000000
0.672545103749339, 0.743042294546128, 0.000000000000000
0.667985246574265, 0.747423238191967, 0.000000000000000
0.663397175303745, 0.751775423842891, 0.000000000000000
0.658781070464405, 0.756098668376946, 0.000000000000000
0.654137113796433, 0.760392789784899, 0.000000000000000
0.649465488246995, 0.764657607178587, 0.000000000000000
0.644766377963607, 0.768892940799231, 0.000000000000000
0.640039968287424, 0.773098612025710, 0.000000000000000
0.635286445746490, 0.777274443382805, 0.000000000000000
0.630505998048911, 0.781420258549406, 0.000000000000000
0.625698814075976, 0.785535882366676, 0.000000000000000
0.620865083875217, 0.789621140846186, 0.000000000000000
0.616004998653402, 0.793675861178007, 0.000000000000000
0.611118750769478, 0.797699871738765, 0.000000000000000
0.606206533727450, 0.801693002099660, 0.000000000000000
0.601268542169194, 0.805655083034439, 0.000000000000000
0.596304971867220, 0.809585946527336, 0.000000000000000
0.591316019717370, 0.813485425780970, 0.000000000000000
0.586301883731460, 0.817353355224199, 0.000000000000000
0.581262763029856, 0.821189570519937, 0.000000000000000
0.576198857834004, 0.824993908572929, 0.000000000000000
0.571110369458885, 0.828766207537479, 0.000000000000000
0.565997500305427, 0.832506306825140, 0.000000000000000
0.560860453852846, 0.836214047112362, 0.000000000000000
0.555699434650938, 0.839889270348089, 0.000000000000000
0.550514648312310, 0.843531819761324, 0.000000000000000
0.545306301504549, 0.847141539868632, 0.000000000000000
0.540074601942339, 0.850718276481619, 0.000000000000000
0.534819758379523, 0.854261876714345, 0.000000000000000
0.529541980601096, 0.857772188990705, 0.000000000000000
0.524241479415157, 0.861249063051760, 0.000000000000000
0.518918466644791, 0.864692349963015, 0.000000000000000
0.513573155119904, 0.868101902121654, 0.000000000000000
0.508205758668993, 0.871477573263733, 0.000000000000000
0.502816492110872, 0.874819218471311, 0.000000000000000
0.497405571246330, 0.878126694179543, 0.000000000000000
0.491973212849740, 0.881399858183718, 0.000000000000000
0.486519634660615, 0.884638569646251, 0.000000000000000
0.481045055375102, 0.887842689103620, 0.000000000000000
0.475549694637431, 0.891012078473253, 0.000000000000000
0.470033773031297, 0.894146601060367, 0.000000000000000
0.464497512071202, 0.897246121564753, 0.000000000000000
0.458941134193733, 0.900310506087507, 0.000000000000000
0.453364862748791, 0.903339622137707, 0.000000000000000
0.447768921990766, 0.906333338639044, 0.000000000000000
0.442153537069661, 0.909291525936390, 0.000000000000000
0.436518934022157, 0.912214055802317, 0.000000000000000
0.430865339762634, 0.915100801443562, 0.000000000000000
0.425192982074136, 0.917951637507429, 0.000000000000000
0.419502089599284, 0.920766440088147, 0.000000000000000
0.413792891831139, 0.923545086733161, 0.000000000000000
0.408065619104013, 0.926287456449375, 0.000000000000000
0.402320502584233, 0.928993429709328, 0.000000000000000
0.396557774260845, 0.931662888457324, 0.000000000000000
0.390777666936284, 0.934295716115494, 0.000000000000000
0.384980414216976, 0.936891797589804, 0.000000000000000
0.379166250503907, 0.939451019276005, 0.000000000000000
0.373335410983132, 0.941973269065518, 0.000000000000000
0.367488131616243, 0.944458436351269, 0.000000000000000
0.361624649130780, 0.946906412033450, 0.000000000000000
0.355745201010608, 0.949317088525233, 0.000000000000000
0.349850025486230, 0.951690359758412, 0.000000000000000
0.343939361525066, 0.954026121188988, 0.000000000000000
0.338013448821679, 0.956324269802695, 0.000000000000000
0.332072527787960, 0.958584704120455, 0.000000000000000
0.326116839543257, 0.960807324203776, 0.000000000000000
0.320146625904471, 0.962992031660085, 0.000000000000000
0.314162129376099, 0.965138729648000, 0.000000000000000
0.308163593140235, 0.967247322882529, 0.000000000000000
0.302151261046526, 0.969317717640213, 0.000000000000000
0.296125377602085, 0.971349821764201, 0.000000000000000
0.290086187961360, 0.973343544669257, 0.000000000000000
0.284033937915961, 0.975298797346704, 0.000000000000000
0.277968873884443, 0.977215492369300, 0.000000000000000
0.271891242902049, 0.979093543896045, 0.000000000000000
0.265801292610409, 0.980932867676926, 0.000000000000000
0.259699271247201, 0.982733381057589, 0.000000000000000
0.253585427635766, 0.984495002983946, 0.000000000000000
0.247460011174691, 0.986217654006709, 0.000000000000000
0.241323271827343, 0.987901256285862, 0.000000000000000
0.235175460111371, 0.989545733595058, 0.000000000000000
0.229016827088165, 0.991151011325949, 0.000000000000000
0.222847624352279, 0.992717016492441, 0.000000000000000
0.216668104020812, 0.994243677734888, 0.000000000000000
0.210478518722761, 0.995730925324202, 0.000000000000000
0.204279121588323, 0.997178691165907, 0.000000000000000
0.198070166238176, 0.998586908804105, 0.000000000000000
0.191851906772710, 0.999955513425384, 0.000000000000000
0.185624597761233, 1.001284441862642, 0.000000000000000
0.179388494231138, 1.002573632598849, 0.000000000000000
0.173143851657034, 1.003823025770725, 0.000000000000000
0.166890925949848, 1.005032563172354, 0.000000000000000
0.160629973445886, 1.006202188258716, 0.000000000000000
0.154361250895871, 1.007331846149152, 0.000000000000000
0.148085015453941, 1.008421483630747, 0.000000000000000
0.141801524666617, 1.009471049161645, 0.000000000000000
0.135511036461744, 1.010480492874282, 0.000000000000000
0.129213809137394, 1.011449766578549, 0.000000000000000
0.122910101350745, 1.012378823764877, 0.000000000000000
0.116600172106929, 1.013267619607245, 0.000000000000000
0.110284280747848, 1.014116110966107, 0.000000000000000
0.103962686940966, 1.014924256391255, 0.000000000000000
0.097635650668070, 1.015692016124590, 0.000000000000000
0.091303432214005, 1.016419352102822, 0.000000000000000
0.084966292155381, 1.017106227960096, 0.000000000000000
0.078624491349256, 1.017752609030530, 0.000000000000000
0.072278290921789, 1.018358462350684, 0.000000000000000
0.065927952256878, 1.018923756661944, 0.000000000000000
0.059573736984758, 1.019448462412831, 0.000000000000000
0.053215906970589, 1.019932551761224, 0.000000000000000
0.046854724303016, 1.020375998576515, 0.000000000000000
0.040490451282702, 1.020778778441671, 0.000000000000000
0.034123350410847, 1.021140868655224, 0.000000000000000
0.027753684377679, 1.021462248233179, 0.000000000000000
0.021381716050926, 1.021742897910837, 0.000000000000000
0.015007708464271, 1.021982800144547, 0.000000000000000
0.008631924805782, 1.022181939113362, 0.000000000000000
0.002254628406326, 1.022340300720630, 0.000000000000000
-0.004123917272032, 1.022457872595487, 0.000000000000000
-0.010503448647658, 1.022534644094283, 0.000000000000000
-0.016883702030983, 1.022570606301915, 0.000000000000000
-0.023264413636162, 1.022565752033081, 0.000000000000000
-0.029645319592744, 1.022520075833454, 0.000000000000000
-0.036026155957362, 1.022433573980769, 0.000000000000000
-0.042406658725431, 1.022306244485832, 0.000000000000000
-0.048786563842869, 1.022138087093439, 0.000000000000000
-0.055165607217820, 1.021929103283214, 0.000000000000000
-0.061543524732399, 1.021679296270371, 0.000000000000000
-0.067920052254448, 1.021388671006379, 0.000000000000000
-0.074294925649296, 1.021057234179554, 0.000000000000000
-0.080667880791537, 1.020684994215558, 0.000000000000000
-0.087038653576819, 1.020271961277825, 0.000000000000000
-0.093406979933634, 1.019818147267887, 0.000000000000000
-0.099772595835124, 1.019323565825632, 0.000000000000000
-0.106135237310896, 1.018788232329465, 0.000000000000000
-0.112494640458836, 1.018212163896387, 0.000000000000000
-0.118850541456940, 1.017595379381993, 0.000000000000000
-0.125202676575142, 1.016937899380382, 0.000000000000000
-0.131550782187155, 1.016239746223979, 0.000000000000000
-0.137894594782312, 1.015500943983276, 0.000000000000000
-0.144233850977412, 1.014721518466483, 0.000000000000000
-0.150568287528568, 1.013901497219101, 0.000000000000000
-0.156897641343063, 1.013040909523398, 0.000000000000000
-0.163221649491201, 1.012139786397809, 0.000000000000000
-0.169540049218164, 1.011198160596244, 0.000000000000000
-0.175852577955868, 1.010216066607314, 0.000000000000000
-0.182158973334818, 1.009193540653466, 0.000000000000000
-0.188458973195965, 1.008130620690039, 0.000000000000000
-0.194752315602558, 1.007027346404225, 0.000000000000000
-0.201038738851997, 1.005883759213952, 0.000000000000000
-0.207317981487680, 1.004699902266673, 0.000000000000000
-0.213589782310849, 1.003475820438075, 0.000000000000000
-0.219853880392434, 1.002211560330699, 0.000000000000000
-0.226110015084883, 1.000907170272473, 0.000000000000000
-0.232357926033997, 0.999562700315155, 0.000000000000000
-0.238597353190750, 0.998178202232701, 0.000000000000000
-0.244828036823112, 0.996753729519533, 0.000000000000000
-0.251049717527852, 0.995289337388726, 0.000000000000000
-0.257262136242341, 0.993785082770113, 0.000000000000000
-0.263465034256344, 0.992241024308296, 0.000000000000000
-0.269658153223802, 0.990657222360574, 0.000000000000000
-0.275841235174600, 0.989033738994785, 0.000000000000000
-0.282014022526332, 0.987370637987059, 0.000000000000000
-0.288176258096042, 0.985667984819489, 0.000000000000000
-0.294327685111967, 0.983925846677709, 0.000000000000000
-0.300468047225252, 0.982144292448394, 0.000000000000000
-0.306597088521661, 0.980323392716665, 0.000000000000000
-0.312714553533267, 0.978463219763415, 0.000000000000000
-0.318820187250134, 0.976563847562541, 0.000000000000000
-0.324913735131974, 0.974625351778103, 0.000000000000000
-0.330994943119790, 0.972647809761379, 0.000000000000000
-0.337063557647509, 0.970631300547852, 0.000000000000000
-0.343119325653581, 0.968575904854096, 0.000000000000000
-0.349161994592576, 0.966481705074589, 0.000000000000000
-0.355191312446747, 0.964348785278429, 0.000000000000000
-0.361207027737585, 0.962177231205975, 0.000000000000000
-0.367208889537341, 0.959967130265393, 0.000000000000000
-0.373196647480533, 0.957718571529125, 0.000000000000000
-0.379170051775432, 0.955431645730269, 0.000000000000000
-0.385128853215519, 0.953106445258869, 0.000000000000000
-0.391072803190922, 0.950743064158133, 0.000000000000000
-0.397001653699826, 0.948341598120554, 0.000000000000000
-0.402915157359860, 0.945902144483950, 0.000000000000000
-0.408813067419455, 0.943424802227427, 0.000000000000000
-0.414695137769180, 0.940909671967242, 0.000000000000000
-0.420561122953045, 0.938356855952603, 0.000000000000000
-0.426410778179776, 0.935766458061364, 0.000000000000000
-0.432243859334069, 0.933138583795650, 0.000000000000000
-0.438060122987803, 0.930473340277398, 0.000000000000000
-0.443859326411232, 0.927770836243805, 0.000000000000000
-0.449641227584142, 0.925031182042705, 0.000000000000000
-0.455405585206975, 0.922254489627855, 0.000000000000000
-0.461152158711925, 0.919440872554143, 0.000000000000000
-0.466880708273995, 0.916590445972710, 0.000000000000000
-0.472590994822028, 0.913703326625994, 0.000000000000000
-0.478282780049697, 0.910779632842688, 0.000000000000000
-0.483955826426463, 0.907819484532621, 0.000000000000000
-0.489609897208495, 0.904823003181552, 0.000000000000000
-0.495244756449558, 0.901790311845890, 0.000000000000000
-0.500860169011858, 0.898721535147327, 0.000000000000000
-0.506455900576855, 0.895616799267392, 0.000000000000000
-0.512031717656033, 0.892476231941929, 0.000000000000000
-0.517587387601636, 0.889299962455491, 0.000000000000000
-0.523122678617355, 0.886088121635651, 0.000000000000000
-0.528637359768987, 0.882840841847245, 0.000000000000000
-0.534131200995044, 0.879558256986524, 0.000000000000000
-0.539603973117320, 0.876240502475234, 0.000000000000000
-0.545055447851424, 0.872887715254615, 0.000000000000000
-0.550485397817261, 0.869500033779327, 0.000000000000000
-0.555893596549472, 0.866077598011289, 0.000000000000000
-0.561279818507834, 0.862620549413448, 0.000000000000000
-0.566643839087608, 0.859129030943472, 0.000000000000000
-0.571985434629845, 0.855603187047359, 0.000000000000000
-0.577304382431650, 0.852043163652978, 0.000000000000000
-0.582600460756389, 0.848449108163526, 0.000000000000000
-0.587873448843858, 0.844821169450921, 0.000000000000000
-0.593123126920398, 0.841159497849104, 0.000000000000000
-0.598349276208965, 0.837464245147282, 0.000000000000000
-0.603551678939150, 0.833735564583086, 0.000000000000000
-0.608730118357145, 0.829973610835661, 0.000000000000000
-0.613884378735663, 0.826178540018678, 0.000000000000000
-0.619014245383808, 0.822350509673277, 0.000000000000000
-0.624119504656886, 0.818489678760932, 0.000000000000000
-0.629199943966171, 0.814596207656254, 0.000000000000000
-0.634255351788615, 0.810670258139705, 0.000000000000000
-0.639285517676506, 0.806711993390262, 0.000000000000000
-0.644290232267066, 0.802721577977989, 0.000000000000000
-0.649269287292004, 0.798699177856556, 0.000000000000000
-0.654222475587006, 0.794644960355673, 0.000000000000000
-0.659149591101171, 0.790559094173469, 0.000000000000000
-0.664050428906392, 0.786441749368787, 0.000000000000000
-0.668924785206682, 0.782293097353423, 0.000000000000000
-0.673772457347434, 0.778113310884290, 0.000000000000000
-0.678593243824633, 0.773902564055512, 0.000000000000000
-0.683386944294002, 0.769661032290461, 0.000000000000000
-0.688153359580093, 0.765388892333714, 0.000000000000000
-0.692892291685318, 0.761086322242955, 0.000000000000000
-0.697603543798916, 0.756753501380803, 0.000000000000000
-0.702286920305862, 0.752390610406579, 0.000000000000000
-0.706942226795717, 0.747997831268011, 0.000000000000000
-0.711569270071411, 0.743575347192863, 0.000000000000000
-0.716167858157964, 0.739123342680517, 0.000000000000000
-0.720737800311153, 0.734642003493478, 0.000000000000000
-0.725278907026100, 0.730131516648821, 0.000000000000000
-0.729790990045813, 0.725592070409578, 0.000000000000000
-0.734273862369648, 0.721023854276061, 0.000000000000000
-0.738727338261717, 0.716427058977125, 0.000000000000000
-0.743151233259222, 0.711801876461366, 0.000000000000000
-0.747545364180730, 0.707148499888269, 0.000000000000000
-0.751909549134379, 0.702467123619284, 0.000000000000000
-0.756243607526015, 0.697757943208854, 0.000000000000000
-0.760547360067266, 0.693021155395377, 0.000000000000000
-0.764820628783544, 0.688256958092113, 0.000000000000000
-0.769063237021981, 0.683465550378038, 0.000000000000000
-0.773275009459299, 0.678647132488634, 0.000000000000000
-0.777455772109604, 0.673801905806626, 0.000000000000000
-0.781605352332116, 0.668930072852664, 0.000000000000000
-0.785723578838829, 0.664031837275953, 0.000000000000000
-0.789810281702099, 0.659107403844822, 0.000000000000000
-0.793865292362158, 0.654156978437245, 0.000000000000000
-0.797888443634566, 0.649180768031305, 0.000000000000000
-0.801879569717579, 0.644178980695609, 0.000000000000000
-0.805838506199458, 0.639151825579650, 0.000000000000000
-0.809765090065692, 0.634099512904114, 0.000000000000000
-0.813659159706163, 0.629022253951143, 0.000000000000000
-0.817520554922224, 0.623920261054542, 0.000000000000000
-0.821349116933713, 0.618793747589940, 0.000000000000000
-0.825144688385889, 0.613642927964901, 0.000000000000000
-0.828907113356292, 0.608468017608987, 0.000000000000000
-0.832636237361533, 0.603269232963773, 0.000000000000000
-0.836331907364006, 0.598046791472813, 0.000000000000000
-0.839993971778527, 0.592800911571569, 0.000000000000000
-0.843622280478890, 0.587531812677279, 0.000000000000000
-0.847216684804360, 0.582239715178794, 0.000000000000000
-0.850777037566076, 0.576924840426362, 0.000000000000000
-0.854303193053386, 0.571587410721375, 0.000000000000000
-0.857795007040102, 0.566227649306062, 0.000000000000000
-0.861252336790678, 0.560845780353155, 0.000000000000000
-0.864675041066313, 0.555442028955498, 0.000000000000000
-0.868062980130966, 0.550016621115627, 0.000000000000000
-0.871416015757311, 0.544569783735300, 0.000000000000000
-0.874734011232593, 0.539101744604993, 0.000000000000000
-0.878016831364422, 0.533612732393356, 0.000000000000000
-0.881264342486475, 0.528102976636629, 0.000000000000000
-0.884476412464131, 0.522572707728018, 0.000000000000000
-0.887652910700016, 0.517022156907043, 0.000000000000000
-0.890793708139473, 0.511451556248836, 0.000000000000000
-0.893898677275951, 0.505861138653415, 0.000000000000000
-0.896967692156316, 0.500251137834917, 0.000000000000000
-0.900000628386076, 0.494621788310795, 0.000000000000000
-0.902997363134531, 0.488973325390990, 0.000000000000000
-0.905957775139841, 0.483305985167054, 0.000000000000000
-0.908881744714007, 0.477620004501260, 0.000000000000000
-0.911769153747778, 0.471915621015663, 0.000000000000000
-0.914619885715474, 0.466193073081142, 0.000000000000000
-0.917433825679725, 0.460452599806404, 0.000000000000000
-0.920210860296131, 0.454694441026962, 0.000000000000000
-0.922950877817837, 0.448918837294082, 0.000000000000000
-0.925653768100028, 0.443126029863705, 0.000000000000000
-0.928319422604342, 0.437316260685336, 0.000000000000000
-0.930947734403196, 0.431489772390909, 0.000000000000000
-0.933538598184036, 0.425646808283630, 0.000000000000000
-0.936091910253497, 0.419787612326783, 0.000000000000000
-0.938607568541484, 0.413912429132523, 0.000000000000000
-0.941085472605171, 0.408021503950637, 0.000000000000000
-0.943525523632910, 0.402115082657287, 0.000000000000000
-0.945927624448067, 0.396193411743725, 0.000000000000000
-0.948291679512764, 0.390256738304985, 0.000000000000000
-0.950617594931543, 0.384305310028565, 0.000000000000000
-0.952905278454947, 0.378339375183071, 0.000000000000000
-0.955154639483011, 0.372359182606854, 0.000000000000000
-0.957365589068677, 0.366364981696622, 0.000000000000000
-0.959538039921118, 0.360357022396036, 0.000000000000000
-0.961671906408985, 0.354335555184282, 0.000000000000000
-0.963767104563559, 0.348300831064635, 0.000000000000000
-0.965823552081833, 0.342253101552998, 0.000000000000000
-0.967841168329497, 0.336192618666431, 0.000000000000000
-0.969819874343846, 0.330119634911657, 0.000000000000000
-0.971759592836599, 0.324034403273565, 0.000000000000000
-0.973660248196638, 0.317937177203686, 0.000000000000000
-0.975521766492661, 0.311828210608666, 0.000000000000000
-0.977344075475746, 0.305707757838724, 0.000000000000000
-0.979127104581840, 0.299576073676090, 0.000000000000000
-0.980870784934151, 0.293433413323447, 0.000000000000000
-0.982575049345467, 0.287280032392347, 0.000000000000000
-0.984239832320387, 0.281116186891628, 0.000000000000000
-0.985865070057460, 0.274942133215818, 0.000000000000000
-0.987450700451251, 0.268758128133529, 0.000000000000000
-0.988996663094316, 0.262564428775843, 0.000000000000000
-0.990502899279091, 0.256361292624700, 0.000000000000000
-0.991969351999703, 0.250148977501264, 0.000000000000000
-0.993395965953691, 0.243927741554295, 0.000000000000000
-0.994782687543643, 0.237697843248514, 0.000000000000000
-0.996129464878755, 0.231459541352957, 0.000000000000000
-0.997436247776294, 0.225213094929337, 0.000000000000000
-0.998702987762990, 0.218958763320391, 0.000000000000000
-0.999929638076334, 0.212696806138231, 0.000000000000000
-1.001116153665796, 0.206427483252692, 0.000000000000000
-1.002262491193962, 0.200151054779680, 0.000000000000000
-1.003368609037579, 0.193867781069519, 0.000000000000000
-1.004434467288523, 0.187577922695293, 0.000000000000000
-1.005460027754683, 0.181281740441201, 0.000000000000000
-1.006445253960756, 0.174979495290900, 0.000000000000000
-1.007390111148967, 0.168671448415859, 0.000000000000000
-1.008294566279697, 0.162357861163713, 0.000000000000000
-1.009158588032033, 0.156038995046621, 0.000000000000000
-1.009982146804235, 0.149715111729628, 0.000000000000000
-1.010765214714117, 0.143386473019031, 0.000000000000000
-1.011507765599347, 0.137053340850751, 0.000000000000000
-1.012209775017665, 0.130715977278711, 0.000000000000000
-1.012871220247017, 0.124374644463224, 0.000000000000000
-1.013492080285608, 0.118029604659381, 0.000000000000000
-1.014072335851870, 0.111681120205454, 0.000000000000000
-1.014611969384353, 0.105329453511304, 0.000000000000000
-1.015110965041530, 0.098974867046798, 0.000000000000000
-1.015569308701520, 0.092617623330239, 0.000000000000000
-1.015986987961732, 0.086257984916804, 0.000000000000000
-1.016363992138427, 0.079896214386992, 0.000000000000000
-1.016700312266199, 0.073532574335089, 0.000000000000000
-1.016995941097371, 0.067167327357634, 0.000000000000000
-1.017250873101319, 0.060800736041915, 0.000000000000000
-1.017465104463706, 0.054433062954463, 0.000000000000000
-1.017638633085643, 0.048064570629567, 0.000000000000000
-1.017771458582764, 0.041695521557805, 0.000000000000000
-1.017863582284226, 0.035326178174584, 0.000000000000000
-1.017915007231625, 0.028956802848707, 0.000000000000000
-1.017925738177840, 0.022587657870943, 0.000000000000000
-1.017895781585785, 0.016219005442625, 0.000000000000000
-1.017825145627097, 0.009851107664259, 0.000000000000000
-1.017713840180735, 0.003484226524157, 0.000000000000000
-1.017561876831501, -0.002881376112920, 0.000000000000000
-1.017369268868490, -0.009245438517086, 0.000000000000000
-1.017136031283457, -0.015607699104649, 0.000000000000000
-1.016862180769103, -0.021967896449400, 0.000000000000000
-1.016547735717290, -0.028325769293882, 0.000000000000000
-1.016192716217179, -0.034681056560638, 0.000000000000000
-1.015797144053282, -0.041033497363443, 0.000000000000000
-1.015361042703452, -0.047382831018501, 0.000000000000000
-1.014884437336780, -0.053728797055626, 0.000000000000000
-1.014367354811432, -0.060071135229405, 0.000000000000000
-1.013809823672400, -0.066409585530321, 0.000000000000000
-1.013211874149179, -0.072743888195867, 0.000000000000000
-1.012573538153374, -0.079073783721622, 0.000000000000000
-1.011894849276225, -0.085399012872311, 0.000000000000000
-1.011175842786065, -0.091719316692834, 0.000000000000000
-1.010416555625697, -0.098034436519264, 0.000000000000000
-1.009617026409701, -0.104344113989823, 0.000000000000000
-1.008777295421670, -0.110648091055831, 0.000000000000000
-1.007897404611362, -0.116946109992622, 0.000000000000000
-1.006977397591797, -0.123237913410429, 0.000000000000000
-1.006017319636261, -0.129523244265251, 0.000000000000000
-1.005017217675254, -0.135801845869673, 0.000000000000000
-1.003977140293359, -0.142073461903671, 0.000000000000000
-1.002897137726039, -0.148337836425378, 0.000000000000000
-1.001777261856368, -0.154594713881815, 0.000000000000000
-1.000617566211681, -0.160843839119601, 0.000000000000000
-0.999418105960166, -0.167084957395622, 0.000000000000000
-0.998178937907380, -0.173317814387667, 0.000000000000000
-0.996900120492690, -0.179542156205035, 0.000000000000000
-0.995581713785655, -0.185757729399106, 0.000000000000000
-0.994223779482332, -0.191964280973876, 0.000000000000000
-0.992826380901514, -0.198161558396461, 0.000000000000000
-0.991389582980902, -0.204349309607560, 0.000000000000000
-0.989913452273210, -0.210527283031890, 0.000000000000000
-0.988398056942194, -0.216695227588575, 0.000000000000000
-0.986843466758630, -0.222852892701510, 0.000000000000000
-0.985249753096204, -0.229000028309678, 0.000000000000000
-0.983616988927358, -0.235136384877435, 0.000000000000000
-0.981945248819051, -0.241261713404755, 0.000000000000000
-0.980234608928468, -0.247375765437437, 0.000000000000000
-0.978485146998653, -0.253478293077274, 0.000000000000000
-0.976696942354088, -0.259569048992184, 0.000000000000000
-0.974870075896196, -0.265647786426299, 0.000000000000000
-0.973004630098792, -0.271714259210012, 0.000000000000000
-0.971100689003460, -0.277768221769992, 0.000000000000000
-0.969158338214873, -0.283809429139149, 0.000000000000000
-0.967177664896047, -0.289837636966566, 0.000000000000000
-0.965158757763535, -0.295852601527381, 0.000000000000000
-0.963101707082557, -0.301854079732634, 0.000000000000000
-0.961006604662071, -0.307841829139069, 0.000000000000000
-0.958873543849779, -0.313815607958894, 0.000000000000000
-0.956702619527073, -0.319775175069500, 0.000000000000000
-0.954493928103927, -0.325720290023130, 0.000000000000000
-0.952247567513720, -0.331650713056511, 0.000000000000000
-0.949963637208004, -0.337566205100441, 0.000000000000000
-0.947642238151215, -0.343466527789331, 0.000000000000000
-0.945283472815317, -0.349351443470698, 0.000000000000000
-0.942887445174401, -0.355220715214621, 0.000000000000000
-0.940454260699215, -0.361074106823143, 0.000000000000000
-0.937984026351638, -0.366911382839637, 0.000000000000000
-0.935476850579104, -0.372732308558116, 0.000000000000000
-0.932932843308963, -0.378536650032504, 0.000000000000000
-0.930352115942788, -0.384324174085854, 0.000000000000000
-0.927734781350624, -0.390094648319528, 0.000000000000000
-0.925080953865190, -0.395847841122321, 0.000000000000000
-0.922390749276011, -0.401583521679538, 0.000000000000000
-0.919664284823515, -0.407301459982034, 0.000000000000000
-0.916901679193059, -0.413001426835188, 0.000000000000000
-0.914103052508910, -0.418683193867845, 0.000000000000000
-0.911268526328174, -0.424346533541201, 0.000000000000000
-0.908398223634668, -0.429991219157638, 0.000000000000000
-0.905492268832740, -0.435617024869516, 0.000000000000000
-0.902550787741044, -0.441223725687907, 0.000000000000000
