-0.000002854953232, -0.000000929757747, 0.000000000000000
-0.000002853195602, -0.000000935139234, 0.000000000000000
-0.000002851427832, -0.000000940517409, 0.000000000000000
-0.000002849649927, -0.000000945892252, 0.000000000000000
-0.000002847861894, -0.000000951263745, 0.000000000000000
-0.000002846063739, -0.000000956631867, 0.000000000000000
-0.000002844255469, -0.000000961996601, 0.000000000000000
-0.000002842437089, -0.000000967357926, 0.000000000000000
-0.000002840608607, -0.000000972715825, 0.000000000000000
-0.000002838770029, -0.000000978070277, 0.000000000000000
-0.000002836921361, -0.000000983421265, 0.000000000000000
-0.000002835062609, -0.000000988768768, 0.000000000000000
-0.000002833193782, -0.000000994112768, 0.000000000000000
-0.000002831314884, -0.000000999453246, 0.000000000000000
-0.000002829425923, -0.000001004790183, 0.000000000000000
-0.000002827526906, -0.000001010123560, 0.000000000000000
-0.000002825617838, -0.000001015453358, 0.000000000000000
-0.000002823698728, -0.000001020779558, 0.000000000000000
-0.000002821769581, -0.000001026102142, 0.000000000000000
-0.000002819830405, -0.000001031421089, 0.000000000000000
-0.000002817881206, -0.000001036736382, 0.000000000000000
-0.000002815921992, -0.000001042048001, 0.000000000000000
-0.000002813952769, -0.000001047355928, 0.000000000000000
-0.000002811973544, -0.000001052660143, 0.000000000000000
-0.000002809984325, -0.000001057960629, 0.000000000000000
-0.000002807985117, -0.000001063257365, 0.000000000000000
-0.000002805975930, -0.000001068550334, 0.000000000000000
-0.000002803956768, -0.000001073839516, 0.000000000000000
-0.000002801927641, -0.000001079124893, 0.000000000000000
-0.000002799888554, -0.000001084406446, 0.000000000000000
-0.000002797839515, -0.000001089684155, 0.000000000000000
-0.000002795780532, -0.000001094958003, 0.000000000000000
-0.000002793711611, -0.000001100227971, 0.000000000000000
-0.000002791632761, -0.000001105494039, 0.000000000000000
-0.000002789543987, -0.000001110756190, 0.000000000000000
-0.000002787445299, -0.000001116014404, 0.000000000000000
-0.000002785336702, -0.000001121268663, 0.000000000000000
-0.000002783218206, -0.000001126518948, 0.000000000000000
-0.000002781089816, -0.000001131765240, 0.000000000000000
-0.000002778951541, -0.000001137007522, 0.000000000000000
-0.000002776803389, -0.000001142245773, 0.000000000000000
-0.000002774645366, -0.000001147479976, 0.000000000000000
-0.000002772477481, -0.000001152710112, 0.000000000000000
-0.000002770299741, -0.000001157936163, 0.000000000000000
-0.000002768112154, -0.000001163158109, 0.000000000000000
-0.000002765914728, -0.000001168375932, 0.000000000000000
-0.000002763707471, -0.000001173589614, 0.000000000000000
-0.000002761490389, -0.000001178799137, 0.000000000000000
-0.000002759263492, -0.000001184004481, 0.000000000000000
-0.000002757026787, -0.000001189205628, 0.000000000000000
-0.000002754780282, -0.000001194402560, 0.000000000000000
-0.000002752523985, -0.000001199595259, 0.000000000000000
-0.000002750257904, -0.000001204783705, 0.000000000000000
-0.000002747982047, -0.000001209967880, 0.000000000000000
-0.000002745696422, -0.000001215147767, 0.000000000000000
-0.000002743401037, -0.000001220323346, 0.000000000000000
-0.000002741095900, -0.000001225494599, 0.000000000000000
-0.000002738781020, -0.000001230661508, 0.000000000000000
-0.000002736456405, -0.000001235824054, 0.000000000000000
-0.000002734122062, -0.000001240982220, 0.000000000000000
-0.000002731778001, -0.000001246135986, 0.000000000000000
-0.000002729424229, -0.000001251285334, 0.000000000000000
-0.000002727060755, -0.000001256430247, 0.000000000000000
-0.000002724687587, -0.000001261570706, 0.000000000000000
-0.000002722304734, -0.000001266706692, 0.000000000000000
-0.000002719912204, -0.000001271838188, 0.000000000000000
-0.000002717510006, -0.000001276965174, 0.000000000000000
-0.000002715098147, -0.000001282087634, 0.000000000000000
-0.000002712676638, -0.000001287205548, 0.000000000000000
-0.000002710245485, -0.000001292318899, 0.000000000000000
-0.000002707804699, -0.000001297427668, 0.000000000000000
-0.000002705354286, -0.000001302531838, 0.000000000000000
-0.000002702894257, -0.000001307631389, 0.000000000000000
-0.000002700424620, -0.000001312726305, 0.000000000000000
-0.000002697945384, -0.000001317816566, 0.000000000000000
-0.000002695456557, -0.000001322902155, 0.000000000000000
-0.000002692958148, -0.000001327983054, 0.000000000000000
-0.000002690450167, -0.000001333059244, 0.000000000000000
-0.000002687932621, -0.000001338130708, 0.000000000000000
-0.000002685405521, -0.000001343197428, 0.000000000000000
-0.000002682868874, -0.000001348259385, 0.000000000000000
-0.000002680322690, -0.000001353316562, 0.000000000000000
-0.000002677766979, -0.000001358368940, 0.000000000000000
-0.000002675201748, -0.000001363416502, 0.000000000000000
-0.000002672627007, -0.000001368459230, 0.000000000000000
-0.000002670042765, -0.000001373497105, 0.000000000000000
-0.000002667449032, -0.000001378530111, 0.000000000000000
-0.000002664845817, -0.000001383558228, 0.000000000000000
-0.000002662233128, -0.000001388581440, 0.000000000000000
-0.000002659610975, -0.000001393599728, 0.000000000000000
-0.000002656979368, -0.000001398613075, 0.000000000000000
-0.000002654338315, -0.000001403621462, 0.000000000000000
-0.000002651687827, -0.000001408624872, 0.000000000000000
-0.000002649027912, -0.000001413623287, 0.000000000000000
-0.000002646358579, -0.000001418616690, 0.000000000000000
-0.000002643679840, -0.000001423605062, 0.000000000000000
-0.000002640991702, -0.000001428588386, 0.000000000000000
-0.000002638294175, -0.000001433566644, 0.000000000000000
-0.000002635587269, -0.000001438539819, 0.000000000000000
-0.000002632870994, -0.000001443507892, 0.000000000000000
-0.000002630145359, -0.000001448470847, 0.000000000000000
-0.000002627410374, -0.000001453428665, 0.000000000000000
-0.000002624666049, -0.000001458381329, 0.000000000000000
-0.000002621912393, -0.000001463328822, 0.000000000000000
-0.000002619149416, -0.000001468271125, 0.000000000000000
-0.000002616377127, -0.000001473208221, 0.000000000000000
-0.000002613595538, -0.000001478140093, 0.000000000000000
-0.000002610804657, -0.000001483066724, 0.000000000000000
-0.000002608004494, -0.000001487988094, 0.000000000000000
-0.000002605195060, -0.000001492904188, 0.000000000000000
-0.000002602376364, -0.000001497814988, 0.000000000000000
-0.000002599548416, -0.000001502720475, 0.000000000000000
-0.000002596711227, -0.000001507620634, 0.000000000000000
-0.000002593864806, -0.000001512515446, 0.000000000000000
-0.000002591009164, -0.000001517404894, 0.000000000000000
-0.000002588144310, -0.000001522288960, 0.000000000000000
-0.000002585270255, -0.000001527167628, 0.000000000000000
-0.000002582387009, -0.000001532040880, 0.000000000000000
-0.000002579494582, -0.000001536908698, 0.000000000000000
-0.000002576592985, -0.000001541771065, 0.000000000000000
-0.000002573682228, -0.000001546627965, 0.000000000000000
-0.000002570762321, -0.000001551479379, 0.000000000000000
-0.000002567833274, -0.000001556325291, 0.000000000000000
-0.000002564895098, -0.000001561165683, 0.000000000000000
-0.000002561947803, -0.000001566000539, 0.000000000000000
-0.000002558991400, -0.000001570829840, 0.000000000000000
-0.000002556025899, -0.000001575653570, 0.000000000000000
-0.000002553051311, -0.000001580471712, 0.000000000000000
-0.000002550067646, -0.000001585284248, 0.000000000000000
-0.000002547074915, -0.000001590091162, 0.000000000000000
-0.000002544073128, -0.000001594892436, 0.000000000000000
-0.000002541062296, -0.000001599688053, 0.000000000000000
-0.000002538042431, -0.000001604477996, 0.000000000000000
-0.000002535013541, -0.000001609262249, 0.000000000000000
-0.000002531975639, -0.000001614040794, 0.000000000000000
-0.000002528928735, -0.000001618813614, 0.000000000000000
-0.000002525872840, -0.000001623580693, 0.000000000000000
-0.000002522807965, -0.000001628342013, 0.000000000000000
-0.000002519734120, -0.000001633097557, 0.000000000000000
-0.000002516651316, -0.000001637847309, 0.000000000000000
-0.000002513559565, -0.000001642591251, 0.000000000000000
-0.000002510458877, -0.000001647329368, 0.000000000000000
-0.000002507349263, -0.000001652061641, 0.000000000000000
-0.000002504230735, -0.000001656788054, 0.000000000000000
-0.000002501103303, -0.000001661508591, 0.000000000000000
-0.000002497966979, -0.000001666223235, 0.000000000000000
-0.000002494821773, -0.000001670931968, 0.000000000000000
-0.000002491667698, -0.000001675634774, 0.000000000000000
-0.000002488504763, -0.000001680331637, 0.000000000000000
-0.000002485332980, -0.000001685022539, 0.000000000000000
-0.000002482152361, -0.000001689707465, 0.000000000000000
-0.000002478962916, -0.000001694386397, 0.000000000000000
-0.000002475764658, -0.000001699059319, 0.000000000000000
-0.000002472557597, -0.000001703726213, 0.000000000000000
-0.000002469341745, -0.000001708387065, 0.000000000000000
-0.000002466117112, -0.000001713041856, 0.000000000000000
-0.000002462883712, -0.000001717690571, 0.000000000000000
-0.000002459641555, -0.000001722333193, 0.000000000000000
-0.000002456390652, -0.000001726969706, 0.000000000000000
-0.000002453131015, -0.000001731600092, 0.000000000000000
-0.000002449862656, -0.000001736224336, 0.000000000000000
-0.000002446585586, -0.000001740842421, 0.000000000000000
-0.000002443299817, -0.000001745454331, 0.000000000000000
-0.000002440005361, -0.000001750060049, 0.000000000000000
-0.000002436702229, -0.000001754659559, 0.000000000000000
-0.000002433390433, -0.000001759252845, 0.000000000000000
-0.000002430069984, -0.000001763839890, 0.000000000000000
-0.000002426740895, -0.000001768420678, 0.000000000000000
-0.000002423403178, -0.000001772995193, 0.000000000000000
-0.000002420056843, -0.000001777563418, 0.000000000000000
-0.000002416701903, -0.000001782125337, 0.000000000000000
-0.000002413338371, -0.000001786680935, 0.000000000000000
-0.000002409966257, -0.000001791230194, 0.000000000000000
-0.000002406585574, -0.000001795773099, 0.000000000000000
-0.000002403196334, -0.000001800309634, 0.000000000000000
-0.000002399798548, -0.000001804839782, 0.000000000000000
-0.000002396392230, -0.000001809363527, 0.000000000000000
-0.000002392977390, -0.000001813880853, 0.000000000000000
-0.000002389554042, -0.000001818391745, 0.000000000000000
-0.000002386122196, -0.000001822896186, 0.000000000000000
-0.000002382681866, -0.000001827394160, 0.000000000000000
-0.000002379233064, -0.000001831885651, 0.000000000000000
-0.000002375775801, -0.000001836370644, 0.000000000000000
-0.000002372310091, -0.000001840849122, 0.000000000000000
-0.000002368835945, -0.000001845321069, 0.000000000000000
-0.000002365353375, -0.000001849786469, 0.000000000000000
-0.000002361862395, -0.000001854245308, 0.000000000000000
-0.000002358363016, -0.000001858697568, 0.000000000000000
-0.000002354855251, -0.000001863143234, 0.000000000000000
-0.000002351339113, -0.000001867582290, 0.000000000000000
-0.000002347814613, -0.000001872014721, 0.000000000000000
-0.000002344281764, -0.000001876440510, 0.000000000000000
-0.000002340740579, -0.000001880859642, 0.000000000000000
-0.000002337191071, -0.000001885272101, 0.000000000000000
-0.000002333633251, -0.000001889677872, 0.000000000000000
-0.000002330067133, -0.000001894076939, 0.000000000000000
-0.000002326492730, -0.000001898469286, 0.000000000000000
-0.000002322910053, -0.000001902854898, 0.000000000000000
-0.000002319319116, -0.000001907233759, 0.000000000000000
-0.000002315719931, -0.000001911605853, 0.000000000000000
-0.000002312112512, -0.000001915971165, 0.000000000000000
-0.000002308496870, -0.000001920329680, 0.000000000000000
-0.000002304873019, -0.000001924681382, 0.000000000000000
-0.000002301240972, -0.000001929026255, 0.000000000000000
-0.000002297600741, -0.000001933364284, 0.000000000000000
-0.000002293952340, -0.000001937695454, 0.000000000000000
-0.000002290295781, -0.000001942019749, 0.000000000000000
-0.000002286631077, -0.000001946337154, 0.000000000000000
-0.000002282958242, -0.000001950647654, 0.000000000000000
-0.000002279277288, -0.000001954951233, 0.000000000000000
-0.000002275588229, -0.000001959247876, 0.000000000000000
-0.000002271891077, -0.000001963537568, 0.000000000000000
-0.000002268185846, -0.000001967820293, 0.000000000000000
-0.000002264472549, -0.000001972096036, 0.000000000000000
-0.000002260751198, -0.000001976364782, 0.000000000000000
-0.000002257021808, -0.000001980626517, 0.000000000000000
-0.000002253284391, -0.000001984881224, 0.000000000000000
-0.000002249538961, -0.000001989128888, 0.000000000000000
-0.000002245785530, -0.000001993369495, 0.000000000000000
-0.000002242024113, -0.000001997603030, 0.000000000000000
-0.000002238254723, -0.000002001829477, 0.000000000000000
-0.000002234477373, -0.000002006048822, 0.000000000000000
-0.000002230692075, -0.000002010261048, 0.000000000000000
-0.000002226898845, -0.000002014466143, 0.000000000000000
-0.000002223097695, -0.000002018664089, 0.000000000000000
-0.000002219288639, -0.000002022854874, 0.000000000000000
-0.000002215471690, -0.000002027038481, 0.000000000000000
-0.000002211646862, -0.000002031214896, 0.000000000000000
-0.000002207814168, -0.000002035384104, 0.000000000000000
-0.000002203973623, -0.000002039546090, 0.000000000000000
-0.000002200125239, -0.000002043700839, 0.000000000000000
-0.000002196269030, -0.000002047848337, 0.000000000000000
-0.000002192405010, -0.000002051988569, 0.000000000000000
-0.000002188533193, -0.000002056121520, 0.000000000000000
-0.000002184653592, -0.000002060247176, 0.000000000000000
-0.000002180766221, -0.000002064365522, 0.000000000000000
-0.000002176871095, -0.000002068476542, 0.000000000000000
-0.000002172968226, -0.000002072580224, 0.000000000000000
-0.000002169057629, -0.000002076676551, 0.000000000000000
-0.000002165139317, -0.000002080765510, 0.000000000000000
-0.000002161213305, -0.000002084847085, 0.000000000000000
-0.000002157279606, -0.000002088921264, 0.000000000000000
-0.000002153338234, -0.000002092988030, 0.000000000000000
-0.000002149389203, -0.000002097047369, 0.000000000000000
-0.000002145432528, -0.000002101099268, 0.000000000000000
-0.000002141468223, -0.000002105143711, 0.000000000000000
-0.000002137496300, -0.000002109180685, 0.000000000000000
-0.000002133516775, -0.000002113210175, 0.000000000000000
-0.000002129529662, -0.000002117232166, 0.000000000000000
-0.000002125534974, -0.000002121246645, 0.000000000000000
-0.000002121532727, -0.000002125253596, 0.000000000000000
-0.000002117522933, -0.000002129253007, 0.000000000000000
-0.000002113505608, -0.000002133244862, 0.000000000000000
-0.000002109480766, -0.000002137229148, 0.000000000000000
-0.000002105448420, -0.000002141205850, 0.000000000000000
-0.000002101408586, -0.000002145174955, 0.000000000000000
-0.000002097361277, -0.000002149136447, 0.000000000000000
-0.000002093306508, -0.000002153090313, 0.000000000000000
-0.000002089244294, -0.000002157036540, 0.000000000000000
-0.000002085174648, -0.000002160975112, 0.000000000000000
-0.000002081097585, -0.000002164906016, 0.000000000000000
-0.000002077013120, -0.000002168829238, 0.000000000000000
-0.000002072921267, -0.000002172744764, 0.000000000000000
-0.000002068822040, -0.000002176652581, 0.000000000000000
-0.000002064715455, -0.000002180552673, 0.000000000000000
-0.000002060601525, -0.000002184445028, 0.000000000000000
-0.000002056480266, -0.000002188329632, 0.000000000000000
-0.000002052351692, -0.000002192206470, 0.000000000000000
-0.000002048215818, -0.000002196075529, 0.000000000000000
-0.000002044072657, -0.000002199936796, 0.000000000000000
-0.000002039922226, -0.000002203790256, 0.000000000000000
-0.000002035764538, -0.000002207635895, 0.000000000000000
-0.000002031599609, -0.000002211473701, 0.000000000000000
-0.000002027427454, -0.000002215303660, 0.000000000000000
-0.000002023248086, -0.000002219125757, 0.000000000000000
-0.000002019061521, -0.000002222939980, 0.000000000000000
-0.000002014867774, -0.000002226746314, 0.000000000000000
-0.000002010666859, -0.000002230544747, 0.000000000000000
-0.000002006458792, -0.000002234335264, 0.000000000000000
-0.000002002243588, -0.000002238117853, 0.000000000000000
-0.000001998021261, -0.000002241892500, 0.000000000000000
-0.000001993791826, -0.000002245659191, 0.000000000000000
-0.000001989555299, -0.000002249417913, 0.000000000000000
-0.000001985311694, -0.000002253168652, 0.000000000000000
-0.000001981061027, -0.000002256911396, 0.000000000000000
-0.000001976803312, -0.000002260646132, 0.000000000000000
-0.000001972538565, -0.000002264372845, 0.000000000000000
-0.000001968266801, -0.000002268091522, 0.000000000000000
-0.000001963988035, -0.000002271802151, 0.000000000000000
-0.000001959702282, -0.000002275504718, 0.000000000000000
-0.000001955409558, -0.000002279199210, 0.000000000000000
-0.000001951109877, -0.000002282885614, 0.000000000000000
-0.000001946803255, -0.000002286563917, 0.000000000000000
-0.000001942489707, -0.000002290234105, 0.000000000000000
-0.000001938169248, -0.000002293896166, 0.000000000000000
-0.000001933841895, -0.000002297550087, 0.000000000000000
-0.000001929507661, -0.000002301195854, 0.000000000000000
-0.000001925166563, -0.000002304833456, 0.000000000000000
-0.000001920818616, -0.000002308462878, 0.000000000000000
-0.000001916463836, -0.000002312084107, 0.000000000000000
-0.000001912102237, -0.000002315697132, 0.000000000000000
-0.000001907733835, -0.000002319301939, 0.000000000000000
-0.000001903358647, -0.000002322898516, 0.000000000000000
-0.000001898976687, -0.000002326486849, 0.000000000000000
-0.000001894587970, -0.000002330066926, 0.000000000000000
-0.000001890192513, -0.000002333638734, 0.000000000000000
-0.000001885790331, -0.000002337202261, 0.000000000000000
-0.000001881381440, -0.000002340757493, 0.000000000000000
-0.000001876965855, -0.000002344304418, 0.000000000000000
-0.000001872543592, -0.000002347843024, 0.000000000000000
-0.000001868114667, -0.000002351373298, 0.000000000000000
-0.000001863679095, -0.000002354895228, 0.000000000000000
-0.000001859236892, -0.000002358408800, 0.000000000000000
-0.000001854788075, -0.000002361914003, 0.000000000000000
-0.000001850332658, -0.000002365410824, 0.000000000000000
-0.000001845870657, -0.000002368899250, 0.000000000000000
-0.000001841402089, -0.000002372379270, 0.000000000000000
-0.000001836926969, -0.000002375850870, 0.000000000000000
-0.000001832445313, -0.000002379314039, 0.000000000000000
-0.000001827957137, -0.000002382768764, 0.000000000000000
-0.000001823462457, -0.000002386215033, 0.000000000000000
-0.000001818961289, -0.000002389652833, 0.000000000000000
-0.000001814453649, -0.000002393082153, 0.000000000000000
-0.000001809939552, -0.000002396502980, 0.000000000000000
-0.000001805419016, -0.000002399915302, 0.000000000000000
-0.000001800892055, -0.000002403319107, 0.000000000000000
-0.000001796358687, -0.000002406714383, 0.000000000000000
-0.000001791818926, -0.000002410101118, 0.000000000000000
-0.000001787272789, -0.000002413479300, 0.000000000000000
-0.000001782720293, -0.000002416848916, 0.000000000000000
-0.000001778161454, -0.000002420209955, 0.000000000000000
-0.000001773596286, -0.000002423562405, 0.000000000000000
-0.000001769024808, -0.000002426906254, 0.000000000000000
-0.000001764447035, -0.000002430241490, 0.000000000000000
-0.000001759862983, -0.000002433568102, 0.000000000000000
-0.000001755272669, -0.000002436886076, 0.000000000000000
-0.000001750676109, -0.000002440195402, 0.000000000000000
-0.000001746073318, -0.000002443496069, 0.000000000000000
-0.000001741464315, -0.000002446788063, 0.000000000000000
-0.000001736849114, -0.000002450071373, 0.000000000000000
-0.000001732227732, -0.000002453345989, 0.000000000000000
-0.000001727600186, -0.000002456611897, 0.000000000000000
-0.000001722966492, -0.000002459869087, 0.000000000000000
-0.000001718326667, -0.000002463117547, 0.000000000000000
-0.000001713680727, -0.000002466357265, 0.000000000000000
-0.000001709028688, -0.000002469588230, 0.000000000000000
-0.000001704370567, -0.000002472810431, 0.000000000000000
-0.000001699706381, -0.000002476023856, 0.000000000000000
-0.000001695036145, -0.000002479228493, 0.000000000000000
-0.000001690359878, -0.000002482424331, 0.000000000000000
-0.000001685677594, -0.000002485611359, 0.000000000000000
