0.963888173219358, 0.266295758278257, 0.000000000000000
0.963384504047323, 0.268112171588520, 0.000000000000000
0.962877411903328, 0.269927632277631, 0.000000000000000
0.962366898589092, 0.271742133895128, 0.000000000000000
0.961852965918488, 0.273555669993958, 0.000000000000000
0.961335615717542, 0.275368234130495, 0.000000000000000
0.960814849824417, 0.277179819864570, 0.000000000000000
0.960290670089418, 0.278990420759488, 0.000000000000000
0.959763078374975, 0.280800030382054, 0.000000000000000
0.959232076555642, 0.282608642302595, 0.000000000000000
0.958697666518092, 0.284416250094983, 0.000000000000000
0.958159850161104, 0.286222847336657, 0.000000000000000
0.957618629395561, 0.288028427608646, 0.000000000000000
0.957074006144443, 0.289832984495593, 0.000000000000000
0.956525982342818, 0.291636511585779, 0.000000000000000
0.955974559937836, 0.293439002471140, 0.000000000000000
0.955419740888725, 0.295240450747296, 0.000000000000000
0.954861527166778, 0.297040850013571, 0.000000000000000
0.954299920755351, 0.298840193873016, 0.000000000000000
0.953734923649856, 0.300638475932433, 0.000000000000000
0.953166537857748, 0.302435689802394, 0.000000000000000
0.952594765398527, 0.304231829097268, 0.000000000000000
0.952019608303723, 0.306026887435241, 0.000000000000000
0.951441068616892, 0.307820858438342, 0.000000000000000
0.950859148393610, 0.309613735732460, 0.000000000000000
0.950273849701462, 0.311405512947373, 0.000000000000000
0.949685174620040, 0.313196183716764, 0.000000000000000
0.949093125240929, 0.314985741678251, 0.000000000000000
0.948497703667705, 0.316774180473403, 0.000000000000000
0.947898912015925, 0.318561493747766, 0.000000000000000
0.947296752413120, 0.320347675150887, 0.000000000000000
0.946691226998789, 0.322132718336331, 0.000000000000000
0.946082337924387, 0.323916616961710, 0.000000000000000
0.945470087353323, 0.325699364688701, 0.000000000000000
0.944854477460948, 0.327480955183071, 0.000000000000000
0.944235510434548, 0.329261382114698, 0.000000000000000
0.943613188473340, 0.331040639157594, 0.000000000000000
0.942987513788459, 0.332818719989929, 0.000000000000000
0.942358488602953, 0.334595618294051, 0.000000000000000
0.941726115151773, 0.336371327756508, 0.000000000000000
0.941090395681770, 0.338145842068075, 0.000000000000000
0.940451332451679, 0.339919154923771, 0.000000000000000
0.939808927732121, 0.341691260022885, 0.000000000000000
0.939163183805584, 0.343462151068997, 0.000000000000000
0.938514102966424, 0.345231821769999, 0.000000000000000
0.937861687520852, 0.347000265838121, 0.000000000000000
0.937205939786926, 0.348767476989950, 0.000000000000000
0.936546862094547, 0.350533448946454, 0.000000000000000
0.935884456785443, 0.352298175433004, 0.000000000000000
0.935218726213169, 0.354061650179395, 0.000000000000000
0.934549672743094, 0.355823866919870, 0.000000000000000
0.933877298752390, 0.357584819393143, 0.000000000000000
0.933201606630033, 0.359344501342418, 0.000000000000000
0.932522598776783, 0.361102906515414, 0.000000000000000
0.931840277605184, 0.362860028664387, 0.000000000000000
0.931154645539551, 0.364615861546149, 0.000000000000000
0.930465705015964, 0.366370398922097, 0.000000000000000
0.929773458482258, 0.368123634558227, 0.000000000000000
0.929077908398012, 0.369875562225162, 0.000000000000000
0.928379057234546, 0.371626175698171, 0.000000000000000
0.927676907474908, 0.373375468757195, 0.000000000000000
0.926971461613863, 0.375123435186862, 0.000000000000000
0.926262722157893, 0.376870068776518, 0.000000000000000
0.925550691625176, 0.378615363320242, 0.000000000000000
0.924835372545588, 0.380359312616870, 0.000000000000000
0.924116767460688, 0.382101910470021, 0.000000000000000
0.923394878923709, 0.383843150688111, 0.000000000000000
0.922669709499552, 0.385583027084384, 0.000000000000000
0.921941261764775, 0.387321533476927, 0.000000000000000
0.921209538307583, 0.389058663688695, 0.000000000000000
0.920474541727820, 0.390794411547533, 0.000000000000000
0.919736274636960, 0.392528770886198, 0.000000000000000
0.918994739658098, 0.394261735542379, 0.000000000000000
0.918249939425938, 0.395993299358721, 0.000000000000000
0.917501876586789, 0.397723456182847, 0.000000000000000
0.916750553798547, 0.399452199867378, 0.000000000000000
0.915995973730696, 0.401179524269955, 0.000000000000000
0.915238139064290, 0.402905423253265, 0.000000000000000
0.914477052491948, 0.404629890685054, 0.000000000000000
0.913712716717843, 0.406352920438161, 0.000000000000000
0.912945134457692, 0.408074506390527, 0.000000000000000
0.912174308438749, 0.409794642425227, 0.000000000000000
0.911400241399791, 0.411513322430484, 0.000000000000000
0.910622936091111, 0.413230540299699, 0.000000000000000
0.909842395274508, 0.414946289931462, 0.000000000000000
0.909058621723278, 0.416660565229586, 0.000000000000000
0.908271618222200, 0.418373360103116, 0.000000000000000
0.907481387567533, 0.420084668466362, 0.000000000000000
0.906687932566999, 0.421794484238912, 0.000000000000000
0.905891256039779, 0.423502801345660, 0.000000000000000
0.905091360816499, 0.425209613716823, 0.000000000000000
0.904288249739220, 0.426914915287964, 0.000000000000000
0.903481925661432, 0.428618700000015, 0.000000000000000
0.902672391448037, 0.430320961799297, 0.000000000000000
0.901859649975347, 0.432021694637542, 0.000000000000000
0.901043704131066, 0.433720892471914, 0.000000000000000
0.900224556814286, 0.435418549265031, 0.000000000000000
0.899402210935473, 0.437114658984986, 0.000000000000000
0.898576669416457, 0.438809215605370, 0.000000000000000
0.897747935190422, 0.440502213105290, 0.000000000000000
0.896916011201899, 0.442193645469394, 0.000000000000000
0.896080900406748, 0.443883506687891, 0.000000000000000
0.895242605772155, 0.445571790756572, 0.000000000000000
0.894401130276618, 0.447258491676832, 0.000000000000000
0.893556476909934, 0.448943603455689, 0.000000000000000
0.892708648673196, 0.450627120105809, 0.000000000000000
0.891857648578772, 0.452309035645525, 0.000000000000000
0.891003479650305, 0.453989344098860, 0.000000000000000
0.890146144922693, 0.455668039495544, 0.000000000000000
0.889285647442085, 0.457345115871041, 0.000000000000000
0.888421990265865, 0.459020567266566, 0.000000000000000
0.887555176462646, 0.460694387729107, 0.000000000000000
0.886685209112256, 0.462366571311449, 0.000000000000000
0.885812091305726, 0.464037112072190, 0.000000000000000
0.884935826145282, 0.465706004075767, 0.000000000000000
0.884056416744334, 0.467373241392473, 0.000000000000000
0.883173866227462, 0.469038818098483, 0.000000000000000
0.882288177730406, 0.470702728275870, 0.000000000000000
0.881399354400058, 0.472364966012627, 0.000000000000000
0.880507399394445, 0.474025525402693, 0.000000000000000
0.879612315882724, 0.475684400545966, 0.000000000000000
0.878714107045166, 0.477341585548331, 0.000000000000000
0.877812776073147, 0.478997074521676, 0.000000000000000
0.876908326169136, 0.480650861583918, 0.000000000000000
0.876000760546684, 0.482302940859017, 0.000000000000000
0.875090082430412, 0.483953306477003, 0.000000000000000
0.874176295056000, 0.485601952573995, 0.000000000000000
0.873259401670175, 0.487248873292220, 0.000000000000000
0.872339405530700, 0.488894062780036, 0.000000000000000
0.871416309906364, 0.490537515191952, 0.000000000000000
0.870490118076965, 0.492179224688648, 0.000000000000000
0.869560833333306, 0.493819185436999, 0.000000000000000
0.868628458977177, 0.495457391610090, 0.000000000000000
0.867692998321345, 0.497093837387243, 0.000000000000000
0.866754454689545, 0.498728516954031, 0.000000000000000
0.865812831416464, 0.500361424502307, 0.000000000000000
0.864868131847733, 0.501992554230217, 0.000000000000000
0.863920359339911, 0.503621900342222, 0.000000000000000
0.862969517260477, 0.505249457049125, 0.000000000000000
0.862015608987817, 0.506875218568083, 0.000000000000000
0.861058637911209, 0.508499179122631, 0.000000000000000
0.860098607430815, 0.510121332942706, 0.000000000000000
0.859135520957667, 0.511741674264662, 0.000000000000000
0.858169381913655, 0.513360197331292, 0.000000000000000
0.857200193731516, 0.514976896391851, 0.000000000000000
0.856227959854818, 0.516591765702074, 0.000000000000000
0.855252683737954, 0.518204799524198, 0.000000000000000
0.854274368846123, 0.519815992126980, 0.000000000000000
0.853293018655324, 0.521425337785720, 0.000000000000000
0.852308636652339, 0.523032830782278, 0.000000000000000
0.851321226334721, 0.524638465405100, 0.000000000000000
0.850330791210786, 0.526242235949232, 0.000000000000000
0.849337334799594, 0.527844136716344, 0.000000000000000
0.848340860630942, 0.529444162014749, 0.000000000000000
0.847341372245349, 0.531042306159425, 0.000000000000000
0.846338873194042, 0.532638563472031, 0.000000000000000
0.845333367038948, 0.534232928280932, 0.000000000000000
0.844324857352677, 0.535825394921217, 0.000000000000000
0.843313347718509, 0.537415957734717, 0.000000000000000
0.842298841730385, 0.539004611070031, 0.000000000000000
0.841281342992893, 0.540591349282539, 0.000000000000000
0.840260855121252, 0.542176166734426, 0.000000000000000
0.839237381741303, 0.543759057794704, 0.000000000000000
0.838210926489495, 0.545340016839226, 0.000000000000000
0.837181493012871, 0.546919038250711, 0.000000000000000
0.836149084969057, 0.548496116418763, 0.000000000000000
0.835113706026246, 0.550071245739890, 0.000000000000000
0.834075359863188, 0.551644420617523, 0.000000000000000
0.833034050169176, 0.553215635462038, 0.000000000000000
0.831989780644032, 0.554784884690776, 0.000000000000000
0.830942554998094, 0.556352162728060, 0.000000000000000
0.829892376952205, 0.557917464005218, 0.000000000000000
0.828839250237696, 0.559480782960601, 0.000000000000000
0.827783178596377, 0.561042114039602, 0.000000000000000
0.826724165780519, 0.562601451694678, 0.000000000000000
0.825662215552846, 0.564158790385370, 0.000000000000000
0.824597331686516, 0.565714124578319, 0.000000000000000
0.823529517965112, 0.567267448747289, 0.000000000000000
0.822458778182627, 0.568818757373185, 0.000000000000000
0.821385116143451, 0.570368044944074, 0.000000000000000
0.820308535662355, 0.571915305955203, 0.000000000000000
0.819229040564482, 0.573460534909020, 0.000000000000000
0.818146634685328, 0.575003726315193, 0.000000000000000
0.817061321870734, 0.576544874690629, 0.000000000000000
0.815973105976867, 0.578083974559493, 0.000000000000000
0.814881990870212, 0.579621020453230, 0.000000000000000
0.813787980427551, 0.581156006910582, 0.000000000000000
0.812691078535957, 0.582688928477609, 0.000000000000000
0.811591289092774, 0.584219779707705, 0.000000000000000
0.810488616005608, 0.585748555161622, 0.000000000000000
0.809383063192309, 0.587275249407487, 0.000000000000000
0.808274634580958, 0.588799857020822, 0.000000000000000
0.807163334109858, 0.590322372584561, 0.000000000000000
0.806049165727511, 0.591842790689073, 0.000000000000000
0.804932133392612, 0.593361105932178, 0.000000000000000
0.803812241074031, 0.594877312919168, 0.000000000000000
0.802689492750800, 0.596391406262825, 0.000000000000000
0.801563892412097, 0.597903380583442, 0.000000000000000
0.800435444057236, 0.599413230508840, 0.000000000000000
0.799304151695648, 0.600920950674387, 0.000000000000000
0.798170019346871, 0.602426535723020, 0.000000000000000
0.797033051040531, 0.603929980305261, 0.000000000000000
0.795893250816333, 0.605431279079237, 0.000000000000000
0.794750622724043, 0.606930426710700, 0.000000000000000
0.793605170823475, 0.608427417873043, 0.000000000000000
0.792456899184474, 0.609922247247323, 0.000000000000000
0.791305811886907, 0.611414909522277, 0.000000000000000
0.790151913020643, 0.612905399394341, 0.000000000000000
0.788995206685542, 0.614393711567671, 0.000000000000000
0.787835696991439, 0.615879840754159, 0.000000000000000
0.786673388058128, 0.617363781673453, 0.000000000000000
0.785508284015350, 0.618845529052978, 0.000000000000000
0.784340389002779, 0.620325077627951, 0.000000000000000
0.783169707170002, 0.621802422141401, 0.000000000000000
0.781996242676511, 0.623277557344189, 0.000000000000000
0.780819999691682, 0.624750477995024, 0.000000000000000
0.779640982394767, 0.626221178860486, 0.000000000000000
0.778459194974872, 0.627689654715040, 0.000000000000000
0.777274641630946, 0.629155900341057, 0.000000000000000
0.776087326571767, 0.630619910528831, 0.000000000000000
0.774897254015925, 0.632081680076601, 0.000000000000000
0.773704428191806, 0.633541203790564, 0.000000000000000
0.772508853337582, 0.634998476484898, 0.000000000000000
0.771310533701189, 0.636453492981778, 0.000000000000000
0.770109473540317, 0.637906248111398, 0.000000000000000
0.768905677122394, 0.639356736711982, 0.000000000000000
0.767699148724569, 0.640804953629811, 0.000000000000000
0.766489892633697, 0.642250893719236, 0.000000000000000
0.765277913146328, 0.643694551842697, 0.000000000000000
0.764063214568686, 0.645135922870741, 0.000000000000000
0.762845801216655, 0.646575001682043, 0.000000000000000
0.761625677415768, 0.648011783163422, 0.000000000000000
0.760402847501187, 0.649446262209858, 0.000000000000000
0.759177315817688, 0.650878433724513, 0.000000000000000
0.757949086719647, 0.652308292618747, 0.000000000000000
0.756718164571026, 0.653735833812136, 0.000000000000000
0.755484553745354, 0.655161052232492, 0.000000000000000
0.754248258625713, 0.656583942815879, 0.000000000000000
0.753009283604723, 0.658004500506633, 0.000000000000000
0.751767633084525, 0.659422720257377, 0.000000000000000
0.750523311476769, 0.660838597029042, 0.000000000000000
0.749276323202592, 0.662252125790883, 0.000000000000000
0.748026672692607, 0.663663301520498, 0.000000000000000
0.746774364386889, 0.665072119203844, 0.000000000000000
0.745519402734952, 0.666478573835258, 0.000000000000000
0.744261792195741, 0.667882660417472, 0.000000000000000
0.743001537237611, 0.669284373961632, 0.000000000000000
0.741738642338312, 0.670683709487314, 0.000000000000000
0.740473111984977, 0.672080662022544, 0.000000000000000
0.739204950674100, 0.673475226603817, 0.000000000000000
0.737934162911525, 0.674867398276108, 0.000000000000000
0.736660753212426, 0.676257172092898, 0.000000000000000
0.735384726101295, 0.677644543116185, 0.000000000000000
0.734106086111923, 0.679029506416505, 0.000000000000000
0.732824837787384, 0.680412057072949, 0.000000000000000
0.731540985680021, 0.681792190173180, 0.000000000000000
0.730254534351429, 0.683169900813450, 0.000000000000000
0.728965488372436, 0.684545184098618, 0.000000000000000
0.727673852323090, 0.685918035142169, 0.000000000000000
0.726379630792643, 0.687288449066227, 0.000000000000000
0.725082828379532, 0.688656421001577, 0.000000000000000
0.723783449691364, 0.690021946087680, 0.000000000000000
0.722481499344901, 0.691385019472691, 0.000000000000000
0.721176981966041, 0.692745636313476, 0.000000000000000
0.719869902189804, 0.694103791775627, 0.000000000000000
0.718560264660313, 0.695459481033484, 0.000000000000000
0.717248074030781, 0.696812699270147, 0.000000000000000
0.715933334963491, 0.698163441677499, 0.000000000000000
0.714616052129781, 0.699511703456216, 0.000000000000000
0.713296230210028, 0.700857479815790, 0.000000000000000
0.711973873893628, 0.702200765974541, 0.000000000000000
0.710648987878986, 0.703541557159641, 0.000000000000000
0.709321576873492, 0.704879848607122, 0.000000000000000
0.707991645593509, 0.706215635561900, 0.000000000000000
0.706659198764354, 0.707548913277791, 0.000000000000000
0.705324241120283, 0.708879677017522, 0.000000000000000
0.703986777404472, 0.710207922052757, 0.000000000000000
0.702646812369003, 0.711533643664105, 0.000000000000000
0.701304350774844, 0.712856837141143, 0.000000000000000
0.699959397391833, 0.714177497782429, 0.000000000000000
0.698611956998663, 0.715495620895522, 0.000000000000000
0.697262034382863, 0.716811201796996, 0.000000000000000
0.695909634340781, 0.718124235812456, 0.000000000000000
0.694554761677569, 0.719434718276558, 0.000000000000000
0.693197421207163, 0.720742644533023, 0.000000000000000
0.691837617752269, 0.722048009934655, 0.000000000000000
0.690475356144341, 0.723350809843355, 0.000000000000000
0.689110641223571, 0.724651039630141, 0.000000000000000
0.687743477838866, 0.725948694675161, 0.000000000000000
0.686373870847832, 0.727243770367712, 0.000000000000000
0.685001825116759, 0.728536262106256, 0.000000000000000
0.683627345520600, 0.729826165298434, 0.000000000000000
0.682250436942957, 0.731113475361086, 0.000000000000000
0.680871104276064, 0.732398187720265, 0.000000000000000
0.679489352420765, 0.733680297811252, 0.000000000000000
0.678105186286501, 0.734959801078577, 0.000000000000000
0.676718610791292, 0.736236692976029, 0.000000000000000
0.675329630861717, 0.737510968966676, 0.000000000000000
0.673938251432900, 0.738782624522881, 0.000000000000000
0.672544477448489, 0.740051655126318, 0.000000000000000
0.671148313860641, 0.741318056267985, 0.000000000000000
0.669749765630004, 0.742581823448226, 0.000000000000000
0.668348837725698, 0.743842952176741, 0.000000000000000
0.666945535125298, 0.745101437972603, 0.000000000000000
0.665539862814818, 0.746357276364280, 0.000000000000000
0.664131825788690, 0.747610462889642, 0.000000000000000
0.662721429049749, 0.748860993095984, 0.000000000000000
0.661308677609215, 0.750108862540036, 0.000000000000000
0.659893576486673, 0.751354066787983, 0.000000000000000
0.658476130710059, 0.752596601415482, 0.000000000000000
0.657056345315636, 0.753836462007671, 0.000000000000000
0.655634225347983, 0.755073644159192, 0.000000000000000
0.654209775859974, 0.756308143474201, 0.000000000000000
0.652783001912758, 0.757539955566388, 0.000000000000000
0.651353908575745, 0.758769076058990, 0.000000000000000
0.649922500926586, 0.759995500584808, 0.000000000000000
0.648488784051153, 0.761219224786220, 0.000000000000000
0.647052763043524, 0.762440244315200, 0.000000000000000
0.645614443005965, 0.763658554833332, 0.000000000000000
0.644173829048910, 0.764874152011823, 0.000000000000000
0.642730926290943, 0.766087031531522, 0.000000000000000
0.641285739858780, 0.767297189082934, 0.000000000000000
0.639838274887253, 0.768504620366234, 0.000000000000000
0.638388536519288, 0.769709321091286, 0.000000000000000
0.636936529905890, 0.770911286977653, 0.000000000000000
0.635482260206122, 0.772110513754615, 0.000000000000000
0.634025732587089, 0.773306997161186, 0.000000000000000
0.632566952223918, 0.774500732946125, 0.000000000000000
0.631105924299742, 0.775691716867956, 0.000000000000000
0.629642654005677, 0.776879944694978, 0.000000000000000
0.628177146540808, 0.778065412205283, 0.000000000000000
0.626709407112170, 0.779248115186771, 0.000000000000000
0.625239440934726, 0.780428049437164, 0.000000000000000
0.623767253231354, 0.781605210764021, 0.000000000000000
0.622292849232820, 0.782779594984754, 0.000000000000000
0.620816234177772, 0.783951197926642, 0.000000000000000
0.619337413312708, 0.785120015426846, 0.000000000000000
0.617856391891967, 0.786286043332422, 0.000000000000000
0.616373175177704, 0.787449277500339, 0.000000000000000
0.614887768439878, 0.788609713797492, 0.000000000000000
0.613400176956227, 0.789767348100717, 0.000000000000000
0.611910406012251, 0.790922176296806, 0.000000000000000
0.610418460901195, 0.792074194282519, 0.000000000000000
0.608924346924029, 0.793223397964603, 0.000000000000000
0.607428069389430, 0.794369783259802, 0.000000000000000
0.605929633613760, 0.795513346094877, 0.000000000000000
0.604429044921052, 0.796654082406615, 0.000000000000000
0.602926308642988, 0.797791988141845, 0.000000000000000
0.601421430118879, 0.798927059257454, 0.000000000000000
0.599914414695650, 0.800059291720401, 0.000000000000000
0.598405267727817, 0.801188681507730, 0.000000000000000
0.596893994577471, 0.802315224606586, 0.000000000000000
0.595380600614256, 0.803438917014227, 0.000000000000000
0.593865091215353, 0.804559754738040, 0.000000000000000
0.592347471765458, 0.805677733795554, 0.000000000000000
0.590827747656765, 0.806792850214458, 0.000000000000000
0.589305924288947, 0.807905100032608, 0.000000000000000
0.587782007069135, 0.809014479298047, 0.000000000000000
0.586256001411899, 0.810120984069017, 0.000000000000000
0.584727912739231, 0.811224610413973, 0.000000000000000
0.583197746480524, 0.812325354411597, 0.000000000000000
0.581665508072551, 0.813423212150813, 0.000000000000000
0.580131202959450, 0.814518179730797, 0.000000000000000
0.578594836592702, 0.815610253260997, 0.000000000000000
0.577056414431109, 0.816699428861142, 0.000000000000000
0.575515941940783, 0.817785702661258, 0.000000000000000
0.573973424595115, 0.818869070801681, 0.000000000000000
0.572428867874767, 0.819949529433070, 0.000000000000000
0.570882277267642, 0.821027074716423, 0.000000000000000
0.569333658268875, 0.822101702823087, 0.000000000000000
0.567783016380803, 0.823173409934777, 0.000000000000000
0.566230357112955, 0.824242192243582, 0.000000000000000
0.564675685982026, 0.825308045951988, 0.000000000000000
0.563119008511859, 0.826370967272882, 0.000000000000000
0.561560330233426, 0.827430952429572, 0.000000000000000
0.559999656684809, 0.828487997655797, 0.000000000000000
0.558436993411179, 0.829542099195744, 0.000000000000000
0.556872345964777, 0.830593253304055, 0.000000000000000
0.555305719904894, 0.831641456245849, 0.000000000000000
0.553737120797850, 0.832686704296725, 0.000000000000000
0.552166554216977, 0.833728993742787, 0.000000000000000
0.550594025742598, 0.834768320880646, 0.000000000000000
0.549019540962006, 0.835804682017440, 0.000000000000000
0.547443105469444, 0.836838073470845, 0.000000000000000
0.545864724866089, 0.837868491569090, 0.000000000000000
0.544284404760027, 0.838895932650965, 0.000000000000000
0.542702150766236, 0.839920393065840, 0.000000000000000
0.541117968506566, 0.840941869173675, 0.000000000000000
0.539531863609717, 0.841960357345032, 0.000000000000000
0.537943841711221, 0.842975853961091, 0.000000000000000
0.536353908453422, 0.843988355413659, 0.000000000000000
0.534762069485455, 0.844997858105187, 0.000000000000000
0.533168330463226, 0.846004358448779, 0.000000000000000
0.531572697049392, 0.847007852868207, 0.000000000000000
0.529975174913343, 0.848008337797923, 0.000000000000000
