-0.000002854953233, -0.000000929757747, 0.000000000000000
-0.000002853195603, -0.000000935139235, 0.000000000000000
-0.000002851427833, -0.000000940517409, 0.000000000000000
-0.000002849649928, -0.000000945892252, 0.000000000000000
-0.000002847861895, -0.000000951263745, 0.000000000000000
-0.000002846063740, -0.000000956631867, 0.000000000000000
-0.000002844255470, -0.000000961996601, 0.000000000000000
-0.000002842437090, -0.000000967357927, 0.000000000000000
-0.000002840608608, -0.000000972715825, 0.000000000000000
-0.000002838770030, -0.000000978070278, 0.000000000000000
-0.000002836921362, -0.000000983421265, 0.000000000000000
-0.000002835062611, -0.000000988768768, 0.000000000000000
-0.000002833193783, -0.000000994112769, 0.000000000000000
-0.000002831314885, -0.000000999453247, 0.000000000000000
-0.000002829425924, -0.000001004790184, 0.000000000000000
-0.000002827526907, -0.000001010123561, 0.000000000000000
-0.000002825617840, -0.000001015453359, 0.000000000000000
-0.000002823698729, -0.000001020779559, 0.000000000000000
-0.000002821769583, -0.000001026102142, 0.000000000000000
-0.000002819830407, -0.000001031421089, 0.000000000000000
-0.000002817881208, -0.000001036736382, 0.000000000000000
-0.000002815921994, -0.000001042048001, 0.000000000000000
-0.000002813952771, -0.000001047355928, 0.000000000000000
-0.000002811973546, -0.000001052660144, 0.000000000000000
-0.000002809984326, -0.000001057960629, 0.000000000000000
-0.000002807985119, -0.000001063257366, 0.000000000000000
-0.000002805975931, -0.000001068550335, 0.000000000000000
-0.000002803956770, -0.000001073839517, 0.000000000000000
-0.000002801927643, -0.000001079124893, 0.000000000000000
-0.000002799888556, -0.000001084406446, 0.000000000000000
-0.000002797839517, -0.000001089684156, 0.000000000000000
-0.000002795780534, -0.000001094958004, 0.000000000000000
-0.000002793711613, -0.000001100227971, 0.000000000000000
-0.000002791632763, -0.000001105494040, 0.000000000000000
-0.000002789543989, -0.000001110756191, 0.000000000000000
-0.000002787445301, -0.000001116014405, 0.000000000000000
-0.000002785336705, -0.000001121268664, 0.000000000000000
-0.000002783218208, -0.000001126518949, 0.000000000000000
-0.000002781089818, -0.000001131765241, 0.000000000000000
-0.000002778951544, -0.000001137007522, 0.000000000000000
-0.000002776803391, -0.000001142245774, 0.000000000000000
-0.000002774645369, -0.000001147479977, 0.000000000000000
-0.000002772477484, -0.000001152710113, 0.000000000000000
-0.000002770299744, -0.000001157936163, 0.000000000000000
-0.000002768112157, -0.000001163158109, 0.000000000000000
-0.000002765914731, -0.000001168375933, 0.000000000000000
-0.000002763707473, -0.000001173589615, 0.000000000000000
-0.000002761490392, -0.000001178799138, 0.000000000000000
-0.000002759263495, -0.000001184004482, 0.000000000000000
-0.000002757026790, -0.000001189205629, 0.000000000000000
-0.000002754780285, -0.000001194402561, 0.000000000000000
-0.000002752523988, -0.000001199595259, 0.000000000000000
-0.000002750257907, -0.000001204783706, 0.000000000000000
-0.000002747982050, -0.000001209967881, 0.000000000000000
-0.000002745696425, -0.000001215147767, 0.000000000000000
-0.000002743401040, -0.000001220323346, 0.000000000000000
-0.000002741095903, -0.000001225494600, 0.000000000000000
-0.000002738781023, -0.000001230661509, 0.000000000000000
-0.000002736456408, -0.000001235824055, 0.000000000000000
-0.000002734122065, -0.000001240982220, 0.000000000000000
-0.000002731778004, -0.000001246135987, 0.000000000000000
-0.000002729424232, -0.000001251285335, 0.000000000000000
-0.000002727060759, -0.000001256430248, 0.000000000000000
-0.000002724687591, -0.000001261570707, 0.000000000000000
-0.000002722304738, -0.000001266706693, 0.000000000000000
-0.000002719912208, -0.000001271838189, 0.000000000000000
-0.000002717510010, -0.000001276965175, 0.000000000000000
-0.000002715098151, -0.000001282087635, 0.000000000000000
-0.000002712676642, -0.000001287205549, 0.000000000000000
-0.000002710245489, -0.000001292318900, 0.000000000000000
-0.000002707804703, -0.000001297427670, 0.000000000000000
-0.000002705354291, -0.000001302531839, 0.000000000000000
-0.000002702894262, -0.000001307631391, 0.000000000000000
-0.000002700424625, -0.000001312726306, 0.000000000000000
-0.000002697945388, -0.000001317816567, 0.000000000000000
-0.000002695456562, -0.000001322902156, 0.000000000000000
-0.000002692958153, -0.000001327983055, 0.000000000000000
-0.000002690450171, -0.000001333059246, 0.000000000000000
-0.000002687932626, -0.000001338130710, 0.000000000000000
-0.000002685405525, -0.000001343197429, 0.000000000000000
-0.000002682868879, -0.000001348259386, 0.000000000000000
-0.000002680322695, -0.000001353316563, 0.000000000000000
-0.000002677766983, -0.000001358368941, 0.000000000000000
-0.000002675201753, -0.000001363416503, 0.000000000000000
-0.000002672627012, -0.000001368459231, 0.000000000000000
-0.000002670042771, -0.000001373497107, 0.000000000000000
-0.000002667449038, -0.000001378530112, 0.000000000000000
-0.000002664845822, -0.000001383558230, 0.000000000000000
-0.000002662233133, -0.000001388581442, 0.000000000000000
-0.000002659610981, -0.000001393599730, 0.000000000000000
-0.000002656979374, -0.000001398613076, 0.000000000000000
-0.000002654338321, -0.000001403621464, 0.000000000000000
-0.000002651687832, -0.000001408624874, 0.000000000000000
-0.000002649027917, -0.000001413623289, 0.000000000000000
-0.000002646358585, -0.000001418616691, 0.000000000000000
-0.000002643679846, -0.000001423605064, 0.000000000000000
-0.000002640991708, -0.000001428588388, 0.000000000000000
-0.000002638294181, -0.000001433566646, 0.000000000000000
-0.000002635587276, -0.000001438539821, 0.000000000000000
-0.000002632871001, -0.000001443507894, 0.000000000000000
-0.000002630145366, -0.000001448470849, 0.000000000000000
-0.000002627410381, -0.000001453428667, 0.000000000000000
-0.000002624666056, -0.000001458381331, 0.000000000000000
-0.000002621912400, -0.000001463328824, 0.000000000000000
-0.000002619149422, -0.000001468271127, 0.000000000000000
-0.000002616377134, -0.000001473208224, 0.000000000000000
-0.000002613595545, -0.000001478140096, 0.000000000000000
-0.000002610804664, -0.000001483066726, 0.000000000000000
-0.000002608004501, -0.000001487988097, 0.000000000000000
-0.000002605195067, -0.000001492904191, 0.000000000000000
-0.000002602376371, -0.000001497814990, 0.000000000000000
-0.000002599548424, -0.000001502720478, 0.000000000000000
-0.000002596711235, -0.000001507620637, 0.000000000000000
-0.000002593864814, -0.000001512515448, 0.000000000000000
-0.000002591009172, -0.000001517404896, 0.000000000000000
-0.000002588144318, -0.000001522288963, 0.000000000000000
-0.000002585270263, -0.000001527167631, 0.000000000000000
-0.000002582387017, -0.000001532040882, 0.000000000000000
-0.000002579494591, -0.000001536908701, 0.000000000000000
-0.000002576592994, -0.000001541771068, 0.000000000000000
-0.000002573682237, -0.000001546627968, 0.000000000000000
-0.000002570762329, -0.000001551479382, 0.000000000000000
-0.000002567833283, -0.000001556325294, 0.000000000000000
-0.000002564895107, -0.000001561165687, 0.000000000000000
-0.000002561947812, -0.000001566000542, 0.000000000000000
-0.000002558991409, -0.000001570829843, 0.000000000000000
-0.000002556025908, -0.000001575653573, 0.000000000000000
-0.000002553051320, -0.000001580471715, 0.000000000000000
-0.000002550067655, -0.000001585284251, 0.000000000000000
-0.000002547074924, -0.000001590091165, 0.000000000000000
-0.000002544073138, -0.000001594892439, 0.000000000000000
-0.000002541062306, -0.000001599688056, 0.000000000000000
-0.000002538042441, -0.000001604478000, 0.000000000000000
-0.000002535013552, -0.000001609262253, 0.000000000000000
-0.000002531975650, -0.000001614040798, 0.000000000000000
-0.000002528928746, -0.000001618813618, 0.000000000000000
-0.000002525872851, -0.000001623580697, 0.000000000000000
-0.000002522807975, -0.000001628342017, 0.000000000000000
-0.000002519734131, -0.000001633097561, 0.000000000000000
-0.000002516651327, -0.000001637847313, 0.000000000000000
-0.000002513559576, -0.000001642591256, 0.000000000000000
-0.000002510458888, -0.000001647329372, 0.000000000000000
-0.000002507349275, -0.000001652061645, 0.000000000000000
-0.000002504230747, -0.000001656788059, 0.000000000000000
-0.000002501103315, -0.000001661508596, 0.000000000000000
-0.000002497966991, -0.000001666223239, 0.000000000000000
-0.000002494821786, -0.000001670931972, 0.000000000000000
-0.000002491667710, -0.000001675634779, 0.000000000000000
-0.000002488504775, -0.000001680331642, 0.000000000000000
-0.000002485332993, -0.000001685022544, 0.000000000000000
-0.000002482152374, -0.000001689707470, 0.000000000000000
-0.000002478962929, -0.000001694386402, 0.000000000000000
-0.000002475764671, -0.000001699059324, 0.000000000000000
-0.000002472557610, -0.000001703726218, 0.000000000000000
-0.000002469341758, -0.000001708387070, 0.000000000000000
-0.000002466117126, -0.000001713041862, 0.000000000000000
-0.000002462883726, -0.000001717690577, 0.000000000000000
-0.000002459641569, -0.000001722333199, 0.000000000000000
-0.000002456390666, -0.000001726969711, 0.000000000000000
-0.000002453131029, -0.000001731600098, 0.000000000000000
-0.000002449862670, -0.000001736224342, 0.000000000000000
-0.000002446585601, -0.000001740842427, 0.000000000000000
-0.000002443299832, -0.000001745454337, 0.000000000000000
-0.000002440005376, -0.000001750060055, 0.000000000000000
-0.000002436702244, -0.000001754659565, 0.000000000000000
-0.000002433390448, -0.000001759252851, 0.000000000000000
-0.000002430070000, -0.000001763839896, 0.000000000000000
-0.000002426740911, -0.000001768420684, 0.000000000000000
-0.000002423403193, -0.000001772995199, 0.000000000000000
-0.000002420056859, -0.000001777563424, 0.000000000000000
-0.000002416701920, -0.000001782125344, 0.000000000000000
-0.000002413338387, -0.000001786680941, 0.000000000000000
-0.000002409966274, -0.000001791230201, 0.000000000000000
-0.000002406585591, -0.000001795773106, 0.000000000000000
-0.000002403196351, -0.000001800309641, 0.000000000000000
-0.000002399798566, -0.000001804839789, 0.000000000000000
-0.000002396392247, -0.000001809363534, 0.000000000000000
-0.000002392977408, -0.000001813880861, 0.000000000000000
-0.000002389554059, -0.000001818391753, 0.000000000000000
-0.000002386122214, -0.000001822896194, 0.000000000000000
-0.000002382681885, -0.000001827394168, 0.000000000000000
-0.000002379233082, -0.000001831885659, 0.000000000000000
-0.000002375775820, -0.000001836370652, 0.000000000000000
-0.000002372310110, -0.000001840849130, 0.000000000000000
-0.000002368835964, -0.000001845321077, 0.000000000000000
-0.000002365353395, -0.000001849786478, 0.000000000000000
-0.000002361862415, -0.000001854245316, 0.000000000000000
-0.000002358363036, -0.000001858697576, 0.000000000000000
-0.000002354855271, -0.000001863143242, 0.000000000000000
-0.000002351339133, -0.000001867582299, 0.000000000000000
-0.000002347814633, -0.000001872014729, 0.000000000000000
-0.000002344281785, -0.000001876440519, 0.000000000000000
-0.000002340740600, -0.000001880859651, 0.000000000000000
-0.000002337191092, -0.000001885272111, 0.000000000000000
-0.000002333633272, -0.000001889677882, 0.000000000000000
-0.000002330067155, -0.000001894076949, 0.000000000000000
-0.000002326492751, -0.000001898469296, 0.000000000000000
-0.000002322910075, -0.000001902854908, 0.000000000000000
-0.000002319319138, -0.000001907233768, 0.000000000000000
-0.000002315719954, -0.000001911605863, 0.000000000000000
-0.000002312112534, -0.000001915971175, 0.000000000000000
-0.000002308496893, -0.000001920329690, 0.000000000000000
-0.000002304873042, -0.000001924681392, 0.000000000000000
-0.000002301240995, -0.000001929026265, 0.000000000000000
-0.000002297600765, -0.000001933364295, 0.000000000000000
-0.000002293952364, -0.000001937695465, 0.000000000000000
-0.000002290295805, -0.000001942019760, 0.000000000000000
-0.000002286631102, -0.000001946337166, 0.000000000000000
-0.000002282958267, -0.000001950647665, 0.000000000000000
-0.000002279277313, -0.000001954951245, 0.000000000000000
-0.000002275588254, -0.000001959247888, 0.000000000000000
-0.000002271891103, -0.000001963537579, 0.000000000000000
-0.000002268185872, -0.000001967820305, 0.000000000000000
-0.000002264472574, -0.000001972096048, 0.000000000000000
-0.000002260751224, -0.000001976364795, 0.000000000000000
-0.000002257021834, -0.000001980626529, 0.000000000000000
-0.000002253284418, -0.000001984881236, 0.000000000000000
-0.000002249538988, -0.000001989128901, 0.000000000000000
-0.000002245785558, -0.000001993369508, 0.000000000000000
-0.000002242024141, -0.000001997603043, 0.000000000000000
-0.000002238254751, -0.000002001829490, 0.000000000000000
-0.000002234477401, -0.000002006048835, 0.000000000000000
-0.000002230692104, -0.000002010261062, 0.000000000000000
-0.000002226898874, -0.000002014466156, 0.000000000000000
-0.000002223097724, -0.000002018664103, 0.000000000000000
-0.000002219288668, -0.000002022854888, 0.000000000000000
-0.000002215471720, -0.000002027038495, 0.000000000000000
-0.000002211646892, -0.000002031214910, 0.000000000000000
-0.000002207814199, -0.000002035384118, 0.000000000000000
-0.000002203973653, -0.000002039546105, 0.000000000000000
-0.000002200125269, -0.000002043700854, 0.000000000000000
-0.000002196269061, -0.000002047848353, 0.000000000000000
-0.000002192405041, -0.000002051988585, 0.000000000000000
-0.000002188533224, -0.000002056121536, 0.000000000000000
-0.000002184653624, -0.000002060247192, 0.000000000000000
-0.000002180766254, -0.000002064365538, 0.000000000000000
-0.000002176871127, -0.000002068476559, 0.000000000000000
-0.000002172968259, -0.000002072580240, 0.000000000000000
-0.000002169057662, -0.000002076676568, 0.000000000000000
-0.000002165139350, -0.000002080765527, 0.000000000000000
-0.000002161213338, -0.000002084847102, 0.000000000000000
-0.000002157279640, -0.000002088921281, 0.000000000000000
-0.000002153338268, -0.000002092988047, 0.000000000000000
-0.000002149389238, -0.000002097047387, 0.000000000000000
-0.000002145432563, -0.000002101099286, 0.000000000000000
-0.000002141468258, -0.000002105143729, 0.000000000000000
-0.000002137496336, -0.000002109180703, 0.000000000000000
-0.000002133516811, -0.000002113210193, 0.000000000000000
-0.000002129529698, -0.000002117232185, 0.000000000000000
-0.000002125535011, -0.000002121246664, 0.000000000000000
-0.000002121532764, -0.000002125253616, 0.000000000000000
-0.000002117522971, -0.000002129253027, 0.000000000000000
-0.000002113505646, -0.000002133244882, 0.000000000000000
-0.000002109480804, -0.000002137229168, 0.000000000000000
-0.000002105448459, -0.000002141205871, 0.000000000000000
-0.000002101408625, -0.000002145174975, 0.000000000000000
-0.000002097361316, -0.000002149136468, 0.000000000000000
-0.000002093306548, -0.000002153090334, 0.000000000000000
-0.000002089244333, -0.000002157036561, 0.000000000000000
-0.000002085174688, -0.000002160975133, 0.000000000000000
-0.000002081097625, -0.000002164906038, 0.000000000000000
-0.000002077013161, -0.000002168829260, 0.000000000000000
-0.000002072921308, -0.000002172744787, 0.000000000000000
-0.000002068822082, -0.000002176652603, 0.000000000000000
-0.000002064715497, -0.000002180552696, 0.000000000000000
-0.000002060601568, -0.000002184445051, 0.000000000000000
-0.000002056480309, -0.000002188329655, 0.000000000000000
-0.000002052351735, -0.000002192206494, 0.000000000000000
-0.000002048215861, -0.000002196075553, 0.000000000000000
-0.000002044072701, -0.000002199936820, 0.000000000000000
-0.000002039922270, -0.000002203790280, 0.000000000000000
-0.000002035764583, -0.000002207635920, 0.000000000000000
-0.000002031599654, -0.000002211473726, 0.000000000000000
-0.000002027427499, -0.000002215303685, 0.000000000000000
-0.000002023248132, -0.000002219125783, 0.000000000000000
-0.000002019061567, -0.000002222940006, 0.000000000000000
-0.000002014867820, -0.000002226746340, 0.000000000000000
-0.000002010666906, -0.000002230544773, 0.000000000000000
-0.000002006458840, -0.000002234335291, 0.000000000000000
-0.000002002243636, -0.000002238117880, 0.000000000000000
-0.000001998021309, -0.000002241892527, 0.000000000000000
-0.000001993791875, -0.000002245659218, 0.000000000000000
-0.000001989555348, -0.000002249417941, 0.000000000000000
-0.000001985311744, -0.000002253168681, 0.000000000000000
-0.000001981061077, -0.000002256911425, 0.000000000000000
-0.000001976803363, -0.000002260646161, 0.000000000000000
-0.000001972538616, -0.000002264372874, 0.000000000000000
-0.000001968266852, -0.000002268091552, 0.000000000000000
-0.000001963988087, -0.000002271802181, 0.000000000000000
-0.000001959702334, -0.000002275504748, 0.000000000000000
-0.000001955409610, -0.000002279199241, 0.000000000000000
-0.000001951109930, -0.000002282885645, 0.000000000000000
-0.000001946803308, -0.000002286563948, 0.000000000000000
-0.000001942489760, -0.000002290234137, 0.000000000000000
-0.000001938169302, -0.000002293896198, 0.000000000000000
-0.000001933841949, -0.000002297550119, 0.000000000000000
-0.000001929507716, -0.000002301195887, 0.000000000000000
-0.000001925166619, -0.000002304833489, 0.000000000000000
-0.000001920818672, -0.000002308462911, 0.000000000000000
-0.000001916463892, -0.000002312084141, 0.000000000000000
-0.000001912102294, -0.000002315697166, 0.000000000000000
-0.000001907733893, -0.000002319301974, 0.000000000000000
-0.000001903358705, -0.000002322898551, 0.000000000000000
-0.000001898976745, -0.000002326486884, 0.000000000000000
-0.000001894588029, -0.000002330066962, 0.000000000000000
-0.000001890192572, -0.000002333638770, 0.000000000000000
-0.000001885790391, -0.000002337202297, 0.000000000000000
-0.000001881381500, -0.000002340757530, 0.000000000000000
-0.000001876965916, -0.000002344304456, 0.000000000000000
-0.000001872543653, -0.000002347843062, 0.000000000000000
-0.000001868114729, -0.000002351373336, 0.000000000000000
-0.000001863679157, -0.000002354895266, 0.000000000000000
-0.000001859236955, -0.000002358408839, 0.000000000000000
-0.000001854788138, -0.000002361914042, 0.000000000000000
-0.000001850332721, -0.000002365410863, 0.000000000000000
-0.000001845870721, -0.000002368899290, 0.000000000000000
-0.000001841402154, -0.000002372379310, 0.000000000000000
-0.000001836927034, -0.000002375850911, 0.000000000000000
-0.000001832445379, -0.000002379314080, 0.000000000000000
-0.000001827957203, -0.000002382768805, 0.000000000000000
-0.000001823462524, -0.000002386215075, 0.000000000000000
-0.000001818961356, -0.000002389652876, 0.000000000000000
-0.000001814453716, -0.000002393082196, 0.000000000000000
-0.000001809939621, -0.000002396503023, 0.000000000000000
-0.000001805419085, -0.000002399915346, 0.000000000000000
-0.000001800892124, -0.000002403319152, 0.000000000000000
-0.000001796358756, -0.000002406714428, 0.000000000000000
-0.000001791818996, -0.000002410101164, 0.000000000000000
-0.000001787272860, -0.000002413479346, 0.000000000000000
-0.000001782720365, -0.000002416848962, 0.000000000000000
-0.000001778161525, -0.000002420210002, 0.000000000000000
-0.000001773596359, -0.000002423562453, 0.000000000000000
-0.000001769024881, -0.000002426906302, 0.000000000000000
-0.000001764447109, -0.000002430241539, 0.000000000000000
-0.000001759863057, -0.000002433568150, 0.000000000000000
-0.000001755272744, -0.000002436886125, 0.000000000000000
-0.000001750676184, -0.000002440195452, 0.000000000000000
-0.000001746073394, -0.000002443496119, 0.000000000000000
-0.000001741464391, -0.000002446788113, 0.000000000000000
-0.000001736849191, -0.000002450071424, 0.000000000000000
-0.000001732227810, -0.000002453346040, 0.000000000000000
-0.000001727600264, -0.000002456611949, 0.000000000000000
-0.000001722966571, -0.000002459869140, 0.000000000000000
-0.000001718326746, -0.000002463117600, 0.000000000000000
-0.000001713680806, -0.000002466357319, 0.000000000000000
-0.000001709028768, -0.000002469588285, 0.000000000000000
-0.000001704370648, -0.000002472810486, 0.000000000000000
-0.000001699706462, -0.000002476023911, 0.000000000000000
-0.000001695036227, -0.000002479228548, 0.000000000000000
-0.000001690359960, -0.000002482424387, 0.000000000000000
-0.000001685677677, -0.000002485611416, 0.000000000000000
