0.963888173311651, 0.266295758293350, 0.000000000000000
0.963384504142214, 0.268112171604149, 0.000000000000000
0.962877412000871, 0.269927632293812, 0.000000000000000
0.962366898689341, 0.271742133911875, 0.000000000000000
0.961852966021501, 0.273555670011287, 0.000000000000000
0.961335615823373, 0.275368234148423, 0.000000000000000
0.960814849933126, 0.277179819883112, 0.000000000000000
0.960290670201060, 0.278990420778662, 0.000000000000000
0.959763078489610, 0.280800030401877, 0.000000000000000
0.959232076673331, 0.282608642323084, 0.000000000000000
0.958697666638893, 0.284416250116156, 0.000000000000000
0.958159850285079, 0.286222847358532, 0.000000000000000
0.957618629522772, 0.288028427631241, 0.000000000000000
0.957074006274952, 0.289832984518928, 0.000000000000000
0.956525982476689, 0.291636511609873, 0.000000000000000
0.955974560075134, 0.293439002496012, 0.000000000000000
0.955419741029513, 0.295240450772967, 0.000000000000000
0.954861527311123, 0.297040850040061, 0.000000000000000
0.954299920903320, 0.298840193900346, 0.000000000000000
0.953734923801515, 0.300638475960623, 0.000000000000000
0.953166538013167, 0.302435689831466, 0.000000000000000
0.952594765557774, 0.304231829127244, 0.000000000000000
0.952019608466868, 0.306026887466145, 0.000000000000000
0.951441068784006, 0.307820858470195, 0.000000000000000
0.950859148564764, 0.309613735765286, 0.000000000000000
0.950273849876729, 0.311405512981195, 0.000000000000000
0.949685174799492, 0.313196183751607, 0.000000000000000
0.949093125424641, 0.314985741714138, 0.000000000000000
0.948497703855752, 0.316774180510360, 0.000000000000000
0.947898912208383, 0.318561493785819, 0.000000000000000
0.947296752610066, 0.320347675190061, 0.000000000000000
0.946691227200299, 0.322132718376653, 0.000000000000000
0.946082338130541, 0.323916617003206, 0.000000000000000
0.945470087564199, 0.325699364731399, 0.000000000000000
0.944854477676627, 0.327480955226998, 0.000000000000000
0.944235510655111, 0.329261382159882, 0.000000000000000
0.943613188698869, 0.331040639204065, 0.000000000000000
0.942987514019036, 0.332818720037716, 0.000000000000000
0.942358488838662, 0.334595618343182, 0.000000000000000
0.941726115392699, 0.336371327807015, 0.000000000000000
0.941090395927998, 0.338145842119987, 0.000000000000000
0.940451332703297, 0.339919154977121, 0.000000000000000
0.939808927989214, 0.341691260077703, 0.000000000000000
0.939163184068242, 0.343462151125316, 0.000000000000000
0.938514103234735, 0.345231821827852, 0.000000000000000
0.937861687794906, 0.347000265897541, 0.000000000000000
0.937205940066816, 0.348767477050971, 0.000000000000000
0.936546862380363, 0.350533449009110, 0.000000000000000
0.935884457077278, 0.352298175497330, 0.000000000000000
0.935218726511118, 0.354061650245426, 0.000000000000000
0.934549673047250, 0.355823866987643, 0.000000000000000
0.933877299062850, 0.357584819462694, 0.000000000000000
0.933201606946893, 0.359344501413784, 0.000000000000000
0.932522599100141, 0.361102906588634, 0.000000000000000
0.931840277935139, 0.362860028739498, 0.000000000000000
0.931154645876203, 0.364615861623191, 0.000000000000000
0.930465705359412, 0.366370399001109, 0.000000000000000
0.929773458832604, 0.368123634639249, 0.000000000000000
0.929077908755359, 0.369875562308235, 0.000000000000000
0.928379057598998, 0.371626175783337, 0.000000000000000
0.927676907846568, 0.373375468844495, 0.000000000000000
0.926971461992838, 0.375123435276339, 0.000000000000000
0.926262722544287, 0.376870068868216, 0.000000000000000
0.925550692019099, 0.378615363414204, 0.000000000000000
0.924835372947147, 0.380359312713141, 0.000000000000000
0.924116767869993, 0.382101910568646, 0.000000000000000
0.923394879340870, 0.383843150789136, 0.000000000000000
0.922669709924681, 0.385583027187856, 0.000000000000000
0.921941262197984, 0.387321533582893, 0.000000000000000
0.921209538748986, 0.389058663797203, 0.000000000000000
0.920474542177531, 0.390794411658631, 0.000000000000000
0.919736275095095, 0.392528770999936, 0.000000000000000
0.918994740124774, 0.394261735658807, 0.000000000000000
0.918249939901272, 0.395993299477890, 0.000000000000000
0.917501877070899, 0.397723456304809, 0.000000000000000
0.916750554291554, 0.399452199992184, 0.000000000000000
0.915995974232720, 0.401179524397659, 0.000000000000000
0.915238139575453, 0.402905423383919, 0.000000000000000
0.914477053012373, 0.404629890818714, 0.000000000000000
0.913712717247653, 0.406352920574881, 0.000000000000000
0.912945134997014, 0.408074506530364, 0.000000000000000
0.912174308987707, 0.409794642568237, 0.000000000000000
0.911400241958513, 0.411513322576725, 0.000000000000000
0.910622936659725, 0.413230540449228, 0.000000000000000
0.909842395853143, 0.414946290084340, 0.000000000000000
0.909058622312064, 0.416660565385871, 0.000000000000000
0.908271618821270, 0.418373360262870, 0.000000000000000
0.907481388177018, 0.420084668629646, 0.000000000000000
0.906687933187034, 0.421794484405788, 0.000000000000000
0.905891256670498, 0.423502801516191, 0.000000000000000
0.905091361458037, 0.425209613891073, 0.000000000000000
0.904288250391714, 0.426914915465998, 0.000000000000000
0.903481926325020, 0.428618700181899, 0.000000000000000
0.902672392122859, 0.430320961985097, 0.000000000000000
0.901859650661542, 0.432021694827325, 0.000000000000000
0.901043704828776, 0.433720892665749, 0.000000000000000
0.900224557523654, 0.435418549462986, 0.000000000000000
0.899402211656641, 0.437114659187132, 0.000000000000000
0.898576670149571, 0.438809215811777, 0.000000000000000
0.897747935935628, 0.440502213316030, 0.000000000000000
0.896916011959343, 0.442193645684540, 0.000000000000000
0.896080901176578, 0.443883506907516, 0.000000000000000
0.895242606554521, 0.445571790980751, 0.000000000000000
0.894401131071669, 0.447258491905640, 0.000000000000000
0.893556477717823, 0.448943603689202, 0.000000000000000
0.892708649494074, 0.450627120344105, 0.000000000000000
0.891857649412794, 0.452309035888682, 0.000000000000000
0.891003480497626, 0.453989344346957, 0.000000000000000
0.890146145783469, 0.455668039748662, 0.000000000000000
0.889285648316472, 0.457345116129260, 0.000000000000000
0.888421991154023, 0.459020567529969, 0.000000000000000
0.887555177364734, 0.460694387997777, 0.000000000000000
0.886685210028434, 0.462366571585470, 0.000000000000000
0.885812092236156, 0.464037112351647, 0.000000000000000
0.884935827090128, 0.465706004360746, 0.000000000000000
0.884056417703759, 0.467373241683062, 0.000000000000000
0.883173867201632, 0.469038818394769, 0.000000000000000
0.882288178719488, 0.470702728577942, 0.000000000000000
0.881399355404219, 0.472364966320577, 0.000000000000000
0.880507400413855, 0.474025525716611, 0.000000000000000
0.879612316917553, 0.475684400865945, 0.000000000000000
0.878714108095585, 0.477341585874464, 0.000000000000000
0.877812777139328, 0.478997074854059, 0.000000000000000
0.876908327251253, 0.480650861922645, 0.000000000000000
0.876000761644912, 0.482302941204186, 0.000000000000000
0.875090083544927, 0.483953306828712, 0.000000000000000
0.874176296186979, 0.485601952932342, 0.000000000000000
0.873259402817797, 0.487248873657305, 0.000000000000000
0.872339406695146, 0.488894063151961, 0.000000000000000
0.871416311087813, 0.490537515570819, 0.000000000000000
0.870490119275600, 0.492179225074562, 0.000000000000000
0.869560834549311, 0.493819185830063, 0.000000000000000
0.868628460210735, 0.495457392010411, 0.000000000000000
0.867692999572643, 0.497093837794927, 0.000000000000000
0.866754455958770, 0.498728517369187, 0.000000000000000
0.865812832703804, 0.500361424925044, 0.000000000000000
0.864868133153377, 0.501992554660646, 0.000000000000000
0.863920360664051, 0.503621900780455, 0.000000000000000
0.862969518603305, 0.505249457495275, 0.000000000000000
0.862015610349525, 0.506875219022264, 0.000000000000000
0.861058639291992, 0.508499179584959, 0.000000000000000
0.860098608830869, 0.510121333413298, 0.000000000000000
0.859135522377189, 0.511741674743635, 0.000000000000000
0.858169383352844, 0.513360197818766, 0.000000000000000
0.857200195190570, 0.514976896887947, 0.000000000000000
0.856227961333938, 0.516591766206914, 0.000000000000000
0.855252685237342, 0.518204800037905, 0.000000000000000
0.854274370365983, 0.519815992649679, 0.000000000000000
0.853293020195859, 0.521425338317535, 0.000000000000000
0.852308638213755, 0.523032831323339, 0.000000000000000
0.851321227917226, 0.524638465955533, 0.000000000000000
0.850330792814588, 0.526242236509168, 0.000000000000000
0.849337336424902, 0.527844137285914, 0.000000000000000
0.848340862277968, 0.529444162594086, 0.000000000000000
0.847341373914304, 0.531042306748662, 0.000000000000000
0.846338874885140, 0.532638564071304, 0.000000000000000
0.845333368752403, 0.534232928890378, 0.000000000000000
0.844324859088704, 0.535825395540974, 0.000000000000000
0.843313349477326, 0.537415958364925, 0.000000000000000
0.842298843512211, 0.539004611710829, 0.000000000000000
0.841281344797947, 0.540591349934071, 0.000000000000000
0.840260856949755, 0.542176167396836, 0.000000000000000
0.839237383593478, 0.543759058468136, 0.000000000000000
0.838210928365565, 0.545340017523827, 0.000000000000000
0.837181494913062, 0.546919038946630, 0.000000000000000
0.836149086893593, 0.548496117126149, 0.000000000000000
0.835113707975356, 0.550071246458894, 0.000000000000000
0.834075361837100, 0.551644421348298, 0.000000000000000
0.833034052168121, 0.553215636204739, 0.000000000000000
0.831989782668240, 0.554784885445558, 0.000000000000000
0.830942557047799, 0.556352163495080, 0.000000000000000
0.829892379027639, 0.557917464784635, 0.000000000000000
0.828839252339096, 0.559480783752574, 0.000000000000000
0.827783180723978, 0.561042114844295, 0.000000000000000
0.826724167934560, 0.562601452512254, 0.000000000000000
0.825662217733565, 0.564158791215993, 0.000000000000000
0.824597333894154, 0.565714125422156, 0.000000000000000
0.823529520199911, 0.567267449604508, 0.000000000000000
0.822458780444830, 0.568818758243956, 0.000000000000000
0.821385118433302, 0.570368045828568, 0.000000000000000
0.820308537980100, 0.571915306853594, 0.000000000000000
0.819229042910367, 0.573460535821483, 0.000000000000000
0.818146637059603, 0.575003727241903, 0.000000000000000
0.817061324273647, 0.576544875631765, 0.000000000000000
0.815973108408670, 0.578083975515235, 0.000000000000000
0.814881993331156, 0.579621021423759, 0.000000000000000
0.813787982917890, 0.581156007896081, 0.000000000000000
0.812691081055946, 0.582688929478262, 0.000000000000000
0.811591291642669, 0.584219780723699, 0.000000000000000
0.810488618585666, 0.585748556193145, 0.000000000000000
0.809383065802789, 0.587275250454730, 0.000000000000000
0.808274637222121, 0.588799858083976, 0.000000000000000
0.807163336781965, 0.590322373663820, 0.000000000000000
0.806049168430824, 0.591842791784632, 0.000000000000000
0.804932136127396, 0.593361107044234, 0.000000000000000
0.803812243840551, 0.594877314047920, 0.000000000000000
0.802689495549322, 0.596391407408473, 0.000000000000000
0.801563895242890, 0.597903381746189, 0.000000000000000
0.800435446920568, 0.599413231688890, 0.000000000000000
0.799304154591791, 0.600920951871946, 0.000000000000000
0.798170022276097, 0.602426536938297, 0.000000000000000
0.797033054003113, 0.603929981538465, 0.000000000000000
0.795893253812546, 0.605431280330580, 0.000000000000000
0.794750625754163, 0.606930427980395, 0.000000000000000
0.793605173887778, 0.608427419161306, 0.000000000000000
0.792456902283240, 0.609922248554371, 0.000000000000000
0.791305815020415, 0.611414910848329, 0.000000000000000
0.790151916189175, 0.612905400739619, 0.000000000000000
0.788995209889380, 0.614393712932398, 0.000000000000000
0.787835700230867, 0.615879842138560, 0.000000000000000
0.786673391333431, 0.617363783077756, 0.000000000000000
0.785508287326816, 0.618845530477411, 0.000000000000000
0.784340392350694, 0.620325079072745, 0.000000000000000
0.783169710554657, 0.621802423606789, 0.000000000000000
0.781996246098195, 0.623277558830405, 0.000000000000000
0.780820003150689, 0.624750479502307, 0.000000000000000
0.779640985891388, 0.626221180389075, 0.000000000000000
0.778459198509402, 0.627689656265175, 0.000000000000000
0.777274645203682, 0.629155901912982, 0.000000000000000
0.776087330183005, 0.630619912122791, 0.000000000000000
0.774897257665964, 0.632081681692843, 0.000000000000000
0.773704431880947, 0.633541205429337, 0.000000000000000
0.772508857066124, 0.634998478146455, 0.000000000000000
0.771310537469436, 0.636453494666372, 0.000000000000000
0.770109477348572, 0.637906249819284, 0.000000000000000
0.768905680970963, 0.639356738443419, 0.000000000000000
0.767699152613757, 0.640804955385059, 0.000000000000000
0.766489896563814, 0.642250895498557, 0.000000000000000
0.765277917117682, 0.643694553646354, 0.000000000000000
0.764063218581586, 0.645135924699002, 0.000000000000000
0.762845805271415, 0.646575003535177, 0.000000000000000
0.761625681512700, 0.648011785041699, 0.000000000000000
0.760402851640606, 0.649446264113552, 0.000000000000000
0.759177319999909, 0.650878435653899, 0.000000000000000
0.757949090944988, 0.652308294574102, 0.000000000000000
0.756718168839804, 0.653735835793741, 0.000000000000000
0.755484558057889, 0.655161054240629, 0.000000000000000
0.754248262982327, 0.656583944850833, 0.000000000000000
0.753009288005737, 0.658004502568690, 0.000000000000000
0.751767637530264, 0.659422722346826, 0.000000000000000
0.750523315967556, 0.660838599146175, 0.000000000000000
0.749276327738754, 0.662252127935994, 0.000000000000000
0.748026677274473, 0.663663303693882, 0.000000000000000
0.746774369014786, 0.665072121405801, 0.000000000000000
0.745519407409211, 0.666478576066088, 0.000000000000000
0.744261796916693, 0.667882662677478, 0.000000000000000
0.743001542005589, 0.669284376251120, 0.000000000000000
0.741738647153651, 0.670683711806592, 0.000000000000000
0.740473116848011, 0.672080664371923, 0.000000000000000
0.739204955585166, 0.673475228983609, 0.000000000000000
0.737934167870961, 0.674867400686629, 0.000000000000000
0.736660758220572, 0.676257174534466, 0.000000000000000
0.735384731158490, 0.677644545589119, 0.000000000000000
0.734106091218510, 0.679029508921129, 0.000000000000000
0.732824842943706, 0.680412059609588, 0.000000000000000
0.731540990886423, 0.681792192742162, 0.000000000000000
0.730254539608256, 0.683169903415105, 0.000000000000000
0.728965493680035, 0.684545186733279, 0.000000000000000
0.727673857681810, 0.685918037810171, 0.000000000000000
0.726379636202833, 0.687288451767908, 0.000000000000000
0.725082833841542, 0.688656423737278, 0.000000000000000
0.723783455205547, 0.690021948857744, 0.000000000000000
0.722481504911610, 0.691385022277464, 0.000000000000000
0.721176987585631, 0.692745639153305, 0.000000000000000
0.719869907862631, 0.694103794650864, 0.000000000000000
0.718560270386734, 0.695459483944483, 0.000000000000000
0.717248079811155, 0.696812702217265, 0.000000000000000
0.715933340798178, 0.698163444661093, 0.000000000000000
0.714616058019141, 0.699511706476649, 0.000000000000000
0.713296236154423, 0.700857482873425, 0.000000000000000
0.711973879893423, 0.702200769069747, 0.000000000000000
0.710648993934544, 0.703541560292786, 0.000000000000000
0.709321582985180, 0.704879851778580, 0.000000000000000
0.707991651761694, 0.706215638772046, 0.000000000000000
0.706659204989405, 0.707548916527002, 0.000000000000000
0.705324247402570, 0.708879680306180, 0.000000000000000
0.703986783744366, 0.710207925381245, 0.000000000000000
0.702646818766875, 0.711533647032810, 0.000000000000000
0.701304357231068, 0.712856840550454, 0.000000000000000
0.699959403906784, 0.714177501232738, 0.000000000000000
0.698611963572717, 0.715495624387224, 0.000000000000000
0.697262041016397, 0.716811205330488, 0.000000000000000
0.695909641034174, 0.718124239388140, 0.000000000000000
0.694554768431200, 0.719434721894837, 0.000000000000000
0.693197428021413, 0.720742648194304, 0.000000000000000
0.691837624627520, 0.722048013639347, 0.000000000000000
0.690475363080977, 0.723350813591870, 0.000000000000000
0.689110648221975, 0.724651043422894, 0.000000000000000
0.687743484899425, 0.725948698512570, 0.000000000000000
0.686373877970932, 0.727243774250199, 0.000000000000000
0.685001832302788, 0.728536266034245, 0.000000000000000
0.683627352769947, 0.729826169272353, 0.000000000000000
0.682250444256014, 0.731113479381365, 0.000000000000000
0.680871111653221, 0.732398191787336, 0.000000000000000
0.679489359862415, 0.733680301925553, 0.000000000000000
0.678105193793039, 0.734959805240545, 0.000000000000000
0.676718618363112, 0.736236697186108, 0.000000000000000
0.675329638499216, 0.737510973225311, 0.000000000000000
0.673938259136476, 0.738782628830521, 0.000000000000000
0.672544485218540, 0.740051659483415, 0.000000000000000
0.671148321697567, 0.741318060674994, 0.000000000000000
0.669749773534206, 0.742581827905604, 0.000000000000000
0.668348845697578, 0.743842956684949, 0.000000000000000
0.666945543165260, 0.745101442532107, 0.000000000000000
0.665539870923265, 0.746357280975546, 0.000000000000000
0.664131833966028, 0.747610467553141, 0.000000000000000
0.662721437296386, 0.748860997812190, 0.000000000000000
0.661308685925557, 0.750108867309426, 0.000000000000000
0.659893584873130, 0.751354071611039, 0.000000000000000
0.658476139167040, 0.752596606292686, 0.000000000000000
0.657056353843553, 0.753836466939511, 0.000000000000000
0.655634233947249, 0.755073649146157, 0.000000000000000
0.654209784531001, 0.756308148516785, 0.000000000000000
0.652783010655962, 0.757539960665088, 0.000000000000000
0.651353917391541, 0.758769081214306, 0.000000000000000
0.649922509815389, 0.759995505797244, 0.000000000000000
0.648488793013382, 0.761219230056283, 0.000000000000000
0.647052772079599, 0.762440249643400, 0.000000000000000
0.645614452116305, 0.763658560220182, 0.000000000000000
0.644173838233935, 0.764874157457841, 0.000000000000000
0.642730935551076, 0.766087037037228, 0.000000000000000
0.641285749194444, 0.767297194648852, 0.000000000000000
0.639838284298872, 0.768504625992893, 0.000000000000000
0.638388546007287, 0.769709326779215, 0.000000000000000
0.636936539470696, 0.770911292727386, 0.000000000000000
0.635482269848161, 0.772110519566691, 0.000000000000000
0.634025742306791, 0.773307003036146, 0.000000000000000
0.632566962021712, 0.774500738884515, 0.000000000000000
0.631105934176057, 0.775691722870323, 0.000000000000000
0.629642663960946, 0.776879950761875, 0.000000000000000
0.628177156575463, 0.778065418337265, 0.000000000000000
0.626709417226644, 0.779248121384397, 0.000000000000000
0.625239451129453, 0.780428055700997, 0.000000000000000
0.623767263506769, 0.781605217094628, 0.000000000000000
0.622292859589361, 0.782779601382705, 0.000000000000000
0.620816244615875, 0.783951204392510, 0.000000000000000
0.619337423832812, 0.785120021961208, 0.000000000000000
0.617856402494511, 0.786286049935860, 0.000000000000000
0.616373185863129, 0.787449284173437, 0.000000000000000
0.614887779208625, 0.788609720540840, 0.000000000000000
0.613400187808737, 0.789767354914906, 0.000000000000000
0.611910416948968, 0.790922183182431, 0.000000000000000
0.610418471922563, 0.792074201240181, 0.000000000000000
0.608924358030493, 0.793223404994905, 0.000000000000000
0.607428080581435, 0.794369790363352, 0.000000000000000
0.605929644891754, 0.795513353272286, 0.000000000000000
0.604429056285482, 0.796654089658497, 0.000000000000000
0.602926320094303, 0.797791995468818, 0.000000000000000
0.601421441657529, 0.798927066660142, 0.000000000000000
0.599914426322084, 0.800059299199431, 0.000000000000000
0.598405279442487, 0.801188689063731, 0.000000000000000
0.596894006380829, 0.802315232240193, 0.000000000000000
0.595380612506755, 0.803438924726077, 0.000000000000000
0.593865103197447, 0.804559762528776, 0.000000000000000
0.592347483837601, 0.805677741665822, 0.000000000000000
0.590827759819414, 0.806792858164908, 0.000000000000000
0.589305936542557, 0.807905108063893, 0.000000000000000
0.587782019414164, 0.809014487410826, 0.000000000000000
0.586256013848805, 0.810120992263952, 0.000000000000000
0.584727925268472, 0.811224618691730, 0.000000000000000
0.583197759102560, 0.812325362772846, 0.000000000000000
0.581665520787843, 0.813423220596227, 0.000000000000000
0.580131215768459, 0.814518188261055, 0.000000000000000
0.578594849495889, 0.815610261876782, 0.000000000000000
0.577056427428939, 0.816699437563140, 0.000000000000000
0.575515955033717, 0.817785711450159, 0.000000000000000
0.573973437783619, 0.818869079678179, 0.000000000000000
0.572428881159305, 0.819949538397865, 0.000000000000000
0.570882290648681, 0.821027083770217, 0.000000000000000
0.569333671746880, 0.822101711966588, 0.000000000000000
0.567783029956243, 0.823173419168695, 0.000000000000000
0.566230370786297, 0.824242201568634, 0.000000000000000
0.564675699753739, 0.825308055368893, 0.000000000000000
0.563119022382412, 0.826370976782365, 0.000000000000000
0.561560344203289, 0.827430962032360, 0.000000000000000
0.559999670754453, 0.828488007352624, 0.000000000000000
0.558437007581076, 0.829542108987346, 0.000000000000000
0.556872360235398, 0.830593263191174, 0.000000000000000
0.555305734276711, 0.831641466229229, 0.000000000000000
0.553737135271338, 0.832686714377117, 0.000000000000000
0.552166568792609, 0.833729003920945, 0.000000000000000
0.550594040420849, 0.834768331157329, 0.000000000000000
0.549019555743351, 0.835804692393410, 0.000000000000000
0.547443120354359, 0.836838083946871, 0.000000000000000
0.545864739855051, 0.837868502145943, 0.000000000000000
0.544284419853512, 0.838895943329421, 0.000000000000000
0.542702165964722, 0.839920403846681, 0.000000000000000
0.541117983810531, 0.840941880057685, 0.000000000000000
0.539531879019639, 0.841960368333002, 0.000000000000000
0.537943857227580, 0.842975865053814, 0.000000000000000
0.536353924076698, 0.843988366611935, 0.000000000000000
0.534762085216128, 0.844997869409818, 0.000000000000000
0.533168346301777, 0.846004369860574, 0.000000000000000
0.531572712996303, 0.847007864387978, 0.000000000000000
0.529975190969095, 0.848008349426488, 0.000000000000000
