0.000001457802009, -0.000002597262811, 0.000000000000000
0.000001507418964, -0.000002569096335, 0.000000000000000
0.000001556487370, -0.000002539994968, 0.000000000000000
0.000001604989531, -0.000002509969559, 0.000000000000000
0.000001652907971, -0.000002479031294, 0.000000000000000
0.000001700225441, -0.000002447191696, 0.000000000000000
0.000001746924926, -0.000002414462611, 0.000000000000000
0.000001792989653, -0.000002380856213, 0.000000000000000
0.000001838403093, -0.000002346384991, 0.000000000000000
0.000001883148972, -0.000002311061750, 0.000000000000000
0.000001927211274, -0.000002274899600, 0.000000000000000
0.000001970574246, -0.000002237911954, 0.000000000000000
0.000002013222406, -0.000002200112522, 0.000000000000000
0.000002055140549, -0.000002161515304, 0.000000000000000
0.000002096313751, -0.000002122134586, 0.000000000000000
0.000002136727372, -0.000002081984932, 0.000000000000000
0.000002176367067, -0.000002041081180, 0.000000000000000
0.000002215218787, -0.000001999438434, 0.000000000000000
0.000002253268784, -0.000001957072059, 0.000000000000000
0.000002290503617, -0.000001913997675, 0.000000000000000
0.000002326910156, -0.000001870231150, 0.000000000000000
0.000002362475588, -0.000001825788594, 0.000000000000000
0.000002397187419, -0.000001780686349, 0.000000000000000
0.000002431033478, -0.000001734940990, 0.000000000000000
0.000002464001925, -0.000001688569311, 0.000000000000000
0.000002496081252, -0.000001641588322, 0.000000000000000
0.000002527260285, -0.000001594015240, 0.000000000000000
0.000002557528192, -0.000001545867484, 0.000000000000000
0.000002586874482, -0.000001497162669, 0.000000000000000
0.000002615289012, -0.000001447918594, 0.000000000000000
0.000002642761990, -0.000001398153242, 0.000000000000000
0.000002669283973, -0.000001347884766, 0.000000000000000
0.000002694845877, -0.000001297131488, 0.000000000000000
0.000002719438975, -0.000001245911886, 0.000000000000000
0.000002743054901, -0.000001194244593, 0.000000000000000
0.000002765685653, -0.000001142148384, 0.000000000000000
0.000002787323592, -0.000001089642173, 0.000000000000000
0.000002807961450, -0.000001036745002, 0.000000000000000
0.000002827592328, -0.000000983476037, 0.000000000000000
0.000002846209696, -0.000000929854560, 0.000000000000000
0.000002863807401, -0.000000875899960, 0.000000000000000
0.000002880379660, -0.000000821631725, 0.000000000000000
0.000002895921071, -0.000000767069441, 0.000000000000000
0.000002910426607, -0.000000712232774, 0.000000000000000
0.000002923891617, -0.000000657141472, 0.000000000000000
0.000002936311834, -0.000000601815354, 0.000000000000000
0.000002947683367, -0.000000546274303, 0.000000000000000
0.000002958002707, -0.000000490538255, 0.000000000000000
0.000002967266727, -0.000000434627199, 0.000000000000000
0.000002975472680, -0.000000378561164, 0.000000000000000
0.000002982618202, -0.000000322360214, 0.000000000000000
0.000002988701309, -0.000000266044438, 0.000000000000000
0.000002993720400, -0.000000209633947, 0.000000000000000
0.000002997674255, -0.000000153148864, 0.000000000000000
0.000003000562035, -0.000000096609315, 0.000000000000000
0.000003002383281, -0.000000040035428, 0.000000000000000
0.000003003137915, 0.000000016552682, 0.000000000000000
0.000003002826235, 0.000000073134915, 0.000000000000000
0.000003001448922, 0.000000129691194, 0.000000000000000
0.000002999007030, 0.000000186201472, 0.000000000000000
0.000002995501991, 0.000000242645742, 0.000000000000000
0.000002990935610, 0.000000299004040, 0.000000000000000
0.000002985310067, 0.000000355256453, 0.000000000000000
0.000002978627913, 0.000000411383127, 0.000000000000000
0.000002970892067, 0.000000467364275, 0.000000000000000
0.000002962105820, 0.000000523180179, 0.000000000000000
0.000002952272826, 0.000000578811201, 0.000000000000000
0.000002941397103, 0.000000634237790, 0.000000000000000
0.000002929483034, 0.000000689440486, 0.000000000000000
0.000002916535360, 0.000000744399928, 0.000000000000000
0.000002902559177, 0.000000799096858, 0.000000000000000
0.000002887559940, 0.000000853512134, 0.000000000000000
0.000002871543454, 0.000000907626728, 0.000000000000000
0.000002854515874, 0.000000961421740, 0.000000000000000
0.000002836483700, 0.000001014878397, 0.000000000000000
0.000002817453779, 0.000001067978065, 0.000000000000000
0.000002797433296, 0.000001120702252, 0.000000000000000
0.000002776429774, 0.000001173032616, 0.000000000000000
0.000002754451072, 0.000001224950970, 0.000000000000000
0.000002731505378, 0.000001276439285, 0.000000000000000
0.000002707601208, 0.000001327479703, 0.000000000000000
0.000002682747404, 0.000001378054534, 0.000000000000000
0.000002656953125, 0.000001428146269, 0.000000000000000
0.000002630227850, 0.000001477737581, 0.000000000000000
0.000002602581369, 0.000001526811333, 0.000000000000000
0.000002574023781, 0.000001575350582, 0.000000000000000
0.000002544565492, 0.000001623338584, 0.000000000000000
0.000002514217208, 0.000001670758802, 0.000000000000000
0.000002482989931, 0.000001717594907, 0.000000000000000
0.000002450894957, 0.000001763830788, 0.000000000000000
0.000002417943870, 0.000001809450551, 0.000000000000000
0.000002384148538, 0.000001854438529, 0.000000000000000
0.000002349521109, 0.000001898779285, 0.000000000000000
0.000002314074006, 0.000001942457617, 0.000000000000000
0.000002277819924, 0.000001985458561, 0.000000000000000
0.000002240771821, 0.000002027767398, 0.000000000000000
0.000002202942919, 0.000002069369657, 0.000000000000000
0.000002164346695, 0.000002110251120, 0.000000000000000
0.000002124996879, 0.000002150397826, 0.000000000000000
0.000002084907447, 0.000002189796074, 0.000000000000000
0.000002044092618, 0.000002228432430, 0.000000000000000
0.000002002566845, 0.000002266293729, 0.000000000000000
0.000001960344815, 0.000002303367078, 0.000000000000000
0.000001917441443, 0.000002339639862, 0.000000000000000
0.000001873871863, 0.000002375099746, 0.000000000000000
0.000001829651427, 0.000002409734681, 0.000000000000000
0.000001784795696, 0.000002443532903, 0.000000000000000
0.000001739320439, 0.000002476482943, 0.000000000000000
0.000001693241625, 0.000002508573623, 0.000000000000000
0.000001646575416, 0.000002539794066, 0.000000000000000
0.000001599338166, 0.000002570133694, 0.000000000000000
0.000001551546412, 0.000002599582233, 0.000000000000000
0.000001503216869, 0.000002628129719, 0.000000000000000
0.000001454366425, 0.000002655766495, 0.000000000000000
0.000001405012137, 0.000002682483217, 0.000000000000000
0.000001355171222, 0.000002708270857, 0.000000000000000
0.000001304861052, 0.000002733120707, 0.000000000000000
0.000001254099152, 0.000002757024375, 0.000000000000000
0.000001202903190, 0.000002779973796, 0.000000000000000
0.000001151290973, 0.000002801961229, 0.000000000000000
0.000001099280440, 0.000002822979258, 0.000000000000000
0.000001046889660, 0.000002843020801, 0.000000000000000
0.000000994136819, 0.000002862079102, 0.000000000000000
0.000000941040223, 0.000002880147743, 0.000000000000000
0.000000887618284, 0.000002897220639, 0.000000000000000
0.000000833889519, 0.000002913292042, 0.000000000000000
0.000000779872542, 0.000002928356543, 0.000000000000000
0.000000725586060, 0.000002942409073, 0.000000000000000
0.000000671048865, 0.000002955444903, 0.000000000000000
0.000000616279828, 0.000002967459649, 0.000000000000000
0.000000561297893, 0.000002978449270, 0.000000000000000
0.000000506122075, 0.000002988410069, 0.000000000000000
0.000000450771446, 0.000002997338697, 0.000000000000000
0.000000395265138, 0.000003005232151, 0.000000000000000
0.000000339622328, 0.000003012087777, 0.000000000000000
0.000000283862241, 0.000003017903267, 0.000000000000000
0.000000228004135, 0.000003022676666, 0.000000000000000
0.000000172067303, 0.000003026406366, 0.000000000000000
0.000000116071059, 0.000003029091111, 0.000000000000000
0.000000060034739, 0.000003030729994, 0.000000000000000
0.000000003977692, 0.000003031322461, 0.000000000000000
-0.000000052080728, 0.000003030868307, 0.000000000000000
-0.000000108121166, 0.000003029367680, 0.000000000000000
-0.000000164124272, 0.000003026821078, 0.000000000000000
-0.000000220070707, 0.000003023229350, 0.000000000000000
-0.000000275941151, 0.000003018593696, 0.000000000000000
-0.000000331716308, 0.000003012915667, 0.000000000000000
-0.000000387376909, 0.000003006197163, 0.000000000000000
-0.000000442903726, 0.000002998440434, 0.000000000000000
-0.000000498277568, 0.000002989648079, 0.000000000000000
-0.000000553479295, 0.000002979823045, 0.000000000000000
-0.000000608489822, 0.000002968968626, 0.000000000000000
-0.000000663290123, 0.000002957088464, 0.000000000000000
-0.000000717861238, 0.000002944186543, 0.000000000000000
-0.000000772184280, 0.000002930267195, 0.000000000000000
-0.000000826240440, 0.000002915335094, 0.000000000000000
-0.000000880010996, 0.000002899395255, 0.000000000000000
-0.000000933477313, 0.000002882453034, 0.000000000000000
-0.000000986620854, 0.000002864514126, 0.000000000000000
-0.000001039423185, 0.000002845584564, 0.000000000000000
-0.000001091865980, 0.000002825670715, 0.000000000000000
-0.000001143931027, 0.000002804779282, 0.000000000000000
-0.000001195600233, 0.000002782917298, 0.000000000000000
-0.000001246855634, 0.000002760092128, 0.000000000000000
-0.000001297679395, 0.000002736311463, 0.000000000000000
-0.000001348053821, 0.000002711583322, 0.000000000000000
-0.000001397961359, 0.000002685916045, 0.000000000000000
-0.000001447384606, 0.000002659318296, 0.000000000000000
-0.000001496306313, 0.000002631799055, 0.000000000000000
-0.000001544709393, 0.000002603367620, 0.000000000000000
-0.000001592576924, 0.000002574033602, 0.000000000000000
-0.000001639892158, 0.000002543806923, 0.000000000000000
-0.000001686638522, 0.000002512697811, 0.000000000000000
-0.000001732799629, 0.000002480716803, 0.000000000000000
-0.000001778359277, 0.000002447874734, 0.000000000000000
-0.000001823301462, 0.000002414182740, 0.000000000000000
-0.000001867610377, 0.000002379652251, 0.000000000000000
-0.000001911270421, 0.000002344294990, 0.000000000000000
-0.000001954266203, 0.000002308122970, 0.000000000000000
-0.000001996582547, 0.000002271148488, 0.000000000000000
-0.000002038204499, 0.000002233384122, 0.000000000000000
-0.000002079117330, 0.000002194842730, 0.000000000000000
-0.000002119306542, 0.000002155537442, 0.000000000000000
-0.000002158757874, 0.000002115481661, 0.000000000000000
-0.000002197457306, 0.000002074689052, 0.000000000000000
-0.000002235391064, 0.000002033173547, 0.000000000000000
-0.000002272545625, 0.000001990949333, 0.000000000000000
-0.000002308907723, 0.000001948030852, 0.000000000000000
-0.000002344464352, 0.000001904432795, 0.000000000000000
-0.000002379202770, 0.000001860170097, 0.000000000000000
-0.000002413110509, 0.000001815257936, 0.000000000000000
-0.000002446175372, 0.000001769711724, 0.000000000000000
-0.000002478385443, 0.000001723547104, 0.000000000000000
-0.000002509729090, 0.000001676779945, 0.000000000000000
-0.000002540194968, 0.000001629426339, 0.000000000000000
-0.000002569772026, 0.000001581502592, 0.000000000000000
-0.000002598449508, 0.000001533025224, 0.000000000000000
-0.000002626216959, 0.000001484010960, 0.000000000000000
-0.000002653064230, 0.000001434476724, 0.000000000000000
-0.000002678981481, 0.000001384439639, 0.000000000000000
-0.000002703959183, 0.000001333917015, 0.000000000000000
-0.000002727988124, 0.000001282926349, 0.000000000000000
-0.000002751059415, 0.000001231485316, 0.000000000000000
-0.000002773164487, 0.000001179611765, 0.000000000000000
-0.000002794295101, 0.000001127323712, 0.000000000000000
-0.000002814443348, 0.000001074639336, 0.000000000000000
-0.000002833601653, 0.000001021576970, 0.000000000000000
-0.000002851762781, 0.000000968155099, 0.000000000000000
-0.000002868919835, 0.000000914392352, 0.000000000000000
-0.000002885066261, 0.000000860307494, 0.000000000000000
-0.000002900195856, 0.000000805919424, 0.000000000000000
-0.000002914302762, 0.000000751247165, 0.000000000000000
-0.000002927381477, 0.000000696309859, 0.000000000000000
-0.000002939426851, 0.000000641126762, 0.000000000000000
-0.000002950434093, 0.000000585717235, 0.000000000000000
-0.000002960398772, 0.000000530100739, 0.000000000000000
-0.000002969316818, 0.000000474296829, 0.000000000000000
-0.000002977184528, 0.000000418325147, 0.000000000000000
-0.000002983998563, 0.000000362205412, 0.000000000000000
-0.000002989755954, 0.000000305957419, 0.000000000000000
-0.000002994454099, 0.000000249601028, 0.000000000000000
-0.000002998090773, 0.000000193156158, 0.000000000000000
-0.000003000664121, 0.000000136642783, 0.000000000000000
-0.000003002172664, 0.000000080080918, 0.000000000000000
-0.000003002615299, 0.000000023490622, 0.000000000000000
-0.000003001991300, -0.000000033108020, 0.000000000000000
-0.000003000300322, -0.000000089694894, 0.000000000000000
-0.000002997542396, -0.000000146249871, 0.000000000000000
-0.000002993717936, -0.000000202752812, 0.000000000000000
-0.000002988827736, -0.000000259183575, 0.000000000000000
-0.000002982872971, -0.000000315522021, 0.000000000000000
-0.000002975855198, -0.000000371748025, 0.000000000000000
-0.000002967776356, -0.000000427841479, 0.000000000000000
-0.000002958638769, -0.000000483782301, 0.000000000000000
-0.000002948445138, -0.000000539550445, 0.000000000000000
-0.000002937198550, -0.000000595125902, 0.000000000000000
-0.000002924902473, -0.000000650488716, 0.000000000000000
-0.000002911560754, -0.000000705618982, 0.000000000000000
-0.000002897177624, -0.000000760496862, 0.000000000000000
-0.000002881757692, -0.000000815102586, 0.000000000000000
-0.000002865305944, -0.000000869416461, 0.000000000000000
-0.000002847827748, -0.000000923418883, 0.000000000000000
-0.000002829328846, -0.000000977090337, 0.000000000000000
-0.000002809815356, -0.000001030411410, 0.000000000000000
-0.000002789293768, -0.000001083362795, 0.000000000000000
-0.000002767770949, -0.000001135925302, 0.000000000000000
-0.000002745254130, -0.000001188079859, 0.000000000000000
-0.000002721750915, -0.000001239807529, 0.000000000000000
-0.000002697269273, -0.000001291089507, 0.000000000000000
-0.000002671817536, -0.000001341907134, 0.000000000000000
-0.000002645404399, -0.000001392241903, 0.000000000000000
-0.000002618038915, -0.000001442075465, 0.000000000000000
-0.000002589730494, -0.000001491389635, 0.000000000000000
-0.000002560488898, -0.000001540166404, 0.000000000000000
-0.000002530324242, -0.000001588387940, 0.000000000000000
-0.000002499246985, -0.000001636036600, 0.000000000000000
-0.000002467267932, -0.000001683094934, 0.000000000000000
-0.000002434398229, -0.000001729545693, 0.000000000000000
-0.000002400649356, -0.000001775371837, 0.000000000000000
-0.000002366033129, -0.000001820556539, 0.000000000000000
-0.000002330561691, -0.000001865083196, 0.000000000000000
-0.000002294247511, -0.000001908935430, 0.000000000000000
-0.000002257103378, -0.000001952097099, 0.000000000000000
-0.000002219142398, -0.000001994552304, 0.000000000000000
-0.000002180377990, -0.000002036285393, 0.000000000000000
-0.000002140823877, -0.000002077280966, 0.000000000000000
-0.000002100494088, -0.000002117523886, 0.000000000000000
-0.000002059402948, -0.000002156999283, 0.000000000000000
-0.000002017565074, -0.000002195692558, 0.000000000000000
-0.000001974995370, -0.000002233589392, 0.000000000000000
-0.000001931709024, -0.000002270675751, 0.000000000000000
-0.000001887721498, -0.000002306937892, 0.000000000000000
-0.000001843048527, -0.000002342362366, 0.000000000000000
-0.000001797706108, -0.000002376936030, 0.000000000000000
-0.000001751710501, -0.000002410646045, 0.000000000000000
-0.000001705078217, -0.000002443479886, 0.000000000000000
-0.000001657826014, -0.000002475425348, 0.000000000000000
-0.000001609970892, -0.000002506470545, 0.000000000000000
-0.000001561530085, -0.000002536603924, 0.000000000000000
-0.000001512521055, -0.000002565814262, 0.000000000000000
-0.000001462961485, -0.000002594090676, 0.000000000000000
-0.000001412869275, -0.000002621422624, 0.000000000000000
-0.000001362262530, -0.000002647799911, 0.000000000000000
-0.000001311159560, -0.000002673212695, 0.000000000000000
-0.000001259578865, -0.000002697651489, 0.000000000000000
-0.000001207539135, -0.000002721107164, 0.000000000000000
-0.000001155059239, -0.000002743570956, 0.000000000000000
-0.000001102158220, -0.000002765034469, 0.000000000000000
-0.000001048855284, -0.000002785489676, 0.000000000000000
-0.000000995169796, -0.000002804928926, 0.000000000000000
-0.000000941121273, -0.000002823344946, 0.000000000000000
-0.000000886729372, -0.000002840730841, 0.000000000000000
-0.000000832013887, -0.000002857080102, 0.000000000000000
-0.000000776994739, -0.000002872386607, 0.000000000000000
-0.000000721691970, -0.000002886644622, 0.000000000000000
-0.000000666125730, -0.000002899848806, 0.000000000000000
-0.000000610316278, -0.000002911994210, 0.000000000000000
-0.000000554283964, -0.000002923076282, 0.000000000000000
-0.000000498049230, -0.000002933090870, 0.000000000000000
-0.000000441632596, -0.000002942034219, 0.000000000000000
-0.000000385054653, -0.000002949902978, 0.000000000000000
-0.000000328336056, -0.000002956694198, 0.000000000000000
-0.000000271497518, -0.000002962405333, 0.000000000000000
-0.000000214559796, -0.000002967034245, 0.000000000000000
-0.000000157543688, -0.000002970579200, 0.000000000000000
-0.000000100470022, -0.000002973038874, 0.000000000000000
-0.000000043359649, -0.000002974412346, 0.000000000000000
0.000000013766567, -0.000002974699108, 0.000000000000000
0.000000070887753, -0.000002973899057, 0.000000000000000
0.000000127983041, -0.000002972012500, 0.000000000000000
0.000000185031572, -0.000002969040151, 0.000000000000000
0.000000242012506, -0.000002964983132, 0.000000000000000
0.000000298905032, -0.000002959842974, 0.000000000000000
0.000000355688370, -0.000002953621611, 0.000000000000000
0.000000412341787, -0.000002946321388, 0.000000000000000
0.000000468844602, -0.000002937945049, 0.000000000000000
0.000000525176190, -0.000002928495747, 0.000000000000000
0.000000581315998, -0.000002917977033, 0.000000000000000
0.000000637243546, -0.000002906392860, 0.000000000000000
0.000000692938442, -0.000002893747581, 0.000000000000000
0.000000748380382, -0.000002880045946, 0.000000000000000
0.000000803549165, -0.000002865293097, 0.000000000000000
0.000000858424696, -0.000002849494572, 0.000000000000000
0.000000912986998, -0.000002832656297, 0.000000000000000
0.000000967216216, -0.000002814784588, 0.000000000000000
0.000001021092628, -0.000002795886144, 0.000000000000000
0.000001074596650, -0.000002775968046, 0.000000000000000
0.000001127708846, -0.000002755037756, 0.000000000000000
0.000001180409933, -0.000002733103109, 0.000000000000000
0.000001232680791, -0.000002710172315, 0.000000000000000
0.000001284502468, -0.000002686253951, 0.000000000000000
0.000001335856189, -0.000002661356960, 0.000000000000000
0.000001386723363, -0.000002635490645, 0.000000000000000
0.000001437085589, -0.000002608664669, 0.000000000000000
0.000001486924665, -0.000002580889045, 0.000000000000000
0.000001536222593, -0.000002552174137, 0.000000000000000
0.000001584961586, -0.000002522530653, 0.000000000000000
0.000001633124076, -0.000002491969640, 0.000000000000000
0.000001680692720, -0.000002460502482, 0.000000000000000
0.000001727650406, -0.000002428140891, 0.000000000000000
0.000001773980258, -0.000002394896907, 0.000000000000000
0.000001819665648, -0.000002360782889, 0.000000000000000
0.000001864690194, -0.000002325811511, 0.000000000000000
0.000001909037773, -0.000002289995757, 0.000000000000000
0.000001952692522, -0.000002253348916, 0.000000000000000
0.000001995638849, -0.000002215884575, 0.000000000000000
0.000002037861431, -0.000002177616614, 0.000000000000000
0.000002079345227, -0.000002138559202, 0.000000000000000
0.000002120075481, -0.000002098726788, 0.000000000000000
0.000002160037725, -0.000002058134097, 0.000000000000000
0.000002199217785, -0.000002016796124, 0.000000000000000
0.000002237601789, -0.000001974728126, 0.000000000000000
0.000002275176169, -0.000001931945618, 0.000000000000000
0.000002311927666, -0.000001888464365, 0.000000000000000
0.000002347843335, -0.000001844300379, 0.000000000000000
0.000002382910548, -0.000001799469905, 0.000000000000000
0.000002417117002, -0.000001753989423, 0.000000000000000
0.000002450450719, -0.000001707875637, 0.000000000000000
0.000002482900053, -0.000001661145466, 0.000000000000000
0.000002514453691, -0.000001613816045, 0.000000000000000
0.000002545100659, -0.000001565904708, 0.000000000000000
0.000002574830325, -0.000001517428989, 0.000000000000000
0.000002603632401, -0.000001468406613, 0.000000000000000
0.000002631496950, -0.000001418855486, 0.000000000000000
0.000002658414384, -0.000001368793692, 0.000000000000000
0.000002684375470, -0.000001318239482, 0.000000000000000
0.000002709371333, -0.000001267211272, 0.000000000000000
0.000002733393456, -0.000001215727630, 0.000000000000000
0.000002756433687, -0.000001163807273, 0.000000000000000
0.000002778484237, -0.000001111469058, 0.000000000000000
0.000002799537684, -0.000001058731975, 0.000000000000000
0.000002819586974, -0.000001005615138, 0.000000000000000
0.000002838625427, -0.000000952137783, 0.000000000000000
0.000002856646731, -0.000000898319254, 0.000000000000000
0.000002873644951, -0.000000844178999, 0.000000000000000
0.000002889614527, -0.000000789736564, 0.000000000000000
0.000002904550275, -0.000000735011581, 0.000000000000000
0.000002918447390, -0.000000680023767, 0.000000000000000
0.000002931301444, -0.000000624792911, 0.000000000000000
0.000002943108392, -0.000000569338869, 0.000000000000000
0.000002953864565, -0.000000513681557, 0.000000000000000
0.000002963566678, -0.000000457840942, 0.000000000000000
0.000002972211828, -0.000000401837037, 0.000000000000000
0.000002979797489, -0.000000345689892, 0.000000000000000
0.000002986321522, -0.000000289419586, 0.000000000000000
0.000002991782167, -0.000000233046221, 0.000000000000000
0.000002996178045, -0.000000176589916, 0.000000000000000
0.000002999508160, -0.000000120070797, 0.000000000000000
0.000003001771894, -0.000000063508990, 0.000000000000000
0.000003002969012, -0.000000006924618, 0.000000000000000
0.000003003099657, 0.000000049662214, 0.000000000000000
0.000003002164350, 0.000000106231419, 0.000000000000000
0.000003000163991, 0.000000162762936, 0.000000000000000
0.000002997099854, 0.000000219236742, 0.000000000000000
0.000002992973591, 0.000000275632853, 0.000000000000000
0.000002987787226, 0.000000331931336, 0.000000000000000
0.000002981543156, 0.000000388112312, 0.000000000000000
0.000002974244147, 0.000000444155964, 0.000000000000000
0.000002965893337, 0.000000500042547, 0.000000000000000
0.000002956494228, 0.000000555752388, 0.000000000000000
0.000002946050689, 0.000000611265901, 0.000000000000000
0.000002934566950, 0.000000666563586, 0.000000000000000
0.000002922047604, 0.000000721626041, 0.000000000000000
0.000002908497600, 0.000000776433965, 0.000000000000000
0.000002893922245, 0.000000830968168, 0.000000000000000
0.000002878327197, 0.000000885209573, 0.000000000000000
0.000002861718468, 0.000000939139227, 0.000000000000000
0.000002844102413, 0.000000992738304, 0.000000000000000
0.000002825485737, 0.000001045988112, 0.000000000000000
0.000002805875484, 0.000001098870100, 0.000000000000000
0.000002785279037, 0.000001151365862, 0.000000000000000
0.000002763704115, 0.000001203457147, 0.000000000000000
0.000002741158771, 0.000001255125860, 0.000000000000000
0.000002717651385, 0.000001306354071, 0.000000000000000
0.000002693190663, 0.000001357124021, 0.000000000000000
0.000002667785632, 0.000001407418125, 0.000000000000000
0.000002641445641, 0.000001457218979, 0.000000000000000
0.000002614180348, 0.000001506509368, 0.000000000000000
0.000002585999726, 0.000001555272267, 0.000000000000000
