0.082568873532819, 0.987325367708180, 0.000000000000000
0.063593869712523, 0.988717399410908, 0.000000000000000
0.044595632719968, 0.989748216071441, 0.000000000000000
0.025581102916221, 0.990417432267831, 0.000000000000000
0.006557227050337, 0.990724798407567, 0.000000000000000
-0.012469044493517, 0.990670200834050, 0.000000000000000
-0.031490760450728, 0.990253661873649, 0.000000000000000
-0.050500971431249, 0.989475339823328, 0.000000000000000
-0.069492732673553, 0.988335528878848, 0.000000000000000
-0.088459106796100, 0.986834659003592, 0.000000000000000
-0.107393166544917, 0.984973295738109, 0.000000000000000
-0.126287997535868, 0.982752139950500, 0.000000000000000
-0.145136700990205, 0.980172027527811, 0.000000000000000
-0.163932396462010, 0.977233929008647, 0.000000000000000
-0.182668224556129, 0.973938949157239, 0.000000000000000
-0.201337349635208, 0.970288326479248, 0.000000000000000
-0.219932962514461, 0.966283432679632, 0.000000000000000
-0.238448283142807, 0.961925772062917, 0.000000000000000
-0.256876563269020, 0.957216980876278, 0.000000000000000
-0.275211089091542, 0.952158826595848, 0.000000000000000
-0.293445183890659, 0.946753207156720, 0.000000000000000
-0.311572210641702, 0.941002150127156, 0.000000000000000
-0.329585574607995, 0.934907811827505, 0.000000000000000
-0.347478725912271, 0.928472476394435, 0.000000000000000
-0.365245162085293, 0.921698554791050, 0.000000000000000
-0.382878430590450, 0.914588583763542, 0.000000000000000
-0.400372131323094, 0.907145224745036, 0.000000000000000
-0.417719919083444, 0.899371262707331, 0.000000000000000
-0.434915506021863, 0.891269604961256, 0.000000000000000
-0.451952664055363, 0.882843279906404, 0.000000000000000
-0.468825227254213, 0.874095435731026, 0.000000000000000
-0.485527094197547, 0.865029339062900, 0.000000000000000
-0.502052230296888, 0.855648373572008, 0.000000000000000
-0.518394670086548, 0.845956038525905, 0.000000000000000
-0.534548519479875, 0.835955947298646, 0.000000000000000
-0.550507957990342, 0.825651825834205, 0.000000000000000
-0.566267240916531, 0.815047511065318, 0.000000000000000
-0.581820701490053, 0.804146949288711, 0.000000000000000
-0.597162752985509, 0.792954194497693, 0.000000000000000
-0.612287890791595, 0.781473406673115, 0.000000000000000
-0.627190694442528, 0.769708850033720, 0.000000000000000
-0.641865829608948, 0.757664891246921, 0.000000000000000
-0.656308050047527, 0.745345997601057, 0.000000000000000
-0.670512199508520, 0.732756735140203, 0.000000000000000
-0.684473213600539, 0.719901766762626, 0.000000000000000
-0.698186121611858, 0.706785850283974, 0.000000000000000
-0.711646048287584, 0.693413836466316, 0.000000000000000
-0.724848215562080, 0.679790667014163, 0.000000000000000
-0.737787944246031, 0.665921372538597, 0.000000000000000
-0.750460655667601, 0.651811070490652, 0.000000000000000
-0.762861873267151, 0.637464963065101, 0.000000000000000
-0.774987224145021, 0.622888335075811, 0.000000000000000
-0.786832440561916, 0.608086551803827, 0.000000000000000
-0.798393361391458, 0.593065056819355, 0.000000000000000
-0.809665933524520, 0.577829369778822, 0.000000000000000
-0.820646213224964, 0.562385084198192, 0.000000000000000
-0.831330367436459, 0.546737865203710, 0.000000000000000
-0.841714675040075, 0.530893447261267, 0.000000000000000
-0.851795528062387, 0.514857631885549, 0.000000000000000
-0.861569432833851, 0.498636285330174, 0.000000000000000
-0.871033011097247, 0.482235336259969, 0.000000000000000
-0.880183001066016, 0.465660773406583, 0.000000000000000
-0.889016258432344, 0.448918643208599, 0.000000000000000
-0.897529757324889, 0.432015047437306, 0.000000000000000
-0.905720591216059, 0.414956140809306, 0.000000000000000
-0.913585973778784, 0.397748128587102, 0.000000000000000
-0.921123239692779, 0.380397264168816, 0.000000000000000
-0.928329845400272, 0.362909846668177, 0.000000000000000
-0.935203369811253, 0.345292218485917, 0.000000000000000
-0.941741514958291, 0.327550762873685, 0.000000000000000
-0.947942106601016, 0.309691901491603, 0.000000000000000
-0.953803094780359, 0.291722091960558, 0.000000000000000
-0.959322554322715, 0.273647825410316, 0.000000000000000
-0.964498685294175, 0.255475624024550, 0.000000000000000
-0.969329813405018, 0.237212038583827, 0.000000000000000
-0.973814390364681, 0.218863646007624, 0.000000000000000
-0.977950994187436, 0.200437046896390, 0.000000000000000
-0.981738329449040, 0.181938863074701, 0.000000000000000
-0.985175227494627, 0.163375735136493, 0.000000000000000
-0.988260646598156, 0.144754319993380, 0.000000000000000
-0.990993672073729, 0.126081288427029, 0.000000000000000
-0.993373516339118, 0.107363322646552, 0.000000000000000
-0.995399518931875, 0.088607113851861, 0.000000000000000
-0.997071146478389, 0.069819359803910, 0.000000000000000
-0.998387992616296, 0.051006762402734, 0.000000000000000
-0.999349777870660, 0.032176025274186, 0.000000000000000
-0.999956349484337, 0.013333851366227, 0.000000000000000
-1.000207681202997, -0.005513059444354, 0.000000000000000
-1.000103873015237, -0.024358012733965, 0.000000000000000
-0.999645150848278, -0.043194321902158, 0.000000000000000
-0.998831866219725, -0.062015310528696, 0.000000000000000
-0.997664495845902, -0.080814314716959, 0.000000000000000
-0.996143641207261, -0.099584685422928, 0.000000000000000
-0.994270028071404, -0.118319790768999, 0.000000000000000
-0.992044505974244, -0.137013018341904, 0.000000000000000
-0.989468047659855, -0.155657777474029, 0.000000000000000
-0.986541748479565, -0.174247501507451, 0.000000000000000
-0.983266825750858, -0.192775650040018, 0.000000000000000
-0.979644618076650, -0.211235711152818, 0.000000000000000
-0.975676584625523, -0.229621203618424, 0.000000000000000
-0.971364304373508, -0.247925679089285, 0.000000000000000
-0.966709475307995, -0.266142724265678, 0.000000000000000
-0.961713913594380, -0.284265963042656, 0.000000000000000
-0.956379552706050, -0.302289058635413, 0.000000000000000
-0.950708442518300, -0.320205715682557, 0.000000000000000
-0.944702748366817, -0.338009682326745, 0.000000000000000
-0.938364750071315, -0.355694752272201, 0.000000000000000
-0.931696840924965, -0.373254766818621, 0.000000000000000
-0.924701526650219, -0.390683616870996, 0.000000000000000
-0.917381424321660, -0.407975244924920, 0.000000000000000
-0.909739261256494, -0.425123647026930, 0.000000000000000
-0.901777873873310, -0.442122874709484, 0.000000000000000
-0.893500206519724, -0.458967036900160, 0.000000000000000
-0.884909310269540, -0.475650301804709, 0.000000000000000
-0.876008341690039, -0.492166898763582, 0.000000000000000
-0.866800561580025, -0.508511120081593, 0.000000000000000
-0.857289333679239, -0.524677322830370, 0.000000000000000
-0.847478123349771, -0.540659930623281, 0.000000000000000
-0.837370496230070, -0.556453435362529, 0.000000000000000
-0.826970116862179, -0.572052398958121, 0.000000000000000
-0.816280747292798, -0.587451455018428, 0.000000000000000
-0.805306245648780, -0.602645310512089, 0.000000000000000
-0.794050564687670, -0.617628747400985, 0.000000000000000
-0.782517750323887, -0.632396624244059, 0.000000000000000
-0.770711940131135, -0.646943877771757, 0.000000000000000
-0.758637361821648, -0.661265524430864, 0.000000000000000
-0.746298331702849, -0.675356661899548, 0.000000000000000
-0.733699253112011, -0.689212470572402, 0.000000000000000
-0.720844614829492, -0.702828215015331, 0.000000000000000
-0.707738989471122, -0.716199245390083, 0.000000000000000
-0.694387031860309, -0.729320998848293, 0.000000000000000
-0.680793477380434, -0.742189000894869, 0.000000000000000
-0.666963140308073, -0.754798866720596, 0.000000000000000
-0.652900912127630, -0.767146302503818, 0.000000000000000
-0.638611759827893, -0.779227106681076, 0.000000000000000
-0.624100724181083, -0.791037171186597, 0.000000000000000
-0.609372918004917, -0.802572482660513, 0.000000000000000
-0.594433524408216, -0.813829123625727, 0.000000000000000
-0.579287795020589, -0.824803273633329, 0.000000000000000
-0.563941048206702, -0.835491210376471, 0.000000000000000
-0.548398667265659, -0.845889310772637, 0.000000000000000
-0.532666098615983, -0.855994052014225, 0.000000000000000
-0.516748849966718, -0.865802012587386, 0.000000000000000
-0.500652488475135, -0.875309873259046, 0.000000000000000
-0.484382638891536, -0.884514418032070, 0.000000000000000
-0.467944981691644, -0.893412535068517, 0.000000000000000
-0.451345251197053, -0.902001217580927, 0.000000000000000
-0.434589233684216, -0.910277564691617, 0.000000000000000
-0.417682765482438, -0.918238782259939, 0.000000000000000
-0.400631731061334, -0.925882183677470, 0.000000000000000
-0.383442061108221, -0.933205190631098, 0.000000000000000
-0.366119730595886, -0.940205333833994, 0.000000000000000
-0.348670756841184, -0.946880253724423, 0.000000000000000
-0.331101197554912, -0.953227701132398, 0.000000000000000
-0.313417148883391, -0.959245537914134, 0.000000000000000
-0.295624743442202, -0.964931737554305, 0.000000000000000
-0.277730148342500, -0.970284385736084, 0.000000000000000
-0.259739563210335, -0.975301680878947, 0.000000000000000
-0.241659218199403, -0.979981934644236, 0.000000000000000
-0.223495371997648, -0.984323572408475, 0.000000000000000
-0.205254309828129, -0.988325133704420, 0.000000000000000
-0.186942341444573, -0.991985272629847, 0.000000000000000
-0.168565799122008, -0.995302758224064, 0.000000000000000
-0.150131035642909, -0.998276474812143, 0.000000000000000
-0.131644422279233, -1.000905422316869, 0.000000000000000
-0.113112346770766, -1.003188716538403, 0.000000000000000
-0.094541211300182, -1.005125589401646, 0.000000000000000
-0.075937430465197, -1.006715389171306, 0.000000000000000
-0.057307429248235, -1.007957580634674, 0.000000000000000
-0.038657640983987, -1.008851745252085, 0.000000000000000
-0.019994505325267, -1.009397581275074, 0.000000000000000
-0.001324466207556, -1.009594903832221, 0.000000000000000
0.017346030187378, -1.009443644982686, 0.000000000000000
0.036010537468379, -1.008943853737412, 0.000000000000000
0.054662611071943, -1.008095696048022, 0.000000000000000
0.073295810298993, -1.006899454763377, 0.000000000000000
0.091903700351004, -1.005355529553809, 0.000000000000000
0.110479854365081, -1.003464436803019, 0.000000000000000
0.129017855447595, -1.001226809467641, 0.000000000000000
0.147511298705988, -0.998643396904451, 0.000000000000000
0.165953793278330, -0.995715064665248, 0.000000000000000
0.184338964360261, -0.992442794259373, 0.000000000000000
0.202660455228888, -0.988827682883878, 0.000000000000000
0.220911929263249, -0.984870943121338, 0.000000000000000
0.239087071960937, -0.980573902605311, 0.000000000000000
0.257179592950480, -0.975938003653423, 0.000000000000000
0.275183227999053, -0.970964802868106, 0.000000000000000
0.293091741015131, -0.965655970704963, 0.000000000000000
0.310898926045642, -0.960013291008773, 0.000000000000000
0.328598609267230, -0.954038660517131, 0.000000000000000
0.346184650971168, -0.947734088331739, 0.000000000000000
0.363650947541528, -0.941101695357331, 0.000000000000000
0.380991433426162, -0.934143713708257, 0.000000000000000
0.398200083100053, -0.926862486082719, 0.000000000000000
0.415270913020606, -0.919260465104687, 0.000000000000000
0.432197983574441, -0.911340212633483, 0.000000000000000
0.448975401015216, -0.903104399041072, 0.000000000000000
0.465597319392054, -0.894555802457055, 0.000000000000000
0.482057942468100, -0.885697307981410, 0.000000000000000
0.498351525628740, -0.876531906864975, 0.000000000000000
0.514472377779036, -0.867062695657731, 0.000000000000000
0.530414863229870, -0.857292875324888, 0.000000000000000
0.546173403572353, -0.847225750330833, 0.000000000000000
0.561742479539982, -0.836864727690967, 0.000000000000000
0.577116632858076, -0.826213315991477, 0.000000000000000
0.592290468079991, -0.815275124377094, 0.000000000000000
0.607258654409595, -0.804053861506898, 0.000000000000000
0.622015927509526, -0.792553334478218, 0.000000000000000
0.636557091294687, -0.780777447718711, 0.000000000000000
0.650877019710482, -0.768730201846671, 0.000000000000000
0.664970658495255, -0.756415692499679, 0.000000000000000
0.678833026926409, -0.743838109131646, 0.000000000000000
0.692459219549656, -0.731001733778372, 0.000000000000000
0.705844407890874, -0.717910939791710, 0.000000000000000
0.718983842149998, -0.704570190542449, 0.000000000000000
0.731872852876416, -0.690984038092032, 0.000000000000000
0.744506852625292, -0.677157121833246, 0.000000000000000
0.756881337594258, -0.663094167100012, 0.000000000000000
0.768991889239900, -0.648799983746425, 0.000000000000000
0.780834175873475, -0.634279464695203, 0.000000000000000
0.792403954235252, -0.619537584455716, 0.000000000000000
0.803697071046923, -0.604579397611764, 0.000000000000000
0.814709464541466, -0.589410037279305, 0.000000000000000
0.825437165969878, -0.574034713534318, 0.000000000000000
0.835876301084180, -0.558458711811044, 0.000000000000000
0.846023091596077, -0.542687391270789, 0.000000000000000
0.855873856610682, -0.526726183141568, 0.000000000000000
0.865425014034675, -0.510580589028813, 0.000000000000000
0.874673081958299, -0.494256179197428, 0.000000000000000
0.883614680010561, -0.477758590825451, 0.000000000000000
0.892246530687026, -0.461093526229638, 0.000000000000000
0.900565460649573, -0.444266751063260, 0.000000000000000
0.908568401997496, -0.427284092486438, 0.000000000000000
0.916252393509316, -0.410151437309360, 0.000000000000000
0.923614581854680, -0.392874730108723, 0.000000000000000
0.930652222775715, -0.375459971317780, 0.000000000000000
0.937362682237205, -0.357913215290370, 0.000000000000000
0.943743437544966, -0.340240568339323, 0.000000000000000
0.949792078431790, -0.322448186749684, 0.000000000000000
0.955506308110314, -0.304542274767167, 0.000000000000000
0.960883944292212, -0.286529082562292, 0.000000000000000
0.965922920173060, -0.268414904170698, 0.000000000000000
0.970621285382268, -0.250206075410093, 0.000000000000000
0.974977206897441, -0.231908971774358, 0.000000000000000
0.978988969922570, -0.213530006305329, 0.000000000000000
0.982654978729431, -0.195075627442803, 0.000000000000000
0.985973757461572, -0.176552316853311, 0.000000000000000
0.988943950900314, -0.157966587238267, 0.000000000000000
0.991564325192130, -0.139324980122055, 0.000000000000000
0.993833768536841, -0.120634063620705, 0.000000000000000
0.995751291836033, -0.101900430191773, 0.000000000000000
0.997316029301112, -0.083130694366082, 0.000000000000000
0.998527239020435, -0.064331490462012, 0.000000000000000
0.999384303484962, -0.045509470283014, 0.000000000000000
0.999886730071862, -0.026671300799076, 0.000000000000000
1.000034151485556, -0.007823661812862, 0.000000000000000
0.999826326155638, 0.011026756388715, 0.000000000000000
0.999263138591191, 0.029873255396726, 0.000000000000000
0.998344599690965, 0.048709131055465, 0.000000000000000
0.997070847008934, 0.067527675849898, 0.000000000000000
0.995442144974759, 0.086322181304485, 0.000000000000000
0.993458885068685, 0.105085940392531, 0.000000000000000
0.991121585950430, 0.123812249955211, 0.000000000000000
0.988430893541625, 0.142494413129373, 0.000000000000000
0.985387581061394, 0.161125741783232, 0.000000000000000
0.981992549014681, 0.179699558959030, 0.000000000000000
0.978246825132922, 0.198209201321726, 0.000000000000000
0.974151564266730, 0.216648021612775, 0.000000000000000
0.969708048230224, 0.235009391108007, 0.000000000000000
0.964917685596690, 0.253286702078648, 0.000000000000000
0.959782011445279, 0.271473370254456, 0.000000000000000
0.954302687058448, 0.289562837287973, 0.000000000000000
0.948481499569894, 0.307548573218858, 0.000000000000000
0.942320361562753, 0.325424078937252, 0.000000000000000
0.935821310617831, 0.343182888645118, 0.000000000000000
0.928986508811705, 0.360818572314486, 0.000000000000000
0.921818242164518, 0.378324738141514, 0.000000000000000
0.914318920037332, 0.395695034995270, 0.000000000000000
0.906491074478926, 0.412923154860123, 0.000000000000000
0.898337359521972, 0.430002835270628, 0.000000000000000
0.889860550428504, 0.446927861737775, 0.000000000000000
0.881063542884678, 0.463692070165460, 0.000000000000000
0.871949352144804, 0.480289349256027, 0.000000000000000
0.862521112124687, 0.496713642903741, 0.000000000000000
0.852782074444337, 0.512958952575013, 0.000000000000000
0.842735607420123, 0.529019339674213, 0.000000000000000
0.832385195006502, 0.544888927893910, 0.000000000000000
0.821734435687467, 0.560561905548342, 0.000000000000000
0.810787041317884, 0.576032527888945, 0.000000000000000
0.799546835914947, 0.591295119400759, 0.000000000000000
0.788017754399974, 0.606344076078521, 0.000000000000000
0.776203841290827, 0.621173867681259, 0.000000000000000
0.764109249345269, 0.635779039964200, 0.000000000000000
0.751738238155581, 0.650154216886810, 0.000000000000000
0.739095172694823, 0.664294102795790, 0.000000000000000
0.726184521815136, 0.678193484581829, 0.000000000000000
0.713010856698527, 0.691847233808963, 0.000000000000000
0.699578849260604, 0.705250308815353, 0.000000000000000
0.685893270507757, 0.718397756784335, 0.000000000000000
0.671958988848342, 0.731284715784568, 0.000000000000000
0.657780968358404, 0.743906416778150, 0.000000000000000
0.643364267002576, 0.756258185595559, 0.000000000000000
0.628714034810758, 0.768335444876290, 0.000000000000000
0.613835512011264, 0.780133715974080, 0.000000000000000
0.598734027121122, 0.791648620825618, 0.000000000000000
0.583414994994269, 0.802875883781640, 0.000000000000000
0.567883914828401, 0.813811333399369, 0.000000000000000
0.552146368131261, 0.824450904195203, 0.000000000000000
0.536208016647218, 0.834790638356644, 0.000000000000000
0.520074600244963, 0.844826687412438, 0.000000000000000
0.503751934767232, 0.854555313859919, 0.000000000000000
0.487245909843461, 0.863972892748579, 0.000000000000000
0.470562486666325, 0.873075913218919, 0.000000000000000
0.453707695733137, 0.881860979995620, 0.000000000000000
0.436687634553099, 0.890324814834141, 0.000000000000000
0.419508465321455, 0.898464257919848, 0.000000000000000
0.402176412561592, 0.906276269218807, 0.000000000000000
0.384697760736168, 0.913757929779414, 0.000000000000000
0.367078851828392, 0.920906442984039, 0.000000000000000
0.349326082894577, 0.927719135749917, 0.000000000000000
0.331445903589132, 0.934193459678525, 0.000000000000000
0.313444813663164, 0.940326992152717, 0.000000000000000
0.295329360437907, 0.946117437380942, 0.000000000000000
0.277106136254192, 0.951562627387866, 0.000000000000000
0.258781775899199, 0.956660522950785, 0.000000000000000
0.240362954011771, 0.961409214481219, 0.000000000000000
0.221856382467549, 0.965806922851136, 0.000000000000000
0.203268807745251, 0.969852000163279, 0.000000000000000
0.184607008275385, 0.973542930465087, 0.000000000000000
0.165877791772747, 0.976878330405778, 0.000000000000000
0.147087992554036, 0.979856949836150, 0.000000000000000
0.128244468841945, 0.982477672350723, 0.000000000000000
0.109354100057101, 0.984739515771878, 0.000000000000000
0.090423784099220, 0.986641632575677, 0.000000000000000
0.071460434618882, 0.988183310259085, 0.000000000000000
0.052470978281305, 0.989363971648372, 0.000000000000000
0.033462352023539, 0.990183175148485, 0.000000000000000
0.014441500306465, 0.990640614933239, 0.000000000000000
-0.004584627636965, 0.990736121076195, 0.000000000000000
-0.023609080555843, 0.990469659622162, 0.000000000000000
-0.042624907936361, 0.989841332599264, 0.000000000000000
-0.061625162756379, 0.988851377971569, 0.000000000000000
-0.080602904238087, 0.987500169532324, 0.000000000000000
-0.099551200597364, 0.985788216737865, 0.000000000000000
-0.118463131788390, 0.983716164482309, 0.000000000000000
-0.137331792242131, 0.981284792813188, 0.000000000000000
-0.156150293597275, 0.978495016588203, 0.000000000000000
-0.174911767422225, 0.975347885073344, 0.000000000000000
-0.193609367926775, 0.971844581482615, 0.000000000000000
-0.212236274662068, 0.967986422459694, 0.000000000000000
-0.230785695207478, 0.963774857501849, 0.000000000000000
-0.249250867843060, 0.959211468326494, 0.000000000000000
-0.267625064206218, 0.954297968180804, 0.000000000000000
-0.285901591931258, 0.949036201094826, 0.000000000000000
-0.304073797270519, 0.943428141078582, 0.000000000000000
-0.322135067695766, 0.937475891263675, 0.000000000000000
-0.340078834478575, 0.931181682989961, 0.000000000000000
-0.357898575248439, 0.924547874837870, 0.000000000000000
-0.375587816527346, 0.917576951606985, 0.000000000000000
-0.393140136239607, 0.910271523241557, 0.000000000000000
-0.410549166195724, 0.902634323703618, 0.000000000000000
-0.427808594549120, 0.894668209794410, 0.000000000000000
-0.444912168224562, 0.886376159924888, 0.000000000000000
-0.461853695317147, 0.877761272836054, 0.000000000000000
-0.478627047460737, 0.868826766269934, 0.000000000000000
-0.495226162164753, 0.859575975592021, 0.000000000000000
-0.511645045118263, 0.850012352366049, 0.000000000000000
-0.527877772460344, 0.840139462881966, 0.000000000000000
-0.543918493015692, 0.829960986638019, 0.000000000000000
-0.559761430494509, 0.819480714777882, 0.000000000000000
-0.575400885655729, 0.808702548483773, 0.000000000000000
-0.590831238432630, 0.797630497326535, 0.000000000000000
-0.606046950019978, 0.786268677573677, 0.000000000000000
-0.621042564921811, 0.774621310456380, 0.000000000000000
-0.635812712959051, 0.762692720396514, 0.000000000000000
-0.650352111236136, 0.750487333194696, 0.000000000000000
-0.664655566065904, 0.738009674180471, 0.000000000000000
-0.678717974851995, 0.725264366325683, 0.000000000000000
-0.692534327928067, 0.712256128322141, 0.000000000000000
-0.706099710353148, 0.698989772624676, 0.000000000000000
-0.719409303662492, 0.685470203460721, 0.000000000000000
-0.732458387573327, 0.671702414807532, 0.000000000000000
-0.745242341644918, 0.657691488338198, 0.000000000000000
-0.757756646892411, 0.643442591337588, 0.000000000000000
-0.769996887353942, 0.628960974589381, 0.000000000000000
-0.781958751610540, 0.614251970235364, 0.000000000000000
-0.793638034258370, 0.599320989608139, 0.000000000000000
-0.805030637332930, 0.584173521038436, 0.000000000000000
-0.816132571684789, 0.568815127638189, 0.000000000000000
-0.826939958306550, 0.553251445060574, 0.000000000000000
-0.837449029610715, 0.537488179238167, 0.000000000000000
-0.847656130658162, 0.521531104100422, 0.000000000000000
-0.857557720337001, 0.505386059271637, 0.000000000000000
-0.867150372491573, 0.489058947750595, 0.000000000000000
-0.876430777001428, 0.472555733573050, 0.000000000000000
-0.885395740810097, 0.455882439458230, 0.000000000000000
-0.894042188903566, 0.439045144440538, 0.000000000000000
-0.902367165238324, 0.422049981487599, 0.000000000000000
-0.910367833618949, 0.404903135105818, 0.000000000000000
-0.918041478525172, 0.387610838934602, 0.000000000000000
-0.925385505888428, 0.370179373330387, 0.000000000000000
-0.932397443817905, 0.352615062941599, 0.000000000000000
-0.939074943276143, 0.334924274275691, 0.000000000000000
-0.945415778704263, 0.317113413259349, 0.000000000000000
-0.951417848596912, 0.299188922792994, 0.000000000000000
-0.957079176027080, 0.281157280300660, 0.000000000000000
-0.962397909120913, 0.263024995276334, 0.000000000000000
-0.967372321482718, 0.244798606827833, 0.000000000000000
-0.972000812570365, 0.226484681219268, 0.000000000000000
-0.976281908021292, 0.208089809413132, 0.000000000000000
-0.980214259929388, 0.189620604613065, 0.000000000000000
-0.983796647073009, 0.171083699808275, 0.000000000000000
-0.987027975094419, 0.152485745320644, 0.000000000000000
-0.989907276630981, 0.133833406355486, 0.000000000000000
-0.992433711398420, 0.115133360556929, 0.000000000000000
-0.994606566226517, 0.096392295568867, 0.000000000000000
-0.996425255047608, 0.077616906602426, 0.000000000000000
-0.997889318838268, 0.058813894010847, 0.000000000000000
-0.998998425514601, 0.039989960872695, 0.000000000000000
-0.999752369781548, 0.021151810584274, 0.000000000000000
-1.000151072936661, 0.002306144462106, 0.000000000000000
-1.000194582628789, -0.016540340643674, 0.000000000000000
-0.999883072572159, -0.035380954724186, 0.000000000000000
-0.999216842216318, -0.054209016974120, 0.000000000000000
-0.998196316372449, -0.073017858140722, 0.000000000000000
-0.996822044796555, -0.091800822858661, 0.000000000000000
-0.995094701730040, -0.110551271970047, 0.000000000000000
-0.993015085398220, -0.129262584828845, 0.000000000000000
-0.990584117467295, -0.147928161588992, 0.000000000000000
-0.987802842460343, -0.166541425475502, 0.000000000000000
-0.984672427132893, -0.185095825037908, 0.000000000000000
-0.981194159808642, -0.203584836385353, 0.000000000000000
-0.977369449675894, -0.222001965402718, 0.000000000000000
-0.973199826045312, -0.240340749947161, 0.000000000000000
-0.968686937569556, -0.258594762024455, 0.000000000000000
-0.963832551425413, -0.276757609944565, 0.000000000000000
-0.958638552459024, -0.294822940455873, 0.000000000000000
-0.953106942294795, -0.312784440857539, 0.000000000000000
-0.947239838408624, -0.330635841089441, 0.000000000000000
-0.941039473166036, -0.348370915799204, 0.000000000000000
-0.934508192825850, -0.365983486385825, 0.000000000000000
-0.927648456510003, -0.383467423019409, 0.000000000000000
-0.920462835140138, -0.400816646636581, 0.000000000000000
-0.912954010341576, -0.418025130911110, 0.000000000000000
-0.905124773315312, -0.435086904199352, 0.000000000000000
-0.896978023678639, -0.451996051460075, 0.000000000000000
-0.888516768275026, -0.468746716148305, 0.000000000000000
-0.879744119953880, -0.485333102082805, 0.000000000000000
-0.870663296320803, -0.501749475286834, 0.000000000000000
