-0.000002988626142, -0.000000229347641, 0.000000000000000
-0.000002988076343, -0.000000233830533, 0.000000000000000
-0.000002987515853, -0.000000238312596, 0.000000000000000
-0.000002986944670, -0.000000242793814, 0.000000000000000
-0.000002986362793, -0.000000247274172, 0.000000000000000
-0.000002985770222, -0.000000251753652, 0.000000000000000
-0.000002985166956, -0.000000256232238, 0.000000000000000
-0.000002984552993, -0.000000260709914, 0.000000000000000
-0.000002983928333, -0.000000265186664, 0.000000000000000
-0.000002983292975, -0.000000269662472, 0.000000000000000
-0.000002982646917, -0.000000274137320, 0.000000000000000
-0.000002981990158, -0.000000278611193, 0.000000000000000
-0.000002981322698, -0.000000283084075, 0.000000000000000
-0.000002980644535, -0.000000287555948, 0.000000000000000
-0.000002979955668, -0.000000292026797, 0.000000000000000
-0.000002979256097, -0.000000296496605, 0.000000000000000
-0.000002978545819, -0.000000300965356, 0.000000000000000
-0.000002977824834, -0.000000305433033, 0.000000000000000
-0.000002977093140, -0.000000309899621, 0.000000000000000
-0.000002976350737, -0.000000314365101, 0.000000000000000
-0.000002975597623, -0.000000318829458, 0.000000000000000
-0.000002974833797, -0.000000323292676, 0.000000000000000
-0.000002974059257, -0.000000327754738, 0.000000000000000
-0.000002973274003, -0.000000332215627, 0.000000000000000
-0.000002972478032, -0.000000336675328, 0.000000000000000
-0.000002971671345, -0.000000341133822, 0.000000000000000
-0.000002970853938, -0.000000345591095, 0.000000000000000
-0.000002970025812, -0.000000350047128, 0.000000000000000
-0.000002969186965, -0.000000354501907, 0.000000000000000
-0.000002968337394, -0.000000358955413, 0.000000000000000
-0.000002967477100, -0.000000363407631, 0.000000000000000
-0.000002966606080, -0.000000367858544, 0.000000000000000
-0.000002965724333, -0.000000372308135, 0.000000000000000
-0.000002964831857, -0.000000376756388, 0.000000000000000
-0.000002963928652, -0.000000381203285, 0.000000000000000
-0.000002963014715, -0.000000385648811, 0.000000000000000
-0.000002962090045, -0.000000390092948, 0.000000000000000
-0.000002961154641, -0.000000394535679, 0.000000000000000
-0.000002960208501, -0.000000398976989, 0.000000000000000
-0.000002959251623, -0.000000403416860, 0.000000000000000
-0.000002958284006, -0.000000407855275, 0.000000000000000
-0.000002957305649, -0.000000412292218, 0.000000000000000
-0.000002956316549, -0.000000416727671, 0.000000000000000
-0.000002955316705, -0.000000421161619, 0.000000000000000
-0.000002954306115, -0.000000425594043, 0.000000000000000
-0.000002953284778, -0.000000430024928, 0.000000000000000
-0.000002952252692, -0.000000434454256, 0.000000000000000
-0.000002951209856, -0.000000438882011, 0.000000000000000
-0.000002950156266, -0.000000443308175, 0.000000000000000
-0.000002949091923, -0.000000447732731, 0.000000000000000
-0.000002948016824, -0.000000452155663, 0.000000000000000
-0.000002946930967, -0.000000456576954, 0.000000000000000
-0.000002945834350, -0.000000460996586, 0.000000000000000
-0.000002944726973, -0.000000465414542, 0.000000000000000
-0.000002943608832, -0.000000469830806, 0.000000000000000
-0.000002942479926, -0.000000474245361, 0.000000000000000
-0.000002941340253, -0.000000478658188, 0.000000000000000
-0.000002940189811, -0.000000483069272, 0.000000000000000
-0.000002939028599, -0.000000487478594, 0.000000000000000
-0.000002937856614, -0.000000491886139, 0.000000000000000
-0.000002936673854, -0.000000496291888, 0.000000000000000
-0.000002935480318, -0.000000500695825, 0.000000000000000
-0.000002934276004, -0.000000505097931, 0.000000000000000
-0.000002933060909, -0.000000509498191, 0.000000000000000
-0.000002931835031, -0.000000513896586, 0.000000000000000
-0.000002930598369, -0.000000518293100, 0.000000000000000
-0.000002929350921, -0.000000522687714, 0.000000000000000
-0.000002928092684, -0.000000527080413, 0.000000000000000
-0.000002926823656, -0.000000531471177, 0.000000000000000
-0.000002925543835, -0.000000535859991, 0.000000000000000
-0.000002924253220, -0.000000540246836, 0.000000000000000
-0.000002922951807, -0.000000544631695, 0.000000000000000
-0.000002921639595, -0.000000549014550, 0.000000000000000
-0.000002920316582, -0.000000553395385, 0.000000000000000
-0.000002918982765, -0.000000557774181, 0.000000000000000
-0.000002917638142, -0.000000562150921, 0.000000000000000
-0.000002916282711, -0.000000566525588, 0.000000000000000
-0.000002914916470, -0.000000570898163, 0.000000000000000
-0.000002913539417, -0.000000575268630, 0.000000000000000
-0.000002912151548, -0.000000579636969, 0.000000000000000
-0.000002910752862, -0.000000584003165, 0.000000000000000
-0.000002909343357, -0.000000588367199, 0.000000000000000
-0.000002907923031, -0.000000592729053, 0.000000000000000
-0.000002906491880, -0.000000597088710, 0.000000000000000
-0.000002905049902, -0.000000601446152, 0.000000000000000
-0.000002903597096, -0.000000605801360, 0.000000000000000
-0.000002902133458, -0.000000610154318, 0.000000000000000
-0.000002900658986, -0.000000614505007, 0.000000000000000
-0.000002899173679, -0.000000618853410, 0.000000000000000
-0.000002897677532, -0.000000623199507, 0.000000000000000
-0.000002896170545, -0.000000627543282, 0.000000000000000
-0.000002894652714, -0.000000631884717, 0.000000000000000
-0.000002893124036, -0.000000636223793, 0.000000000000000
-0.000002891584510, -0.000000640560492, 0.000000000000000
-0.000002890034133, -0.000000644894797, 0.000000000000000
-0.000002888472902, -0.000000649226689, 0.000000000000000
-0.000002886900815, -0.000000653556149, 0.000000000000000
-0.000002885317868, -0.000000657883161, 0.000000000000000
-0.000002883724060, -0.000000662207705, 0.000000000000000
-0.000002882119387, -0.000000666529763, 0.000000000000000
-0.000002880503848, -0.000000670849318, 0.000000000000000
-0.000002878877439, -0.000000675166350, 0.000000000000000
-0.000002877240157, -0.000000679480841, 0.000000000000000
-0.000002875592001, -0.000000683792774, 0.000000000000000
-0.000002873932966, -0.000000688102129, 0.000000000000000
-0.000002872263052, -0.000000692408888, 0.000000000000000
-0.000002870582253, -0.000000696713033, 0.000000000000000
-0.000002868890569, -0.000000701014545, 0.000000000000000
-0.000002867187996, -0.000000705313406, 0.000000000000000
-0.000002865474531, -0.000000709609597, 0.000000000000000
-0.000002863750171, -0.000000713903099, 0.000000000000000
-0.000002862014914, -0.000000718193894, 0.000000000000000
-0.000002860268757, -0.000000722481963, 0.000000000000000
-0.000002858511696, -0.000000726767287, 0.000000000000000
-0.000002856743729, -0.000000731049848, 0.000000000000000
-0.000002854964853, -0.000000735329626, 0.000000000000000
-0.000002853175065, -0.000000739606604, 0.000000000000000
-0.000002851374362, -0.000000743880762, 0.000000000000000
-0.000002849562741, -0.000000748152080, 0.000000000000000
-0.000002847740199, -0.000000752420541, 0.000000000000000
-0.000002845906733, -0.000000756686126, 0.000000000000000
-0.000002844062339, -0.000000760948814, 0.000000000000000
-0.000002842207016, -0.000000765208588, 0.000000000000000
-0.000002840340759, -0.000000769465427, 0.000000000000000
-0.000002838463566, -0.000000773719314, 0.000000000000000
-0.000002836575434, -0.000000777970228, 0.000000000000000
-0.000002834676359, -0.000000782218151, 0.000000000000000
-0.000002832766338, -0.000000786463063, 0.000000000000000
-0.000002830845368, -0.000000790704945, 0.000000000000000
-0.000002828913446, -0.000000794943777, 0.000000000000000
-0.000002826970569, -0.000000799179541, 0.000000000000000
-0.000002825016733, -0.000000803412217, 0.000000000000000
-0.000002823051935, -0.000000807641785, 0.000000000000000
-0.000002821076172, -0.000000811868226, 0.000000000000000
-0.000002819089441, -0.000000816091520, 0.000000000000000
-0.000002817091738, -0.000000820311647, 0.000000000000000
-0.000002815083060, -0.000000824528589, 0.000000000000000
-0.000002813063404, -0.000000828742326, 0.000000000000000
-0.000002811032766, -0.000000832952836, 0.000000000000000
-0.000002808991144, -0.000000837160102, 0.000000000000000
-0.000002806938532, -0.000000841364103, 0.000000000000000
-0.000002804874929, -0.000000845564819, 0.000000000000000
-0.000002802800331, -0.000000849762231, 0.000000000000000
-0.000002800714733, -0.000000853956318, 0.000000000000000
-0.000002798618134, -0.000000858147060, 0.000000000000000
-0.000002796510529, -0.000000862334438, 0.000000000000000
-0.000002794391915, -0.000000866518431, 0.000000000000000
-0.000002792262288, -0.000000870699020, 0.000000000000000
-0.000002790121644, -0.000000874876183, 0.000000000000000
-0.000002787969981, -0.000000879049901, 0.000000000000000
-0.000002785807295, -0.000000883220154, 0.000000000000000
-0.000002783633582, -0.000000887386921, 0.000000000000000
-0.000002781448838, -0.000000891550181, 0.000000000000000
-0.000002779253059, -0.000000895709916, 0.000000000000000
-0.000002777046243, -0.000000899866103, 0.000000000000000
-0.000002774828386, -0.000000904018723, 0.000000000000000
-0.000002772599483, -0.000000908167754, 0.000000000000000
-0.000002770359531, -0.000000912313177, 0.000000000000000
-0.000002768108527, -0.000000916454971, 0.000000000000000
-0.000002765846466, -0.000000920593114, 0.000000000000000
-0.000002763573345, -0.000000924727587, 0.000000000000000
-0.000002761289160, -0.000000928858368, 0.000000000000000
-0.000002758993908, -0.000000932985437, 0.000000000000000
-0.000002756687584, -0.000000937108772, 0.000000000000000
-0.000002754370184, -0.000000941228353, 0.000000000000000
-0.000002752041706, -0.000000945344158, 0.000000000000000
-0.000002749702144, -0.000000949456167, 0.000000000000000
-0.000002747351495, -0.000000953564359, 0.000000000000000
-0.000002744989756, -0.000000957668711, 0.000000000000000
-0.000002742616921, -0.000000961769204, 0.000000000000000
-0.000002740232988, -0.000000965865815, 0.000000000000000
-0.000002737837953, -0.000000969958524, 0.000000000000000
-0.000002735431810, -0.000000974047309, 0.000000000000000
-0.000002733014557, -0.000000978132148, 0.000000000000000
-0.000002730586189, -0.000000982213020, 0.000000000000000
-0.000002728146703, -0.000000986289904, 0.000000000000000
-0.000002725696094, -0.000000990362777, 0.000000000000000
-0.000002723234358, -0.000000994431619, 0.000000000000000
-0.000002720761491, -0.000000998496407, 0.000000000000000
-0.000002718277489, -0.000001002557119, 0.000000000000000
-0.000002715782348, -0.000001006613735, 0.000000000000000
-0.000002713276064, -0.000001010666231, 0.000000000000000
-0.000002710758632, -0.000001014714585, 0.000000000000000
-0.000002708230049, -0.000001018758777, 0.000000000000000
-0.000002705690310, -0.000001022798784, 0.000000000000000
-0.000002703139410, -0.000001026834582, 0.000000000000000
-0.000002700577347, -0.000001030866152, 0.000000000000000
-0.000002698004115, -0.000001034893469, 0.000000000000000
-0.000002695419711, -0.000001038916512, 0.000000000000000
-0.000002692824129, -0.000001042935258, 0.000000000000000
-0.000002690217366, -0.000001046949686, 0.000000000000000
-0.000002687599417, -0.000001050959771, 0.000000000000000
-0.000002684970278, -0.000001054965492, 0.000000000000000
-0.000002682329945, -0.000001058966826, 0.000000000000000
-0.000002679678414, -0.000001062963751, 0.000000000000000
-0.000002677015679, -0.000001066956243, 0.000000000000000
-0.000002674341736, -0.000001070944280, 0.000000000000000
-0.000002671656582, -0.000001074927839, 0.000000000000000
-0.000002668960211, -0.000001078906896, 0.000000000000000
-0.000002666252619, -0.000001082881429, 0.000000000000000
-0.000002663533802, -0.000001086851415, 0.000000000000000
-0.000002660803755, -0.000001090816830, 0.000000000000000
-0.000002658062473, -0.000001094777652, 0.000000000000000
-0.000002655309953, -0.000001098733856, 0.000000000000000
-0.000002652546189, -0.000001102685420, 0.000000000000000
-0.000002649771177, -0.000001106632319, 0.000000000000000
-0.000002646984913, -0.000001110574532, 0.000000000000000
-0.000002644187391, -0.000001114512033, 0.000000000000000
-0.000002641378608, -0.000001118444799, 0.000000000000000
-0.000002638558557, -0.000001122372807, 0.000000000000000
-0.000002635727236, -0.000001126296033, 0.000000000000000
-0.000002632884639, -0.000001130214452, 0.000000000000000
-0.000002630030761, -0.000001134128041, 0.000000000000000
-0.000002627165598, -0.000001138036776, 0.000000000000000
-0.000002624289145, -0.000001141940633, 0.000000000000000
-0.000002621401397, -0.000001145839587, 0.000000000000000
-0.000002618502350, -0.000001149733614, 0.000000000000000
-0.000002615591999, -0.000001153622690, 0.000000000000000
-0.000002612670338, -0.000001157506791, 0.000000000000000
-0.000002609737363, -0.000001161385891, 0.000000000000000
-0.000002606793070, -0.000001165259967, 0.000000000000000
-0.000002603837453, -0.000001169128994, 0.000000000000000
-0.000002600870507, -0.000001172992947, 0.000000000000000
-0.000002597892228, -0.000001176851802, 0.000000000000000
-0.000002594902611, -0.000001180705532, 0.000000000000000
-0.000002591901651, -0.000001184554115, 0.000000000000000
-0.000002588889342, -0.000001188397523, 0.000000000000000
-0.000002585865681, -0.000001192235733, 0.000000000000000
-0.000002582830661, -0.000001196068719, 0.000000000000000
-0.000002579784278, -0.000001199896456, 0.000000000000000
-0.000002576726527, -0.000001203718919, 0.000000000000000
-0.000002573657403, -0.000001207536081, 0.000000000000000
-0.000002570576901, -0.000001211347918, 0.000000000000000
-0.000002567485015, -0.000001215154404, 0.000000000000000
-0.000002564381741, -0.000001218955513, 0.000000000000000
-0.000002561267074, -0.000001222751220, 0.000000000000000
-0.000002558141008, -0.000001226541498, 0.000000000000000
-0.000002555003539, -0.000001230326321, 0.000000000000000
-0.000002551854661, -0.000001234105665, 0.000000000000000
-0.000002548694368, -0.000001237879502, 0.000000000000000
-0.000002545522657, -0.000001241647806, 0.000000000000000
-0.000002542339521, -0.000001245410550, 0.000000000000000
-0.000002539144956, -0.000001249167710, 0.000000000000000
-0.000002535938956, -0.000001252919258, 0.000000000000000
-0.000002532721515, -0.000001256665167, 0.000000000000000
-0.000002529492630, -0.000001260405410, 0.000000000000000
-0.000002526252294, -0.000001264139962, 0.000000000000000
-0.000002523000502, -0.000001267868796, 0.000000000000000
-0.000002519737248, -0.000001271591883, 0.000000000000000
-0.000002516462529, -0.000001275309198, 0.000000000000000
-0.000002513176337, -0.000001279020713, 0.000000000000000
-0.000002509878668, -0.000001282726400, 0.000000000000000
-0.000002506569516, -0.000001286426234, 0.000000000000000
-0.000002503248876, -0.000001290120185, 0.000000000000000
-0.000002499916743, -0.000001293808227, 0.000000000000000
-0.000002496573111, -0.000001297490333, 0.000000000000000
-0.000002493217975, -0.000001301166473, 0.000000000000000
-0.000002489851328, -0.000001304836621, 0.000000000000000
-0.000002486473167, -0.000001308500749, 0.000000000000000
-0.000002483083484, -0.000001312158829, 0.000000000000000
-0.000002479682276, -0.000001315810831, 0.000000000000000
-0.000002476269535, -0.000001319456730, 0.000000000000000
-0.000002472845257, -0.000001323096495, 0.000000000000000
-0.000002469409437, -0.000001326730099, 0.000000000000000
-0.000002465962067, -0.000001330357513, 0.000000000000000
-0.000002462503144, -0.000001333978708, 0.000000000000000
-0.000002459032661, -0.000001337593656, 0.000000000000000
-0.000002455550612, -0.000001341202329, 0.000000000000000
-0.000002452056993, -0.000001344804696, 0.000000000000000
-0.000002448551797, -0.000001348400729, 0.000000000000000
-0.000002445035019, -0.000001351990398, 0.000000000000000
-0.000002441506652, -0.000001355573676, 0.000000000000000
-0.000002437966692, -0.000001359150531, 0.000000000000000
-0.000002434415133, -0.000001362720935, 0.000000000000000
-0.000002430851969, -0.000001366284859, 0.000000000000000
-0.000002427277193, -0.000001369842271, 0.000000000000000
-0.000002423690801, -0.000001373393143, 0.000000000000000
-0.000002420092787, -0.000001376937445, 0.000000000000000
-0.000002416483145, -0.000001380475146, 0.000000000000000
-0.000002412861868, -0.000001384006217, 0.000000000000000
-0.000002409228952, -0.000001387530627, 0.000000000000000
-0.000002405584390, -0.000001391048346, 0.000000000000000
-0.000002401928176, -0.000001394559343, 0.000000000000000
-0.000002398260306, -0.000001398063588, 0.000000000000000
-0.000002394580772, -0.000001401561049, 0.000000000000000
-0.000002390889568, -0.000001405051697, 0.000000000000000
-0.000002387186690, -0.000001408535500, 0.000000000000000
-0.000002383472131, -0.000001412012426, 0.000000000000000
-0.000002379745885, -0.000001415482446, 0.000000000000000
-0.000002376007947, -0.000001418945526, 0.000000000000000
-0.000002372258309, -0.000001422401637, 0.000000000000000
-0.000002368496967, -0.000001425850746, 0.000000000000000
-0.000002364723914, -0.000001429292821, 0.000000000000000
-0.000002360939144, -0.000001432727832, 0.000000000000000
-0.000002357142651, -0.000001436155745, 0.000000000000000
-0.000002353334430, -0.000001439576528, 0.000000000000000
-0.000002349514474, -0.000001442990150, 0.000000000000000
-0.000002345682777, -0.000001446396579, 0.000000000000000
-0.000002341839333, -0.000001449795780, 0.000000000000000
-0.000002337984136, -0.000001453187723, 0.000000000000000
-0.000002334117180, -0.000001456572374, 0.000000000000000
-0.000002330238458, -0.000001459949700, 0.000000000000000
-0.000002326347965, -0.000001463319668, 0.000000000000000
-0.000002322445695, -0.000001466682246, 0.000000000000000
-0.000002318531641, -0.000001470037399, 0.000000000000000
-0.000002314605798, -0.000001473385095, 0.000000000000000
-0.000002310668158, -0.000001476725299, 0.000000000000000
-0.000002306718717, -0.000001480057978, 0.000000000000000
-0.000002302757467, -0.000001483383099, 0.000000000000000
-0.000002298784402, -0.000001486700627, 0.000000000000000
-0.000002294799517, -0.000001490010528, 0.000000000000000
-0.000002290802805, -0.000001493312767, 0.000000000000000
-0.000002286794260, -0.000001496607311, 0.000000000000000
-0.000002282773875, -0.000001499894125, 0.000000000000000
-0.000002278741644, -0.000001503173174, 0.000000000000000
-0.000002274697562, -0.000001506444423, 0.000000000000000
-0.000002270641621, -0.000001509707837, 0.000000000000000
-0.000002266573816, -0.000001512963382, 0.000000000000000
-0.000002262494140, -0.000001516211021, 0.000000000000000
-0.000002258402587, -0.000001519450719, 0.000000000000000
-0.000002254299150, -0.000001522682441, 0.000000000000000
-0.000002250183824, -0.000001525906150, 0.000000000000000
-0.000002246056602, -0.000001529121812, 0.000000000000000
-0.000002241917477, -0.000001532329389, 0.000000000000000
-0.000002237766443, -0.000001535528846, 0.000000000000000
-0.000002233603494, -0.000001538720146, 0.000000000000000
-0.000002229428623, -0.000001541903253, 0.000000000000000
-0.000002225241824, -0.000001545078130, 0.000000000000000
-0.000002221043091, -0.000001548244740, 0.000000000000000
-0.000002216832418, -0.000001551403045, 0.000000000000000
-0.000002212609797, -0.000001554553010, 0.000000000000000
-0.000002208375222, -0.000001557694595, 0.000000000000000
-0.000002204128687, -0.000001560827765, 0.000000000000000
-0.000002199870186, -0.000001563952480, 0.000000000000000
-0.000002195599712, -0.000001567068704, 0.000000000000000
-0.000002191317259, -0.000001570176398, 0.000000000000000
-0.000002187022820, -0.000001573275525, 0.000000000000000
-0.000002182716388, -0.000001576366044, 0.000000000000000
-0.000002178397958, -0.000001579447919, 0.000000000000000
-0.000002174067523, -0.000001582521110, 0.000000000000000
-0.000002169725075, -0.000001585585578, 0.000000000000000
-0.000002165370610, -0.000001588641284, 0.000000000000000
-0.000002161004120, -0.000001591688189, 0.000000000000000
-0.000002156625598, -0.000001594726254, 0.000000000000000
-0.000002152235039, -0.000001597755439, 0.000000000000000
-0.000002147832436, -0.000001600775704, 0.000000000000000
-0.000002143417782, -0.000001603787008, 0.000000000000000
-0.000002138991070, -0.000001606789313, 0.000000000000000
-0.000002134552295, -0.000001609782577, 0.000000000000000
-0.000002130101450, -0.000001612766759, 0.000000000000000
-0.000002125638527, -0.000001615741820, 0.000000000000000
-0.000002121163522, -0.000001618707718, 0.000000000000000
-0.000002116676426, -0.000001621664412, 0.000000000000000
-0.000002112177234, -0.000001624611861, 0.000000000000000
-0.000002107665938, -0.000001627550023, 0.000000000000000
-0.000002103142533, -0.000001630478856, 0.000000000000000
-0.000002098607012, -0.000001633398318, 0.000000000000000
-0.000002094059368, -0.000001636308368, 0.000000000000000
-0.000002089499595, -0.000001639208963, 0.000000000000000
-0.000002084927687, -0.000001642100060, 0.000000000000000
-0.000002080343635, -0.000001644981617, 0.000000000000000
-0.000002075747435, -0.000001647853590, 0.000000000000000
-0.000002071139079, -0.000001650715938, 0.000000000000000
-0.000002066518562, -0.000001653568615, 0.000000000000000
-0.000002061885875, -0.000001656411579, 0.000000000000000
-0.000002057241013, -0.000001659244786, 0.000000000000000
-0.000002052583970, -0.000001662068191, 0.000000000000000
-0.000002047914738, -0.000001664881751, 0.000000000000000
-0.000002043233312, -0.000001667685422, 0.000000000000000
-0.000002038539684, -0.000001670479158, 0.000000000000000
-0.000002033833848, -0.000001673262914, 0.000000000000000
-0.000002029115797, -0.000001676036646, 0.000000000000000
-0.000002024385525, -0.000001678800308, 0.000000000000000
-0.000002019643026, -0.000001681553854, 0.000000000000000
-0.000002014888293, -0.000001684297240, 0.000000000000000
-0.000002010121319, -0.000001687030418, 0.000000000000000
-0.000002005342097, -0.000001689753342, 0.000000000000000
-0.000002000550622, -0.000001692465967, 0.000000000000000
-0.000001995746886, -0.000001695168245, 0.000000000000000
-0.000001990930884, -0.000001697860130, 0.000000000000000
-0.000001986102608, -0.000001700541574, 0.000000000000000
-0.000001981262053, -0.000001703212529, 0.000000000000000
-0.000001976409211, -0.000001705872948, 0.000000000000000
-0.000001971544076, -0.000001708522784, 0.000000000000000
-0.000001966666642, -0.000001711161988, 0.000000000000000
-0.000001961776902, -0.000001713790511, 0.000000000000000
-0.000001956874850, -0.000001716408305, 0.000000000000000
-0.000001951960479, -0.000001719015321, 0.000000000000000
-0.000001947033783, -0.000001721611510, 0.000000000000000
-0.000001942094755, -0.000001724196823, 0.000000000000000
-0.000001937143389, -0.000001726771209, 0.000000000000000
-0.000001932179679, -0.000001729334619, 0.000000000000000
-0.000001927203618, -0.000001731887002, 0.000000000000000
-0.000001922215199, -0.000001734428308, 0.000000000000000
-0.000001917214417, -0.000001736958487, 0.000000000000000
-0.000001912201265, -0.000001739477487, 0.000000000000000
-0.000001907175737, -0.000001741985257, 0.000000000000000
-0.000001902137825, -0.000001744481745, 0.000000000000000
-0.000001897087525, -0.000001746966901, 0.000000000000000
-0.000001892024829, -0.000001749440670, 0.000000000000000
-0.000001886949731, -0.000001751903002, 0.000000000000000
-0.000001881862226, -0.000001754353843, 0.000000000000000
-0.000001876762306, -0.000001756793141, 0.000000000000000
-0.000001871649966, -0.000001759220842, 0.000000000000000
-0.000001866525199, -0.000001761636892, 0.000000000000000
-0.000001861387999, -0.000001764041239, 0.000000000000000
-0.000001856238360, -0.000001766433827, 0.000000000000000
-0.000001851076276, -0.000001768814603, 0.000000000000000
-0.000001845901740, -0.000001771183511, 0.000000000000000
-0.000001840714746, -0.000001773540497, 0.000000000000000
-0.000001835515289, -0.000001775885505, 0.000000000000000
-0.000001830303362, -0.000001778218480, 0.000000000000000
-0.000001825078960, -0.000001780539365, 0.000000000000000
-0.000001819842075, -0.000001782848105, 0.000000000000000
-0.000001814592702, -0.000001785144643, 0.000000000000000
-0.000001809330836, -0.000001787428922, 0.000000000000000
-0.000001804056470, -0.000001789700885, 0.000000000000000
-0.000001798769597, -0.000001791960475, 0.000000000000000
-0.000001793470214, -0.000001794207632, 0.000000000000000
-0.000001788158312, -0.000001796442300, 0.000000000000000
-0.000001782833887, -0.000001798664420, 0.000000000000000
-0.000001777496933, -0.000001800873933, 0.000000000000000
-0.000001772147443, -0.000001803070779, 0.000000000000000
-0.000001766785413, -0.000001805254900, 0.000000000000000
-0.000001761410836, -0.000001807426236, 0.000000000000000
-0.000001756023707, -0.000001809584725, 0.000000000000000
-0.000001750624020, -0.000001811730309, 0.000000000000000
-0.000001745211770, -0.000001813862925, 0.000000000000000
-0.000001739786950, -0.000001815982513, 0.000000000000000
-0.000001734349555, -0.000001818089010, 0.000000000000000
-0.000001728899580, -0.000001820182356, 0.000000000000000
-0.000001723437020, -0.000001822262487, 0.000000000000000
-0.000001717961868, -0.000001824329342, 0.000000000000000
-0.000001712474120, -0.000001826382856, 0.000000000000000
-0.000001706973770, -0.000001828422967, 0.000000000000000
-0.000001701460812, -0.000001830449611, 0.000000000000000
-0.000001695935243, -0.000001832462723, 0.000000000000000
-0.000001690397055, -0.000001834462239, 0.000000000000000
-0.000001684846244, -0.000001836448094, 0.000000000000000
-0.000001679282805, -0.000001838420223, 0.000000000000000
-0.000001673706733, -0.000001840378560, 0.000000000000000
-0.000001668118023, -0.000001842323039, 0.000000000000000
-0.000001662516670, -0.000001844253593, 0.000000000000000
-0.000001656902668, -0.000001846170155, 0.000000000000000
-0.000001651276014, -0.000001848072659, 0.000000000000000
-0.000001645636701, -0.000001849961035, 0.000000000000000
-0.000001639984726, -0.000001851835217, 0.000000000000000
-0.000001634320083, -0.000001853695136, 0.000000000000000
-0.000001628642769, -0.000001855540722, 0.000000000000000
-0.000001622952777, -0.000001857371906, 0.000000000000000
-0.000001617250104, -0.000001859188619, 0.000000000000000
-0.000001611534746, -0.000001860990790, 0.000000000000000
-0.000001605806697, -0.000001862778348, 0.000000000000000
-0.000001600065954, -0.000001864551222, 0.000000000000000
-0.000001594312512, -0.000001866309341, 0.000000000000000
-0.000001588546367, -0.000001868052633, 0.000000000000000
-0.000001582767515, -0.000001869781025, 0.000000000000000
-0.000001576975951, -0.000001871494443, 0.000000000000000
-0.000001571171672, -0.000001873192816, 0.000000000000000
-0.000001565354673, -0.000001874876069, 0.000000000000000
-0.000001559524951, -0.000001876544127, 0.000000000000000
-0.000001553682503, -0.000001878196915, 0.000000000000000
-0.000001547827323, -0.000001879834360, 0.000000000000000
-0.000001541959409, -0.000001881456383, 0.000000000000000
-0.000001536078756, -0.000001883062911, 0.000000000000000
-0.000001530185362, -0.000001884653865, 0.000000000000000
-0.000001524279224, -0.000001886229168, 0.000000000000000
