0.996862917246439, 0.062933986388198, 0.000000000000000
0.996711884341485, 0.064429162769608, 0.000000000000000
0.996557296362314, 0.065924109344924, 0.000000000000000
0.996399153214494, 0.067418820739248, 0.000000000000000
0.996237454801468, 0.068913291575564, 0.000000000000000
0.996072201024552, 0.070407516474693, 0.000000000000000
0.995903391782941, 0.071901490055246, 0.000000000000000
0.995731026973709, 0.073395206933573, 0.000000000000000
0.995555106491817, 0.074888661723713, 0.000000000000000
0.995375630230110, 0.076381849037349, 0.000000000000000
0.995192598079328, 0.077874763483756, 0.000000000000000
0.995006009928100, 0.079367399669751, 0.000000000000000
0.994815865662956, 0.080859752199648, 0.000000000000000
0.994622165168326, 0.082351815675205, 0.000000000000000
0.994424908326543, 0.083843584695578, 0.000000000000000
0.994224095017850, 0.085335053857268, 0.000000000000000
0.994019725120402, 0.086826217754077, 0.000000000000000
0.993811798510267, 0.088317070977052, 0.000000000000000
0.993600315061436, 0.089807608114442, 0.000000000000000
0.993385274645821, 0.091297823751645, 0.000000000000000
0.993166677133263, 0.092787712471159, 0.000000000000000
0.992944522391532, 0.094277268852534, 0.000000000000000
0.992718810286338, 0.095766487472320, 0.000000000000000
0.992489540681326, 0.097255362904018, 0.000000000000000
0.992256713438089, 0.098743889718033, 0.000000000000000
0.992020328416166, 0.100232062481619, 0.000000000000000
0.991780385473051, 0.101719875758835, 0.000000000000000
0.991536884464195, 0.103207324110490, 0.000000000000000
0.991289825243010, 0.104694402094096, 0.000000000000000
0.991039207660876, 0.106181104263818, 0.000000000000000
0.990785031567144, 0.107667425170420, 0.000000000000000
0.990527296809143, 0.109153359361222, 0.000000000000000
0.990266003232180, 0.110638901380042, 0.000000000000000
0.990001150679552, 0.112124045767150, 0.000000000000000
0.989732738992545, 0.113608787059217, 0.000000000000000
0.989460768010442, 0.115093119789265, 0.000000000000000
0.989185237570528, 0.116577038486613, 0.000000000000000
0.988906147508095, 0.118060537676833, 0.000000000000000
0.988623497656448, 0.119543611881690, 0.000000000000000
0.988337287846908, 0.121026255619100, 0.000000000000000
0.988047517908820, 0.122508463403076, 0.000000000000000
0.987754187669560, 0.123990229743673, 0.000000000000000
0.987457296954536, 0.125471549146943, 0.000000000000000
0.987156845587197, 0.126952416114881, 0.000000000000000
0.986852833389040, 0.128432825145374, 0.000000000000000
0.986545260179613, 0.129912770732149, 0.000000000000000
0.986234125776521, 0.131392247364723, 0.000000000000000
0.985919429995435, 0.132871249528350, 0.000000000000000
0.985601172650097, 0.134349771703972, 0.000000000000000
0.985279353552324, 0.135827808368164, 0.000000000000000
0.984953972512017, 0.137305353993085, 0.000000000000000
0.984625029337167, 0.138782403046423, 0.000000000000000
0.984292523833861, 0.140258949991347, 0.000000000000000
0.983956455806287, 0.141734989286452, 0.000000000000000
0.983616825056745, 0.143210515385709, 0.000000000000000
0.983273631385649, 0.144685522738410, 0.000000000000000
0.982926874591538, 0.146160005789118, 0.000000000000000
0.982576554471079, 0.147633958977614, 0.000000000000000
0.982222670819078, 0.149107376738844, 0.000000000000000
0.981865223428482, 0.150580253502868, 0.000000000000000
0.981504212090394, 0.152052583694803, 0.000000000000000
0.981139636594071, 0.153524361734777, 0.000000000000000
0.980771496726939, 0.154995582037868, 0.000000000000000
0.980399792274597, 0.156466239014059, 0.000000000000000
0.980024523020824, 0.157936327068177, 0.000000000000000
0.979645688747588, 0.159405840599848, 0.000000000000000
0.979263289235056, 0.160874774003436, 0.000000000000000
0.978877324261596, 0.162343121667993, 0.000000000000000
0.978487793603791, 0.163810877977207, 0.000000000000000
0.978094697036442, 0.165278037309346, 0.000000000000000
0.977698034332580, 0.166744594037204, 0.000000000000000
0.977297805263472, 0.168210542528047, 0.000000000000000
0.976894009598632, 0.169675877143561, 0.000000000000000
0.976486647105824, 0.171140592239796, 0.000000000000000
0.976075717551078, 0.172604682167112, 0.000000000000000
0.975661220698691, 0.174068141270126, 0.000000000000000
0.975243156311242, 0.175530963887655, 0.000000000000000
0.974821524149596, 0.176993144352662, 0.000000000000000
0.974396323972916, 0.178454676992202, 0.000000000000000
0.973967555538672, 0.179915556127369, 0.000000000000000
0.973535218602648, 0.181375776073236, 0.000000000000000
0.973099312918952, 0.182835331138805, 0.000000000000000
0.972659838240027, 0.184294215626947, 0.000000000000000
0.972216794316659, 0.185752423834350, 0.000000000000000
0.971770180897984, 0.187209950051464, 0.000000000000000
0.971319997731504, 0.188666788562441, 0.000000000000000
0.970866244563090, 0.190122933645083, 0.000000000000000
0.970408921136997, 0.191578379570785, 0.000000000000000
0.969948027195870, 0.193033120604480, 0.000000000000000
0.969483562480757, 0.194487151004579, 0.000000000000000
0.969015526731118, 0.195940465022919, 0.000000000000000
0.968543919684833, 0.197393056904704, 0.000000000000000
0.968068741078218, 0.198844920888450, 0.000000000000000
0.967589990646029, 0.200296051205927, 0.000000000000000
0.967107668121478, 0.201746442082100, 0.000000000000000
0.966621773236239, 0.203196087735078, 0.000000000000000
0.966132305720463, 0.204644982376050, 0.000000000000000
0.965639265302787, 0.206093120209232, 0.000000000000000
0.965142651710344, 0.207540495431807, 0.000000000000000
0.964642464668776, 0.208987102233872, 0.000000000000000
0.964138703902245, 0.210432934798371, 0.000000000000000
0.963631369133442, 0.211877987301046, 0.000000000000000
0.963120460083603, 0.213322253910376, 0.000000000000000
0.962605976472517, 0.214765728787517, 0.000000000000000
0.962087918018538, 0.216208406086243, 0.000000000000000
0.961566284438599, 0.217650279952893, 0.000000000000000
0.961041075448221, 0.219091344526305, 0.000000000000000
0.960512290761529, 0.220531593937762, 0.000000000000000
0.959979930091260, 0.221971022310931, 0.000000000000000
0.959443993148779, 0.223409623761804, 0.000000000000000
0.958904479644088, 0.224847392398639, 0.000000000000000
0.958361389285842, 0.226284322321900, 0.000000000000000
0.957814721781358, 0.227720407624196, 0.000000000000000
0.957264476836633, 0.229155642390225, 0.000000000000000
0.956710654156351, 0.230590020696708, 0.000000000000000
0.956153253443902, 0.232023536612334, 0.000000000000000
0.955592274401389, 0.233456184197699, 0.000000000000000
0.955027716729648, 0.234887957505240, 0.000000000000000
0.954459580128255, 0.236318850579182, 0.000000000000000
0.953887864295545, 0.237748857455472, 0.000000000000000
0.953312568928623, 0.239177972161717, 0.000000000000000
0.952733693723378, 0.240606188717127, 0.000000000000000
0.952151238374498, 0.242033501132452, 0.000000000000000
0.951565202575483, 0.243459903409916, 0.000000000000000
0.950975586018661, 0.244885389543161, 0.000000000000000
0.950382388395201, 0.246309953517184, 0.000000000000000
0.949785609395128, 0.247733589308271, 0.000000000000000
0.949185248707337, 0.249156290883936, 0.000000000000000
0.948581306019610, 0.250578052202862, 0.000000000000000
0.947973781018629, 0.251998867214833, 0.000000000000000
0.947362673389992, 0.253418729860676, 0.000000000000000
0.946747982818226, 0.254837634072193, 0.000000000000000
0.946129708986809, 0.256255573772100, 0.000000000000000
0.945507851578178, 0.257672542873964, 0.000000000000000
0.944882410273747, 0.259088535282137, 0.000000000000000
0.944253384753928, 0.260503544891696, 0.000000000000000
0.943620774698138, 0.261917565588372, 0.000000000000000
0.942984579784823, 0.263330591248493, 0.000000000000000
0.942344799691471, 0.264742615738915, 0.000000000000000
0.941701434094630, 0.266153632916959, 0.000000000000000
0.941054482669920, 0.267563636630343, 0.000000000000000
0.940403945092058, 0.268972620717121, 0.000000000000000
0.939749821034867, 0.270380579005615, 0.000000000000000
0.939092110171299, 0.271787505314350, 0.000000000000000
0.938430812173448, 0.273193393451987, 0.000000000000000
0.937765926712571, 0.274598237217259, 0.000000000000000
0.937097453459102, 0.276002030398901, 0.000000000000000
0.936425392082675, 0.277404766775590, 0.000000000000000
0.935749742252135, 0.278806440115871, 0.000000000000000
0.935070503635563, 0.280207044178093, 0.000000000000000
0.934387675900289, 0.281606572710345, 0.000000000000000
0.933701258712914, 0.283005019450382, 0.000000000000000
0.933011251739328, 0.284402378125562, 0.000000000000000
0.932317654644726, 0.285798642452779, 0.000000000000000
0.931620467093631, 0.287193806138389, 0.000000000000000
0.930919688749912, 0.288587862878150, 0.000000000000000
0.930215319276799, 0.289980806357143, 0.000000000000000
0.929507358336910, 0.291372630249715, 0.000000000000000
0.928795805592267, 0.292763328219400, 0.000000000000000
0.928080660704312, 0.294152893918855, 0.000000000000000
0.927361923333935, 0.295541320989789, 0.000000000000000
0.926639593141488, 0.296928603062893, 0.000000000000000
0.925913669786809, 0.298314733757770, 0.000000000000000
0.925184152929240, 0.299699706682866, 0.000000000000000
0.924451042227650, 0.301083515435397, 0.000000000000000
0.923714337340454, 0.302466153601279, 0.000000000000000
0.922974037925637, 0.303847614755061, 0.000000000000000
0.922230143640772, 0.305227892459847, 0.000000000000000
0.921482654143046, 0.306606980267227, 0.000000000000000
0.920731569089275, 0.307984871717211, 0.000000000000000
0.919976888135935, 0.309361560338145, 0.000000000000000
0.919218610939175, 0.310737039646651, 0.000000000000000
0.918456737154847, 0.312111303147545, 0.000000000000000
0.917691266438524, 0.313484344333772, 0.000000000000000
0.916922198445524, 0.314856156686325, 0.000000000000000
0.916149532830934, 0.316226733674178, 0.000000000000000
0.915373269249632, 0.317596068754210, 0.000000000000000
0.914593407356311, 0.318964155371129, 0.000000000000000
0.913809946805502, 0.320330986957401, 0.000000000000000
0.913022887251601, 0.321696556933175, 0.000000000000000
0.912232228348888, 0.323060858706206, 0.000000000000000
0.911437969751554, 0.324423885671783, 0.000000000000000
0.910640111113727, 0.325785631212652, 0.000000000000000
0.909838652089494, 0.327146088698938, 0.000000000000000
0.909033592332928, 0.328505251488075, 0.000000000000000
0.908224931498111, 0.329863112924726, 0.000000000000000
0.907412669239163, 0.331219666340705, 0.000000000000000
0.906596805210264, 0.332574905054904, 0.000000000000000
0.905777339065682, 0.333928822373215, 0.000000000000000
0.904954270459798, 0.335281411588450, 0.000000000000000
0.904127599047134, 0.336632665980267, 0.000000000000000
0.903297324482377, 0.337982578815089, 0.000000000000000
0.902463446420410, 0.339331143346029, 0.000000000000000
0.901625964516333, 0.340678352812807, 0.000000000000000
0.900784878425497, 0.342024200441676, 0.000000000000000
0.899940187803527, 0.343368679445340, 0.000000000000000
0.899091892306353, 0.344711783022876, 0.000000000000000
0.898239991590233, 0.346053504359651, 0.000000000000000
0.897384485311787, 0.347393836627247, 0.000000000000000
0.896525373128025, 0.348732772983377, 0.000000000000000
0.895662654696371, 0.350070306571806, 0.000000000000000
0.894796329674698, 0.351406430522267, 0.000000000000000
0.893926397721352, 0.352741137950385, 0.000000000000000
0.893052858495187, 0.354074421957590, 0.000000000000000
0.892175711655591, 0.355406275631037, 0.000000000000000
0.891294956862519, 0.356736692043527, 0.000000000000000
0.890410593776519, 0.358065664253419, 0.000000000000000
0.889522622058768, 0.359393185304548, 0.000000000000000
0.888631041371101, 0.360719248226146, 0.000000000000000
0.887735851376040, 0.362043846032754, 0.000000000000000
0.886837051736830, 0.363366971724139, 0.000000000000000
0.885934642117467, 0.364688618285210, 0.000000000000000
0.885028622182731, 0.366008778685935, 0.000000000000000
0.884118991598221, 0.367327445881252, 0.000000000000000
0.883205750030385, 0.368644612810988, 0.000000000000000
0.882288897146552, 0.369960272399771, 0.000000000000000
0.881368432614969, 0.371274417556942, 0.000000000000000
0.880444356104832, 0.372587041176475, 0.000000000000000
0.879516667286321, 0.373898136136883, 0.000000000000000
0.878585365830634, 0.375207695301135, 0.000000000000000
0.877650451410021, 0.376515711516566, 0.000000000000000
0.876711923697819, 0.377822177614794, 0.000000000000000
0.875769782368488, 0.379127086411625, 0.000000000000000
0.874824027097645, 0.380430430706970, 0.000000000000000
0.873874657562101, 0.381732203284752, 0.000000000000000
0.872921673439898, 0.383032396912822, 0.000000000000000
0.871965074410342, 0.384331004342862, 0.000000000000000
0.871004860154044, 0.385628018310301, 0.000000000000000
0.870041030352953, 0.386923431534223, 0.000000000000000
0.869073584690398, 0.388217236717273, 0.000000000000000
0.868102522851121, 0.389509426545572, 0.000000000000000
0.867127844521318, 0.390799993688618, 0.000000000000000
0.866149549388678, 0.392088930799200, 0.000000000000000
0.865167637142419, 0.393376230513305, 0.000000000000000
0.864182107473330, 0.394661885450020, 0.000000000000000
0.863192960073808, 0.395945888211444, 0.000000000000000
0.862200194637899, 0.397228231382595, 0.000000000000000
0.861203810861341, 0.398508907531310, 0.000000000000000
0.860203808441598, 0.399787909208160, 0.000000000000000
0.859200187077908, 0.401065228946344, 0.000000000000000
0.858192946471319, 0.402340859261604, 0.000000000000000
0.857182086324733, 0.403614792652124, 0.000000000000000
0.856167606342950, 0.404887021598435, 0.000000000000000
0.855149506232705, 0.406157538563317, 0.000000000000000
0.854127785702717, 0.407426335991707, 0.000000000000000
0.853102444463726, 0.408693406310596, 0.000000000000000
0.852073482228544, 0.409958741928937, 0.000000000000000
0.851040898712091, 0.411222335237541, 0.000000000000000
0.850004693631445, 0.412484178608982, 0.000000000000000
0.848964866705885, 0.413744264397498, 0.000000000000000
0.847921417656935, 0.415002584938892, 0.000000000000000
0.846874346208411, 0.416259132550429, 0.000000000000000
0.845823652086468, 0.417513899530739, 0.000000000000000
0.844769335019644, 0.418766878159716, 0.000000000000000
0.843711394738908, 0.420018060698414, 0.000000000000000
0.842649830977707, 0.421267439388950, 0.000000000000000
0.841584643472014, 0.422515006454399, 0.000000000000000
0.840515831960376, 0.423760754098689, 0.000000000000000
0.839443396183961, 0.425004674506505, 0.000000000000000
0.838367335886611, 0.426246759843179, 0.000000000000000
0.837287650814886, 0.427487002254589, 0.000000000000000
0.836204340718120, 0.428725393867057, 0.000000000000000
0.835117405348465, 0.429961926787237, 0.000000000000000
0.834026844460945, 0.431196593102018, 0.000000000000000
0.832932657813508, 0.432429384878413, 0.000000000000000
0.831834845167078, 0.433660294163456, 0.000000000000000
0.830733406285601, 0.434889312984090, 0.000000000000000
0.829628340936107, 0.436116433347068, 0.000000000000000
0.828519648888757, 0.437341647238838, 0.000000000000000
0.827407329916897, 0.438564946625439, 0.000000000000000
0.826291383797115, 0.439786323452389, 0.000000000000000
0.825171810309291, 0.441005769644581, 0.000000000000000
0.824048609236656, 0.442223277106169, 0.000000000000000
0.822921780365848, 0.443438837720458, 0.000000000000000
0.821791323486962, 0.444652443349797, 0.000000000000000
0.820657238393615, 0.445864085835463, 0.000000000000000
0.819519524882997, 0.447073756997553, 0.000000000000000
0.818378182755929, 0.448281448634873, 0.000000000000000
0.817233211816925, 0.449487152524818, 0.000000000000000
0.816084611874245, 0.450690860423269, 0.000000000000000
0.814932382739961, 0.451892564064472, 0.000000000000000
0.813776524230010, 0.453092255160925, 0.000000000000000
0.812617036164258, 0.454289925403268, 0.000000000000000
0.811453918366559, 0.455485566460159, 0.000000000000000
0.810287170664820, 0.456679169978168, 0.000000000000000
0.809116792891056, 0.457870727581653, 0.000000000000000
0.807942784881459, 0.459060230872648, 0.000000000000000
0.806765146476459, 0.460247671430742, 0.000000000000000
0.805583877520785, 0.461433040812965, 0.000000000000000
0.804398977863533, 0.462616330553666, 0.000000000000000
0.803210447358228, 0.463797532164395, 0.000000000000000
0.802018285862890, 0.464976637133785, 0.000000000000000
0.800822493240101, 0.466153636927428, 0.000000000000000
0.799623069357071, 0.467328522987761, 0.000000000000000
0.798420014085704, 0.468501286733937, 0.000000000000000
0.797213327302666, 0.469671919561709, 0.000000000000000
0.796003008889455, 0.470840412843304, 0.000000000000000
0.794789058732469, 0.472006757927302, 0.000000000000000
0.793571476723074, 0.473170946138513, 0.000000000000000
0.792350262757677, 0.474332968777850, 0.000000000000000
0.791125416737795, 0.475492817122206, 0.000000000000000
0.789896938570127, 0.476650482424332, 0.000000000000000
0.788664828166627, 0.477805955912704, 0.000000000000000
0.787429085444576, 0.478959228791402, 0.000000000000000
0.786189710326653, 0.480110292239982, 0.000000000000000
0.784946702741016, 0.481259137413348, 0.000000000000000
0.783700062621369, 0.482405755441622, 0.000000000000000
0.782449789907043, 0.483550137430017, 0.000000000000000
0.781195884543069, 0.484692274458709, 0.000000000000000
0.779938346480257, 0.485832157582701, 0.000000000000000
0.778677175675274, 0.486969777831702, 0.000000000000000
0.777412372090717, 0.488105126209985, 0.000000000000000
0.776143935695202, 0.489238193696263, 0.000000000000000
0.774871866463433, 0.490368971243552, 0.000000000000000
0.773596164376289, 0.491497449779041, 0.000000000000000
0.772316829420906, 0.492623620203954, 0.000000000000000
0.771033861590752, 0.493747473393420, 0.000000000000000
0.769747260885719, 0.494869000196335, 0.000000000000000
0.768457027312199, 0.495988191435229, 0.000000000000000
0.767163160883172, 0.497105037906125, 0.000000000000000
0.765865661618291, 0.498219530378405, 0.000000000000000
0.764564529543964, 0.499331659594676, 0.000000000000000
0.763259764693447, 0.500441416270621, 0.000000000000000
0.761951367106926, 0.501548791094873, 0.000000000000000
0.760639336831608, 0.502653774728865, 0.000000000000000
0.759323673921808, 0.503756357806695, 0.000000000000000
0.758004378439042, 0.504856530934983, 0.000000000000000
0.756681450452113, 0.505954284692730, 0.000000000000000
0.755354890037207, 0.507049609631176, 0.000000000000000
0.754024697277983, 0.508142496273655, 0.000000000000000
0.752690872265667, 0.509232935115455, 0.000000000000000
0.751353415099145, 0.510320916623669, 0.000000000000000
0.750012325885058, 0.511406431237053, 0.000000000000000
0.748667604737900, 0.512489469365878, 0.000000000000000
0.747319251780113, 0.513570021391788, 0.000000000000000
0.745967267142182, 0.514648077667644, 0.000000000000000
0.744611650962740, 0.515723628517387, 0.000000000000000
0.743252403388660, 0.516796664235880, 0.000000000000000
0.741889524575161, 0.517867175088763, 0.000000000000000
0.740523014685907, 0.518935151312305, 0.000000000000000
0.739152873893107, 0.520000583113248, 0.000000000000000
0.737779102377623, 0.521063460668658, 0.000000000000000
0.736401700329070, 0.522123774125772, 0.000000000000000
0.735020667945922, 0.523181513601848, 0.000000000000000
0.733636005435619, 0.524236669184007, 0.000000000000000
0.732247713014675, 0.525289230929081, 0.000000000000000
0.730855790908781, 0.526339188863456, 0.000000000000000
0.729460239352919, 0.527386532982919, 0.000000000000000
0.728061058591473, 0.528431253252497, 0.000000000000000
0.726658248878332, 0.529473339606303, 0.000000000000000
0.725251810477013, 0.530512781947377, 0.000000000000000
0.723841743660765, 0.531549570147525, 0.000000000000000
0.722428048712689, 0.532583694047161, 0.000000000000000
0.721010725925849, 0.533615143455148, 0.000000000000000
0.719589775603391, 0.534643908148631, 0.000000000000000
0.718165198058660, 0.535669977872882, 0.000000000000000
0.716736993615318, 0.536693342341131, 0.000000000000000
0.715305162607465, 0.537713991234406, 0.000000000000000
0.713869705379756, 0.538731914201366, 0.000000000000000
0.712430622287527, 0.539747100858138, 0.000000000000000
0.710987913696916, 0.540759540788150, 0.000000000000000
0.709541579984987, 0.541769223541963, 0.000000000000000
0.708091621539855, 0.542776138637105, 0.000000000000000
0.706638038760815, 0.543780275557900, 0.000000000000000
0.705180832058466, 0.544781623755301, 0.000000000000000
0.703720001854843, 0.545780172646720, 0.000000000000000
0.702255548583544, 0.546775911615853, 0.000000000000000
0.700787472689865, 0.547768830012514, 0.000000000000000
0.699315774630929, 0.548758917152458, 0.000000000000000
0.697840454875820, 0.549746162317208, 0.000000000000000
0.696361513905723, 0.550730554753884, 0.000000000000000
0.694878952214053, 0.551712083675021, 0.000000000000000
0.693392770306598, 0.552690738258402, 0.000000000000000
0.691902968701653, 0.553666507646872, 0.000000000000000
0.690409547930167, 0.554639380948166, 0.000000000000000
0.688912508535877, 0.555609347234730, 0.000000000000000
0.687411851075457, 0.556576395543538, 0.000000000000000
0.685907576118659, 0.557540514875916, 0.000000000000000
0.684399684248457, 0.558501694197355, 0.000000000000000
0.682888176061198, 0.559459922437337, 0.000000000000000
0.681373052166747, 0.560415188489144, 0.000000000000000
0.679854313188639, 0.561367481209679, 0.000000000000000
0.678331959764228, 0.562316789419280, 0.000000000000000
0.676805992544841, 0.563263101901531, 0.000000000000000
0.675276412195932, 0.564206407403083, 0.000000000000000
0.673743219397237, 0.565146694633457, 0.000000000000000
0.672206414842928, 0.566083952264866, 0.000000000000000
0.670665999241779, 0.567018168932015, 0.000000000000000
0.669121973317318, 0.567949333231918, 0.000000000000000
0.667574337807992, 0.568877433723705, 0.000000000000000
0.666023093467330, 0.569802458928430, 0.000000000000000
0.664468241064108, 0.570724397328877, 0.000000000000000
0.662909781382512, 0.571643237369367, 0.000000000000000
0.661347715222310, 0.572558967455562, 0.000000000000000
0.659782043399017, 0.573471575954272, 0.000000000000000
0.658212766744070, 0.574381051193254, 0.000000000000000
0.656639886104997, 0.575287381461020, 0.000000000000000
0.655063402345593, 0.576190555006631, 0.000000000000000
0.653483316346095, 0.577090560039504, 0.000000000000000
0.651899629003361, 0.577987384729209, 0.000000000000000
0.650312341231046, 0.578881017205266, 0.000000000000000
0.648721453959786, 0.579771445556944, 0.000000000000000
0.647126968137380, 0.580658657833059, 0.000000000000000
0.645528884728973, 0.581542642041766, 0.000000000000000
0.643927204717244, 0.582423386150357, 0.000000000000000
0.642321929102591, 0.583300878085052, 0.000000000000000
0.640713058903325, 0.584175105730795, 0.000000000000000
0.639100595155857, 0.585046056931041, 0.000000000000000
0.637484538914895, 0.585913719487550, 0.000000000000000
0.635864891253637, 0.586778081160177, 0.000000000000000
0.634241653263968, 0.587639129666658, 0.000000000000000
0.632614826056663, 0.588496852682399, 0.000000000000000
0.630984410761582, 0.589351237840264, 0.000000000000000
0.629350408527875, 0.590202272730359, 0.000000000000000
0.627712820524189, 0.591049944899816, 0.000000000000000
0.626071647938874, 0.591894241852579, 0.000000000000000
0.624426891980189, 0.592735151049183, 0.000000000000000
0.622778553876515, 0.593572659906542, 0.000000000000000
0.621126634876568, 0.594406755797721, 0.000000000000000
0.619471136249614, 0.595237426051721, 0.000000000000000
0.617812059285685, 0.596064657953259, 0.000000000000000
0.616149405295797, 0.596888438742538, 0.000000000000000
0.614483175612174, 0.597708755615031, 0.000000000000000
0.612813371588470, 0.598525595721254, 0.000000000000000
0.611139994599993, 0.599338946166538, 0.000000000000000
0.609463046043936, 0.600148794010805, 0.000000000000000
0.607782527339602, 0.600955126268338, 0.000000000000000
0.606098439928642, 0.601757929907555, 0.000000000000000
0.604410785275283, 0.602557191850776, 0.000000000000000
0.602719564866571, 0.603352898973993, 0.000000000000000
0.601024780212605, 0.604145038106641, 0.000000000000000
0.599326432846780, 0.604933596031360, 0.000000000000000
0.597624524326031, 0.605718559483762, 0.000000000000000
0.595919056231079, 0.606499915152199, 0.000000000000000
0.594210030166677, 0.607277649677523, 0.000000000000000
0.592497447761865, 0.608051749652851, 0.000000000000000
0.590781310670220, 0.608822201623324, 0.000000000000000
0.589061620570112, 0.609588992085870, 0.000000000000000
0.587338379164963, 0.610352107488963, 0.000000000000000
0.585611588183509, 0.611111534232377, 0.000000000000000
0.583881249380058, 0.611867258666950, 0.000000000000000
0.582147364534764, 0.612619267094336, 0.000000000000000
0.580409935453888, 0.613367545766758, 0.000000000000000
0.578668963970073, 0.614112080886766, 0.000000000000000
0.576924451942616, 0.614852858606990, 0.000000000000000
0.575176401257746, 0.615589865029886, 0.000000000000000
0.573424813828903, 0.616323086207493, 0.000000000000000
0.571669691597016, 0.617052508141178, 0.000000000000000
0.569911036530793, 0.617778116781387, 0.000000000000000
0.568148850627007, 0.618499898027390, 0.000000000000000
0.566383135910783, 0.619217837727031, 0.000000000000000
0.564613894435895, 0.619931921676466, 0.000000000000000
0.562841128285059, 0.620642135619915, 0.000000000000000
0.561064839570234, 0.621348465249398, 0.000000000000000
0.559285030432925, 0.622050896204482, 0.000000000000000
0.557501703044481, 0.622749414072017, 0.000000000000000
0.555714859606413, 0.623444004385878, 0.000000000000000
0.553924502350697, 0.624134652626702, 0.000000000000000
0.552130633540090, 0.624821344221629, 0.000000000000000
0.550333255468448, 0.625504064544030, 0.000000000000000
0.548532370461046, 0.626182798913249, 0.000000000000000
0.546727980874902, 0.626857532594336, 0.000000000000000
0.544920089099099, 0.627528250797776, 0.000000000000000
0.543108697555123, 0.628194938679223, 0.000000000000000
0.541293808697186, 0.628857581339231, 0.000000000000000
0.539475425012573, 0.629516163822982, 0.000000000000000
0.537653549021971, 0.630170671120014, 0.000000000000000
0.535828183279822, 0.630821088163949, 0.000000000000000
0.533999330374661, 0.631467399832218, 0.000000000000000
0.532166992929472, 0.632109590945788, 0.000000000000000
0.530331173602038, 0.632747646268882, 0.000000000000000
0.528491875085298, 0.633381550508704, 0.000000000000000
0.526649100107709, 0.634011288315161, 0.000000000000000
0.524802851433610, 0.634636844280581, 0.000000000000000
0.522953131863588, 0.635258202939433, 0.000000000000000
0.521099944234851, 0.635875348768047, 0.000000000000000
0.519243291421600, 0.636488266184330, 0.000000000000000
0.517383176335412, 0.637096939547479, 0.000000000000000
0.515519601925620, 0.637701353157700, 0.000000000000000
0.513652571179701, 0.638301491255918, 0.000000000000000
0.511782087123662, 0.638897338023493, 0.000000000000000
0.509908152822440, 0.639488877581930, 0.000000000000000
0.508030771380296, 0.640076093992586, 0.000000000000000
0.506149945941219, 0.640658971256386, 0.000000000000000
0.504265679689330, 0.641237493313524, 0.000000000000000
0.502377975849295, 0.641811644043177, 0.000000000000000
0.500486837686737, 0.642381407263204, 0.000000000000000
0.498592268508656, 0.642946766729857, 0.000000000000000
0.496694271663849, 0.643507706137479, 0.000000000000000
0.494792850543341, 0.644064209118213, 0.000000000000000
0.492888008580812, 0.644616259241699, 0.000000000000000
0.490979749253036, 0.645163840014776, 0.000000000000000
0.489068076080317, 0.645706934881182, 0.000000000000000
0.487152992626937, 0.646245527221251, 0.000000000000000
0.485234502501604, 0.646779600351612, 0.000000000000000
0.483312609357903, 0.647309137524887, 0.000000000000000
