-0.000001155432219, -0.000002829994717, 0.000000000000000
-0.000001103188130, -0.000002852360938, 0.000000000000000
-0.000001050554989, -0.000002873774256, 0.000000000000000
-0.000000997550929, -0.000002894228542, 0.000000000000000
-0.000000944194170, -0.000002913718026, 0.000000000000000
-0.000000890503013, -0.000002932237309, 0.000000000000000
-0.000000836495828, -0.000002949781353, 0.000000000000000
-0.000000782191052, -0.000002966345489, 0.000000000000000
-0.000000727607174, -0.000002981925415, 0.000000000000000
-0.000000672762733, -0.000002996517196, 0.000000000000000
-0.000000617676309, -0.000003010117264, 0.000000000000000
-0.000000562366512, -0.000003022722419, 0.000000000000000
-0.000000506851978, -0.000003034329831, 0.000000000000000
-0.000000451151358, -0.000003044937032, 0.000000000000000
-0.000000395283313, -0.000003054541924, 0.000000000000000
-0.000000339266505, -0.000003063142775, 0.000000000000000
-0.000000283119589, -0.000003070738214, 0.000000000000000
-0.000000226861204, -0.000003077327238, 0.000000000000000
-0.000000170509969, -0.000003082909203, 0.000000000000000
-0.000000114084473, -0.000003087483827, 0.000000000000000
-0.000000057603267, -0.000003091051187, 0.000000000000000
-0.000000001084858, -0.000003093611715, 0.000000000000000
0.000000055452300, -0.000003095166202, 0.000000000000000
0.000000111989810, -0.000003095715788, 0.000000000000000
0.000000168509343, -0.000003095261965, 0.000000000000000
0.000000224992643, -0.000003093806575, 0.000000000000000
0.000000281421536, -0.000003091351801, 0.000000000000000
0.000000337777935, -0.000003087900171, 0.000000000000000
0.000000394043845, -0.000003083454554, 0.000000000000000
0.000000450201376, -0.000003078018150, 0.000000000000000
0.000000506232743, -0.000003071594498, 0.000000000000000
0.000000562120278, -0.000003064187461, 0.000000000000000
0.000000617846430, -0.000003055801232, 0.000000000000000
0.000000673393779, -0.000003046440324, 0.000000000000000
0.000000728745037, -0.000003036109568, 0.000000000000000
0.000000783883054, -0.000003024814110, 0.000000000000000
0.000000838790828, -0.000003012559405, 0.000000000000000
0.000000893451505, -0.000002999351217, 0.000000000000000
0.000000947848390, -0.000002985195607, 0.000000000000000
0.000001001964951, -0.000002970098936, 0.000000000000000
0.000001055784822, -0.000002954067857, 0.000000000000000
0.000001109291811, -0.000002937109310, 0.000000000000000
0.000001162469904, -0.000002919230519, 0.000000000000000
0.000001215303271, -0.000002900438984, 0.000000000000000
0.000001267776270, -0.000002880742481, 0.000000000000000
0.000001319873451, -0.000002860149052, 0.000000000000000
0.000001371579562, -0.000002838667004, 0.000000000000000
0.000001422879553, -0.000002816304899, 0.000000000000000
0.000001473758581, -0.000002793071553, 0.000000000000000
0.000001524202011, -0.000002768976030, 0.000000000000000
0.000001574195425, -0.000002744027634, 0.000000000000000
0.000001623724621, -0.000002718235907, 0.000000000000000
0.000001672775621, -0.000002691610620, 0.000000000000000
0.000001721334669, -0.000002664161770, 0.000000000000000
0.000001769388241, -0.000002635899574, 0.000000000000000
0.000001816923043, -0.000002606834463, 0.000000000000000
0.000001863926018, -0.000002576977076, 0.000000000000000
0.000001910384344, -0.000002546338253, 0.000000000000000
0.000001956285443, -0.000002514929033, 0.000000000000000
0.000002001616978, -0.000002482760646, 0.000000000000000
0.000002046366860, -0.000002449844506, 0.000000000000000
0.000002090523245, -0.000002416192207, 0.000000000000000
0.000002134074543, -0.000002381815516, 0.000000000000000
0.000002177009414, -0.000002346726370, 0.000000000000000
0.000002219316773, -0.000002310936866, 0.000000000000000
0.000002260985793, -0.000002274459257, 0.000000000000000
0.000002302005902, -0.000002237305948, 0.000000000000000
0.000002342366787, -0.000002199489488, 0.000000000000000
0.000002382058399, -0.000002161022565, 0.000000000000000
0.000002421070948, -0.000002121918000, 0.000000000000000
0.000002459394907, -0.000002082188740, 0.000000000000000
0.000002497021014, -0.000002041847856, 0.000000000000000
0.000002533940270, -0.000002000908534, 0.000000000000000
0.000002570143942, -0.000001959384069, 0.000000000000000
0.000002605623564, -0.000001917287863, 0.000000000000000
0.000002640370933, -0.000001874633414, 0.000000000000000
0.000002674378117, -0.000001831434316, 0.000000000000000
0.000002707637446, -0.000001787704251, 0.000000000000000
0.000002740141520, -0.000001743456981, 0.000000000000000
0.000002771883205, -0.000001698706348, 0.000000000000000
0.000002802855633, -0.000001653466263, 0.000000000000000
0.000002833052202, -0.000001607750705, 0.000000000000000
0.000002862466577, -0.000001561573713, 0.000000000000000
0.000002891092687, -0.000001514949383, 0.000000000000000
0.000002918924727, -0.000001467891860, 0.000000000000000
0.000002945957156, -0.000001420415336, 0.000000000000000
0.000002972184695, -0.000001372534043, 0.000000000000000
0.000002997602328, -0.000001324262248, 0.000000000000000
0.000003022205301, -0.000001275614249, 0.000000000000000
0.000003045989121, -0.000001226604369, 0.000000000000000
0.000003068949552, -0.000001177246953, 0.000000000000000
0.000003091082617, -0.000001127556361, 0.000000000000000
0.000003112384597, -0.000001077546965, 0.000000000000000
0.000003132852025, -0.000001027233144, 0.000000000000000
0.000003152481691, -0.000000976629279, 0.000000000000000
0.000003171270636, -0.000000925749749, 0.000000000000000
0.000003189216150, -0.000000874608928, 0.000000000000000
0.000003206315774, -0.000000823221176, 0.000000000000000
0.000003222567295, -0.000000771600840, 0.000000000000000
0.000003237968745, -0.000000719762250, 0.000000000000000
0.000003252518401, -0.000000667719708, 0.000000000000000
0.000003266214778, -0.000000615487493, 0.000000000000000
0.000003279056635, -0.000000563079850, 0.000000000000000
0.000003291042963, -0.000000510510992, 0.000000000000000
0.000003302172993, -0.000000457795090, 0.000000000000000
0.000003312446187, -0.000000404946274, 0.000000000000000
0.000003321862237, -0.000000351978629, 0.000000000000000
0.000003330421065, -0.000000298906188, 0.000000000000000
0.000003338122818, -0.000000245742934, 0.000000000000000
0.000003344967869, -0.000000192502790, 0.000000000000000
0.000003350956811, -0.000000139199622, 0.000000000000000
0.000003356090455, -0.000000085847232, 0.000000000000000
0.000003360369832, -0.000000032459355, 0.000000000000000
0.000003363796184, 0.000000020950342, 0.000000000000000
0.000003366370968, 0.000000074368264, 0.000000000000000
0.000003368095846, 0.000000127780892, 0.000000000000000
0.000003368972691, 0.000000181174787, 0.000000000000000
0.000003369003578, 0.000000234536586, 0.000000000000000
0.000003368190783, 0.000000287853015, 0.000000000000000
0.000003366536783, 0.000000341110882, 0.000000000000000
0.000003364044248, 0.000000394297086, 0.000000000000000
0.000003360716044, 0.000000447398616, 0.000000000000000
0.000003356555228, 0.000000500402557, 0.000000000000000
0.000003351565045, 0.000000553296087, 0.000000000000000
0.000003345748923, 0.000000606066485, 0.000000000000000
0.000003339110478, 0.000000658701128, 0.000000000000000
0.000003331653501, 0.000000711187498, 0.000000000000000
0.000003323381964, 0.000000763513181, 0.000000000000000
0.000003314300012, 0.000000815665869, 0.000000000000000
0.000003304411963, 0.000000867633365, 0.000000000000000
0.000003293722302, 0.000000919403580, 0.000000000000000
0.000003282235684, 0.000000970964539, 0.000000000000000
0.000003269956926, 0.000001022304382, 0.000000000000000
0.000003256891005, 0.000001073411363, 0.000000000000000
0.000003243043059, 0.000001124273854, 0.000000000000000
0.000003228418380, 0.000001174880349, 0.000000000000000
0.000003213022412, 0.000001225219459, 0.000000000000000
0.000003196860752, 0.000001275279920, 0.000000000000000
0.000003179939143, 0.000001325050589, 0.000000000000000
0.000003162263472, 0.000001374520451, 0.000000000000000
0.000003143839770, 0.000001423678615, 0.000000000000000
0.000003124674206, 0.000001472514319, 0.000000000000000
0.000003104773086, 0.000001521016929, 0.000000000000000
0.000003084142853, 0.000001569175940, 0.000000000000000
0.000003062790076, 0.000001616980981, 0.000000000000000
0.000003040721459, 0.000001664421809, 0.000000000000000
0.000003017943827, 0.000001711488318, 0.000000000000000
0.000002994464133, 0.000001758170534, 0.000000000000000
0.000002970289448, 0.000001804458617, 0.000000000000000
0.000002945426964, 0.000001850342865, 0.000000000000000
0.000002919883986, 0.000001895813712, 0.000000000000000
0.000002893667935, 0.000001940861728, 0.000000000000000
0.000002866786342, 0.000001985477623, 0.000000000000000
0.000002839246847, 0.000002029652244, 0.000000000000000
0.000002811057194, 0.000002073376580, 0.000000000000000
0.000002782225233, 0.000002116641758, 0.000000000000000
0.000002752758914, 0.000002159439046, 0.000000000000000
0.000002722666284, 0.000002201759854, 0.000000000000000
0.000002691955488, 0.000002243595732, 0.000000000000000
0.000002660634765, 0.000002284938376, 0.000000000000000
0.000002628712443, 0.000002325779620, 0.000000000000000
0.000002596196941, 0.000002366111445, 0.000000000000000
0.000002563096764, 0.000002405925972, 0.000000000000000
0.000002529420501, 0.000002445215469, 0.000000000000000
0.000002495176824, 0.000002483972345, 0.000000000000000
0.000002460374484, 0.000002522189155, 0.000000000000000
0.000002425022309, 0.000002559858600, 0.000000000000000
0.000002389129203, 0.000002596973522, 0.000000000000000
0.000002352704142, 0.000002633526912, 0.000000000000000
0.000002315756173, 0.000002669511903, 0.000000000000000
0.000002278294414, 0.000002704921776, 0.000000000000000
0.000002240328045, 0.000002739749956, 0.000000000000000
0.000002201866315, 0.000002773990013, 0.000000000000000
0.000002162918530, 0.000002807635663, 0.000000000000000
0.000002123494062, 0.000002840680769, 0.000000000000000
0.000002083602335, 0.000002873119337, 0.000000000000000
0.000002043252833, 0.000002904945521, 0.000000000000000
0.000002002455092, 0.000002936153620, 0.000000000000000
0.000001961218701, 0.000002966738078, 0.000000000000000
0.000001919553297, 0.000002996693484, 0.000000000000000
0.000001877468567, 0.000003026014574, 0.000000000000000
0.000001834974242, 0.000003054696229, 0.000000000000000
0.000001792080098, 0.000003082733474, 0.000000000000000
0.000001748795953, 0.000003110121481, 0.000000000000000
0.000001705131664, 0.000003136855564, 0.000000000000000
0.000001661097127, 0.000003162931185, 0.000000000000000
0.000001616702274, 0.000003188343948, 0.000000000000000
0.000001571957072, 0.000003213089604, 0.000000000000000
0.000001526871520, 0.000003237164045, 0.000000000000000
0.000001481455648, 0.000003260563309, 0.000000000000000
0.000001435719515, 0.000003283283578, 0.000000000000000
0.000001389673206, 0.000003305321176, 0.000000000000000
0.000001343326834, 0.000003326672571, 0.000000000000000
0.000001296690533, 0.000003347334373, 0.000000000000000
0.000001249774460, 0.000003367303337, 0.000000000000000
0.000001202588794, 0.000003386576357, 0.000000000000000
0.000001155143728, 0.000003405150471, 0.000000000000000
0.000001107449476, 0.000003423022858, 0.000000000000000
0.000001059516266, 0.000003440190840, 0.000000000000000
0.000001011354339, 0.000003456651876, 0.000000000000000
0.000000962973947, 0.000003472403570, 0.000000000000000
0.000000914385353, 0.000003487443664, 0.000000000000000
0.000000865598830, 0.000003501770039, 0.000000000000000
0.000000816624657, 0.000003515380718, 0.000000000000000
0.000000767473116, 0.000003528273862, 0.000000000000000
0.000000718154497, 0.000003540447769, 0.000000000000000
0.000000668679090, 0.000003551900877, 0.000000000000000
0.000000619057185, 0.000003562631762, 0.000000000000000
0.000000569299072, 0.000003572639137, 0.000000000000000
0.000000519415040, 0.000003581921852, 0.000000000000000
0.000000469415372, 0.000003590478894, 0.000000000000000
0.000000419310347, 0.000003598309385, 0.000000000000000
0.000000369110237, 0.000003605412583, 0.000000000000000
0.000000318825305, 0.000003611787882, 0.000000000000000
0.000000268465805, 0.000003617434810, 0.000000000000000
0.000000218041980, 0.000003622353030, 0.000000000000000
0.000000167564059, 0.000003626542338, 0.000000000000000
0.000000117042258, 0.000003630002664, 0.000000000000000
0.000000066486778, 0.000003632734070, 0.000000000000000
0.000000015907802, 0.000003634736750, 0.000000000000000
-0.000000034684505, 0.000003636011032, 0.000000000000000
-0.000000085279998, 0.000003636557372, 0.000000000000000
-0.000000135868553, 0.000003636376360, 0.000000000000000
-0.000000186440067, 0.000003635468714, 0.000000000000000
-0.000000236984462, 0.000003633835283, 0.000000000000000
-0.000000287491687, 0.000003631477044, 0.000000000000000
-0.000000337951715, 0.000003628395104, 0.000000000000000
-0.000000388354547, 0.000003624590697, 0.000000000000000
-0.000000438690215, 0.000003620065185, 0.000000000000000
-0.000000488948780, 0.000003614820057, 0.000000000000000
-0.000000539120335, 0.000003608856929, 0.000000000000000
-0.000000589195007, 0.000003602177541, 0.000000000000000
-0.000000639162957, 0.000003594783761, 0.000000000000000
-0.000000689014382, 0.000003586677579, 0.000000000000000
-0.000000738739516, 0.000003577861111, 0.000000000000000
-0.000000788328631, 0.000003568336596, 0.000000000000000
-0.000000837772039, 0.000003558106396, 0.000000000000000
-0.000000887060094, 0.000003547172995, 0.000000000000000
-0.000000936183190, 0.000003535538999, 0.000000000000000
-0.000000985131766, 0.000003523207135, 0.000000000000000
-0.000001033896307, 0.000003510180250, 0.000000000000000
-0.000001082467340, 0.000003496461311, 0.000000000000000
-0.000001130835444, 0.000003482053407, 0.000000000000000
-0.000001178991242, 0.000003466959741, 0.000000000000000
-0.000001226925412, 0.000003451183636, 0.000000000000000
-0.000001274628677, 0.000003434728534, 0.000000000000000
-0.000001322091818, 0.000003417597991, 0.000000000000000
-0.000001369305665, 0.000003399795680, 0.000000000000000
-0.000001416261105, 0.000003381325390, 0.000000000000000
-0.000001462949081, 0.000003362191022, 0.000000000000000
-0.000001509360591, 0.000003342396595, 0.000000000000000
-0.000001555486695, 0.000003321946238, 0.000000000000000
-0.000001601318509, 0.000003300844193, 0.000000000000000
-0.000001646847212, 0.000003279094814, 0.000000000000000
-0.000001692064044, 0.000003256702567, 0.000000000000000
-0.000001736960308, 0.000003233672028, 0.000000000000000
-0.000001781527373, 0.000003210007882, 0.000000000000000
-0.000001825756672, 0.000003185714922, 0.000000000000000
-0.000001869639705, 0.000003160798050, 0.000000000000000
-0.000001913168040, 0.000003135262277, 0.000000000000000
-0.000001956333316, 0.000003109112718, 0.000000000000000
-0.000001999127240, 0.000003082354594, 0.000000000000000
-0.000002041541590, 0.000003054993233, 0.000000000000000
-0.000002083568220, 0.000003027034065, 0.000000000000000
-0.000002125199056, 0.000002998482624, 0.000000000000000
-0.000002166426097, 0.000002969344547, 0.000000000000000
-0.000002207241422, 0.000002939625573, 0.000000000000000
-0.000002247637186, 0.000002909331539, 0.000000000000000
-0.000002287605621, 0.000002878468385, 0.000000000000000
-0.000002327139041, 0.000002847042150, 0.000000000000000
-0.000002366229840, 0.000002815058970, 0.000000000000000
-0.000002404870493, 0.000002782525078, 0.000000000000000
-0.000002443053560, 0.000002749446804, 0.000000000000000
-0.000002480771684, 0.000002715830574, 0.000000000000000
-0.000002518017594, 0.000002681682909, 0.000000000000000
-0.000002554784106, 0.000002647010421, 0.000000000000000
-0.000002591064123, 0.000002611819818, 0.000000000000000
-0.000002626850637, 0.000002576117897, 0.000000000000000
-0.000002662136731, 0.000002539911548, 0.000000000000000
-0.000002696915578, 0.000002503207748, 0.000000000000000
-0.000002731180444, 0.000002466013566, 0.000000000000000
-0.000002764924688, 0.000002428336155, 0.000000000000000
-0.000002798141763, 0.000002390182759, 0.000000000000000
-0.000002830825219, 0.000002351560703, 0.000000000000000
-0.000002862968701, 0.000002312477400, 0.000000000000000
-0.000002894565953, 0.000002272940345, 0.000000000000000
-0.000002925610818, 0.000002232957116, 0.000000000000000
-0.000002956097237, 0.000002192535371, 0.000000000000000
-0.000002986019255, 0.000002151682849, 0.000000000000000
-0.000003015371017, 0.000002110407370, 0.000000000000000
-0.000003044146771, 0.000002068716827, 0.000000000000000
-0.000003072340870, 0.000002026619195, 0.000000000000000
-0.000003099947774, 0.000001984122520, 0.000000000000000
-0.000003126962045, 0.000001941234926, 0.000000000000000
-0.000003153378357, 0.000001897964608, 0.000000000000000
-0.000003179191488, 0.000001854319832, 0.000000000000000
-0.000003204396330, 0.000001810308937, 0.000000000000000
-0.000003228987881, 0.000001765940330, 0.000000000000000
-0.000003252961253, 0.000001721222485, 0.000000000000000
-0.000003276311670, 0.000001676163946, 0.000000000000000
-0.000003299034469, 0.000001630773318, 0.000000000000000
-0.000003321125102, 0.000001585059273, 0.000000000000000
-0.000003342579134, 0.000001539030545, 0.000000000000000
-0.000003363392250, 0.000001492695929, 0.000000000000000
-0.000003383560249, 0.000001446064281, 0.000000000000000
-0.000003403079049, 0.000001399144515, 0.000000000000000
-0.000003421944688, 0.000001351945601, 0.000000000000000
-0.000003440153322, 0.000001304476566, 0.000000000000000
-0.000003457701231, 0.000001256746490, 0.000000000000000
-0.000003474584813, 0.000001208764508, 0.000000000000000
-0.000003490800590, 0.000001160539803, 0.000000000000000
-0.000003506345209, 0.000001112081611, 0.000000000000000
-0.000003521215439, 0.000001063399214, 0.000000000000000
-0.000003535408175, 0.000001014501941, 0.000000000000000
-0.000003548920438, 0.000000965399167, 0.000000000000000
-0.000003561749374, 0.000000916100309, 0.000000000000000
-0.000003573892260, 0.000000866614828, 0.000000000000000
-0.000003585346497, 0.000000816952223, 0.000000000000000
-0.000003596109618, 0.000000767122032, 0.000000000000000
-0.000003606179283, 0.000000717133832, 0.000000000000000
-0.000003615553286, 0.000000666997233, 0.000000000000000
-0.000003624229547, 0.000000616721879, 0.000000000000000
-0.000003632206123, 0.000000566317447, 0.000000000000000
-0.000003639481198, 0.000000515793644, 0.000000000000000
-0.000003646053094, 0.000000465160204, 0.000000000000000
-0.000003651920263, 0.000000414426889, 0.000000000000000
-0.000003657081292, 0.000000363603485, 0.000000000000000
-0.000003661534903, 0.000000312699803, 0.000000000000000
-0.000003665279954, 0.000000261725672, 0.000000000000000
-0.000003668315436, 0.000000210690942, 0.000000000000000
-0.000003670640479, 0.000000159605483, 0.000000000000000
-0.000003672254349, 0.000000108479177, 0.000000000000000
-0.000003673156448, 0.000000057321923, 0.000000000000000
-0.000003673346316, 0.000000006143629, 0.000000000000000
-0.000003672823632, -0.000000045045785, 0.000000000000000
-0.000003671588211, -0.000000096236391, 0.000000000000000
-0.000003669640009, -0.000000147418255, 0.000000000000000
-0.000003666979120, -0.000000198581439, 0.000000000000000
-0.000003663605776, -0.000000249716002, 0.000000000000000
-0.000003659520351, -0.000000300812003, 0.000000000000000
-0.000003654723357, -0.000000351859502, 0.000000000000000
-0.000003649215444, -0.000000402848564, 0.000000000000000
-0.000003642997407, -0.000000453769259, 0.000000000000000
-0.000003636070176, -0.000000504611663, 0.000000000000000
-0.000003628434825, -0.000000555365865, 0.000000000000000
-0.000003620092566, -0.000000606021962, 0.000000000000000
-0.000003611044754, -0.000000656570068, 0.000000000000000
-0.000003601292881, -0.000000707000310, 0.000000000000000
-0.000003590838582, -0.000000757302836, 0.000000000000000
-0.000003579683631, -0.000000807467811, 0.000000000000000
-0.000003567829943, -0.000000857485423, 0.000000000000000
-0.000003555279574, -0.000000907345885, 0.000000000000000
-0.000003542034719, -0.000000957039435, 0.000000000000000
-0.000003528097711, -0.000001006556341, 0.000000000000000
-0.000003513471026, -0.000001055886900, 0.000000000000000
-0.000003498157277, -0.000001105021442, 0.000000000000000
-0.000003482159218, -0.000001153950331, 0.000000000000000
-0.000003465479739, -0.000001202663968, 0.000000000000000
-0.000003448121871, -0.000001251152795, 0.000000000000000
-0.000003430088781, -0.000001299407293, 0.000000000000000
-0.000003411383776, -0.000001347417985, 0.000000000000000
-0.000003392010297, -0.000001395175442, 0.000000000000000
-0.000003371971923, -0.000001442670282, 0.000000000000000
-0.000003351272370, -0.000001489893170, 0.000000000000000
-0.000003329915489, -0.000001536834826, 0.000000000000000
-0.000003307905263, -0.000001583486021, 0.000000000000000
-0.000003285245814, -0.000001629837584, 0.000000000000000
-0.000003261941394, -0.000001675880402, 0.000000000000000
-0.000003237996388, -0.000001721605419, 0.000000000000000
-0.000003213415314, -0.000001767003646, 0.000000000000000
-0.000003188202820, -0.000001812066154, 0.000000000000000
-0.000003162363687, -0.000001856784084, 0.000000000000000
-0.000003135902821, -0.000001901148642, 0.000000000000000
-0.000003108825261, -0.000001945151107, 0.000000000000000
-0.000003081136170, -0.000001988782831, 0.000000000000000
-0.000003052840838, -0.000002032035239, 0.000000000000000
-0.000003023944684, -0.000002074899832, 0.000000000000000
-0.000002994453246, -0.000002117368193, 0.000000000000000
-0.000002964372189, -0.000002159431984, 0.000000000000000
-0.000002933707299, -0.000002201082947, 0.000000000000000
-0.000002902464483, -0.000002242312914, 0.000000000000000
-0.000002870649767, -0.000002283113800, 0.000000000000000
-0.000002838269296, -0.000002323477610, 0.000000000000000
-0.000002805329333, -0.000002363396438, 0.000000000000000
-0.000002771836255, -0.000002402862473, 0.000000000000000
-0.000002737796553, -0.000002441867997, 0.000000000000000
-0.000002703216834, -0.000002480405387, 0.000000000000000
-0.000002668103813, -0.000002518467121, 0.000000000000000
-0.000002632464317, -0.000002556045774, 0.000000000000000
-0.000002596305280, -0.000002593134025, 0.000000000000000
-0.000002559633745, -0.000002629724654, 0.000000000000000
-0.000002522456858, -0.000002665810550, 0.000000000000000
-0.000002484781869, -0.000002701384705, 0.000000000000000
-0.000002446616132, -0.000002736440221, 0.000000000000000
-0.000002407967099, -0.000002770970313, 0.000000000000000
-0.000002368842321, -0.000002804968304, 0.000000000000000
-0.000002329249447, -0.000002838427632, 0.000000000000000
-0.000002289196219, -0.000002871341852, 0.000000000000000
-0.000002248690473, -0.000002903704633, 0.000000000000000
-0.000002207740137, -0.000002935509764, 0.000000000000000
-0.000002166353227, -0.000002966751153, 0.000000000000000
-0.000002124537847, -0.000002997422830, 0.000000000000000
-0.000002082302186, -0.000003027518946, 0.000000000000000
-0.000002039654518, -0.000003057033779, 0.000000000000000
-0.000001996603197, -0.000003085961729, 0.000000000000000
-0.000001953156657, -0.000003114297324, 0.000000000000000
-0.000001909323408, -0.000003142035222, 0.000000000000000
-0.000001865112037, -0.000003169170206, 0.000000000000000
-0.000001820531203, -0.000003195697193, 0.000000000000000
-0.000001775589637, -0.000003221611230, 0.000000000000000
-0.000001730296139, -0.000003246907497, 0.000000000000000
-0.000001684659574, -0.000003271581308, 0.000000000000000
-0.000001638688873, -0.000003295628112, 0.000000000000000
-0.000001592393028, -0.000003319043492, 0.000000000000000
-0.000001545781091, -0.000003341823170, 0.000000000000000
-0.000001498862174, -0.000003363963004, 0.000000000000000
-0.000001451645442, -0.000003385458993, 0.000000000000000
-0.000001404140113, -0.000003406307272, 0.000000000000000
-0.000001356355457, -0.000003426504120, 0.000000000000000
-0.000001308300793, -0.000003446045953, 0.000000000000000
-0.000001259985484, -0.000003464929331, 0.000000000000000
-0.000001211418938, -0.000003483150957, 0.000000000000000
-0.000001162610606, -0.000003500707674, 0.000000000000000
-0.000001113569974, -0.000003517596472, 0.000000000000000
-0.000001064306569, -0.000003533814481, 0.000000000000000
-0.000001014829949, -0.000003549358980, 0.000000000000000
-0.000000965149706, -0.000003564227389, 0.000000000000000
-0.000000915275459, -0.000003578417275, 0.000000000000000
-0.000000865216857, -0.000003591926351, 0.000000000000000
-0.000000814983572, -0.000003604752474, 0.000000000000000
-0.000000764585297, -0.000003616893649, 0.000000000000000
-0.000000714031747, -0.000003628348027, 0.000000000000000
-0.000000663332653, -0.000003639113906, 0.000000000000000
-0.000000612497760, -0.000003649189728, 0.000000000000000
-0.000000561536828, -0.000003658574084, 0.000000000000000
-0.000000510459625, -0.000003667265712, 0.000000000000000
-0.000000459275926, -0.000003675263495, 0.000000000000000
-0.000000407995514, -0.000003682566463, 0.000000000000000
-0.000000356628171, -0.000003689173793, 0.000000000000000
-0.000000305183683, -0.000003695084807, 0.000000000000000
-0.000000253671830, -0.000003700298975, 0.000000000000000
-0.000000202102393, -0.000003704815912, 0.000000000000000
-0.000000150485140, -0.000003708635376, 0.000000000000000
-0.000000098829833, -0.000003711757274, 0.000000000000000
-0.000000047146223, -0.000003714181655, 0.000000000000000
0.000000004555954, -0.000003715908713, 0.000000000000000
0.000000056266978, -0.000003716938786, 0.000000000000000
0.000000107977149, -0.000003717272354, 0.000000000000000
0.000000159676786, -0.000003716910043, 0.000000000000000
0.000000211356232, -0.000003715852616, 0.000000000000000
0.000000263005856, -0.000003714100982, 0.000000000000000
0.000000314616053, -0.000003711656187, 0.000000000000000
0.000000366177249, -0.000003708519420, 0.000000000000000
0.000000417679904, -0.000003704692007, 0.000000000000000
0.000000469114510, -0.000003700175413, 0.000000000000000
0.000000520471596, -0.000003694971241, 0.000000000000000
0.000000571741731, -0.000003689081229, 0.000000000000000
0.000000622915522, -0.000003682507253, 0.000000000000000
0.000000673983624, -0.000003675251321, 0.000000000000000
0.000000724936731, -0.000003667315576, 0.000000000000000
0.000000775765589, -0.000003658702294, 0.000000000000000
0.000000826460991, -0.000003649413881, 0.000000000000000
0.000000877013781, -0.000003639452876, 0.000000000000000
