-0.000002988629917, -0.000000229347813, 0.000000000000000
-0.000002988080426, -0.000000233830722, 0.000000000000000
-0.000002987520262, -0.000000238312805, 0.000000000000000
-0.000002986949425, -0.000000242794044, 0.000000000000000
-0.000002986367915, -0.000000247274423, 0.000000000000000
-0.000002985775730, -0.000000251753927, 0.000000000000000
-0.000002985172872, -0.000000256232540, 0.000000000000000
-0.000002984559340, -0.000000260710244, 0.000000000000000
-0.000002983935134, -0.000000265187023, 0.000000000000000
-0.000002983300253, -0.000000269662863, 0.000000000000000
-0.000002982654698, -0.000000274137745, 0.000000000000000
-0.000002981998467, -0.000000278611655, 0.000000000000000
-0.000002981331561, -0.000000283084575, 0.000000000000000
-0.000002980653980, -0.000000287556490, 0.000000000000000
-0.000002979965724, -0.000000292027383, 0.000000000000000
-0.000002979266791, -0.000000296497238, 0.000000000000000
-0.000002978557183, -0.000000300966039, 0.000000000000000
-0.000002977836898, -0.000000305433769, 0.000000000000000
-0.000002977105936, -0.000000309900412, 0.000000000000000
-0.000002976364298, -0.000000314365952, 0.000000000000000
-0.000002975611983, -0.000000318830373, 0.000000000000000
-0.000002974848990, -0.000000323293658, 0.000000000000000
-0.000002974075320, -0.000000327755790, 0.000000000000000
-0.000002973290972, -0.000000332216755, 0.000000000000000
-0.000002972495946, -0.000000336676534, 0.000000000000000
-0.000002971690242, -0.000000341135112, 0.000000000000000
-0.000002970873859, -0.000000345592472, 0.000000000000000
-0.000002970046797, -0.000000350048599, 0.000000000000000
-0.000002969209056, -0.000000354503475, 0.000000000000000
-0.000002968360636, -0.000000358957084, 0.000000000000000
-0.000002967501536, -0.000000363409411, 0.000000000000000
-0.000002966631756, -0.000000367860437, 0.000000000000000
-0.000002965751295, -0.000000372310148, 0.000000000000000
-0.000002964860154, -0.000000376758526, 0.000000000000000
-0.000002963958332, -0.000000381205555, 0.000000000000000
-0.000002963045829, -0.000000385651218, 0.000000000000000
-0.000002962122645, -0.000000390095500, 0.000000000000000
-0.000002961188778, -0.000000394538383, 0.000000000000000
-0.000002960244230, -0.000000398979852, 0.000000000000000
-0.000002959288999, -0.000000403419889, 0.000000000000000
-0.000002958323086, -0.000000407858478, 0.000000000000000
-0.000002957346490, -0.000000412295602, 0.000000000000000
-0.000002956359210, -0.000000416731246, 0.000000000000000
-0.000002955361247, -0.000000421165392, 0.000000000000000
-0.000002954352600, -0.000000425598024, 0.000000000000000
-0.000002953333268, -0.000000430029125, 0.000000000000000
-0.000002952303252, -0.000000434458679, 0.000000000000000
-0.000002951262551, -0.000000438886668, 0.000000000000000
-0.000002950211165, -0.000000443313078, 0.000000000000000
-0.000002949149093, -0.000000447737889, 0.000000000000000
-0.000002948076335, -0.000000452161088, 0.000000000000000
-0.000002946992891, -0.000000456582655, 0.000000000000000
-0.000002945898760, -0.000000461002575, 0.000000000000000
-0.000002944793942, -0.000000465420832, 0.000000000000000
-0.000002943678437, -0.000000469837407, 0.000000000000000
-0.000002942552245, -0.000000474252286, 0.000000000000000
-0.000002941415364, -0.000000478665450, 0.000000000000000
-0.000002940267795, -0.000000483076884, 0.000000000000000
-0.000002939109538, -0.000000487486569, 0.000000000000000
-0.000002937940591, -0.000000491894491, 0.000000000000000
-0.000002936760955, -0.000000496300631, 0.000000000000000
-0.000002935570629, -0.000000500704974, 0.000000000000000
-0.000002934369612, -0.000000505107501, 0.000000000000000
-0.000002933157906, -0.000000509508197, 0.000000000000000
-0.000002931935508, -0.000000513907044, 0.000000000000000
-0.000002930702419, -0.000000518304026, 0.000000000000000
-0.000002929458639, -0.000000522699126, 0.000000000000000
-0.000002928204166, -0.000000527092327, 0.000000000000000
-0.000002926939001, -0.000000531483612, 0.000000000000000
-0.000002925663143, -0.000000535872963, 0.000000000000000
-0.000002924376592, -0.000000540260365, 0.000000000000000
-0.000002923079348, -0.000000544645800, 0.000000000000000
-0.000002921771409, -0.000000549029251, 0.000000000000000
-0.000002920452777, -0.000000553410701, 0.000000000000000
-0.000002919123449, -0.000000557790133, 0.000000000000000
-0.000002917783427, -0.000000562167530, 0.000000000000000
-0.000002916432708, -0.000000566542875, 0.000000000000000
-0.000002915071294, -0.000000570916151, 0.000000000000000
-0.000002913699184, -0.000000575287341, 0.000000000000000
-0.000002912316377, -0.000000579656428, 0.000000000000000
-0.000002910922873, -0.000000584023395, 0.000000000000000
-0.000002909518671, -0.000000588388224, 0.000000000000000
-0.000002908103772, -0.000000592750898, 0.000000000000000
-0.000002906678174, -0.000000597111401, 0.000000000000000
-0.000002905241877, -0.000000601469714, 0.000000000000000
-0.000002903794881, -0.000000605825822, 0.000000000000000
-0.000002902337186, -0.000000610179706, 0.000000000000000
-0.000002900868791, -0.000000614531349, 0.000000000000000
-0.000002899389695, -0.000000618880734, 0.000000000000000
-0.000002897899899, -0.000000623227844, 0.000000000000000
-0.000002896399401, -0.000000627572662, 0.000000000000000
-0.000002894888202, -0.000000631915170, 0.000000000000000
-0.000002893366300, -0.000000636255350, 0.000000000000000
-0.000002891833697, -0.000000640593186, 0.000000000000000
-0.000002890290390, -0.000000644928661, 0.000000000000000
-0.000002888736380, -0.000000649261755, 0.000000000000000
-0.000002887171666, -0.000000653592453, 0.000000000000000
-0.000002885596248, -0.000000657920737, 0.000000000000000
-0.000002884010126, -0.000000662246590, 0.000000000000000
-0.000002882413299, -0.000000666569993, 0.000000000000000
-0.000002880805766, -0.000000670890929, 0.000000000000000
-0.000002879187527, -0.000000675209382, 0.000000000000000
-0.000002877558582, -0.000000679525332, 0.000000000000000
-0.000002875918930, -0.000000683838763, 0.000000000000000
-0.000002874268571, -0.000000688149658, 0.000000000000000
-0.000002872607505, -0.000000692457998, 0.000000000000000
-0.000002870935730, -0.000000696763766, 0.000000000000000
-0.000002869253247, -0.000000701066944, 0.000000000000000
-0.000002867560055, -0.000000705367515, 0.000000000000000
-0.000002865856154, -0.000000709665461, 0.000000000000000
-0.000002864141543, -0.000000713960763, 0.000000000000000
-0.000002862416222, -0.000000718253406, 0.000000000000000
-0.000002860680191, -0.000000722543370, 0.000000000000000
-0.000002858933448, -0.000000726830637, 0.000000000000000
-0.000002857175994, -0.000000731115191, 0.000000000000000
-0.000002855407828, -0.000000735397013, 0.000000000000000
-0.000002853628949, -0.000000739676086, 0.000000000000000
-0.000002851839358, -0.000000743952391, 0.000000000000000
-0.000002850039053, -0.000000748225910, 0.000000000000000
-0.000002848228035, -0.000000752496627, 0.000000000000000
-0.000002846406303, -0.000000756764522, 0.000000000000000
-0.000002844573856, -0.000000761029577, 0.000000000000000
-0.000002842730694, -0.000000765291776, 0.000000000000000
-0.000002840876817, -0.000000769551099, 0.000000000000000
-0.000002839012224, -0.000000773807529, 0.000000000000000
-0.000002837136915, -0.000000778061047, 0.000000000000000
-0.000002835250889, -0.000000782311636, 0.000000000000000
-0.000002833354145, -0.000000786559277, 0.000000000000000
-0.000002831446685, -0.000000790803953, 0.000000000000000
-0.000002829528506, -0.000000795045644, 0.000000000000000
-0.000002827599609, -0.000000799284334, 0.000000000000000
-0.000002825659993, -0.000000803520003, 0.000000000000000
-0.000002823709657, -0.000000807752633, 0.000000000000000
-0.000002821748602, -0.000000811982207, 0.000000000000000
-0.000002819776827, -0.000000816208705, 0.000000000000000
-0.000002817794331, -0.000000820432110, 0.000000000000000
-0.000002815801114, -0.000000824652403, 0.000000000000000
-0.000002813797176, -0.000000828869566, 0.000000000000000
-0.000002811782516, -0.000000833083580, 0.000000000000000
-0.000002809757133, -0.000000837294427, 0.000000000000000
-0.000002807721028, -0.000000841502088, 0.000000000000000
-0.000002805674200, -0.000000845706545, 0.000000000000000
-0.000002803616648, -0.000000849907780, 0.000000000000000
-0.000002801548372, -0.000000854105773, 0.000000000000000
-0.000002799469372, -0.000000858300507, 0.000000000000000
-0.000002797379647, -0.000000862491963, 0.000000000000000
-0.000002795279196, -0.000000866680121, 0.000000000000000
-0.000002793168020, -0.000000870864964, 0.000000000000000
-0.000002791046118, -0.000000875046473, 0.000000000000000
-0.000002788913490, -0.000000879224628, 0.000000000000000
-0.000002786770134, -0.000000883399412, 0.000000000000000
-0.000002784616052, -0.000000887570805, 0.000000000000000
-0.000002782451241, -0.000000891738789, 0.000000000000000
-0.000002780275703, -0.000000895903344, 0.000000000000000
-0.000002778089436, -0.000000900064453, 0.000000000000000
-0.000002775892440, -0.000000904222096, 0.000000000000000
-0.000002773684715, -0.000000908376253, 0.000000000000000
-0.000002771466261, -0.000000912526907, 0.000000000000000
-0.000002769237076, -0.000000916674038, 0.000000000000000
-0.000002766997161, -0.000000920817627, 0.000000000000000
-0.000002764746515, -0.000000924957656, 0.000000000000000
-0.000002762485138, -0.000000929094104, 0.000000000000000
-0.000002760213029, -0.000000933226953, 0.000000000000000
-0.000002757930188, -0.000000937356184, 0.000000000000000
-0.000002755636615, -0.000000941481778, 0.000000000000000
-0.000002753332309, -0.000000945603715, 0.000000000000000
-0.000002751017270, -0.000000949721976, 0.000000000000000
-0.000002748691498, -0.000000953836542, 0.000000000000000
-0.000002746354992, -0.000000957947393, 0.000000000000000
-0.000002744007751, -0.000000962054511, 0.000000000000000
-0.000002741649776, -0.000000966157876, 0.000000000000000
-0.000002739281067, -0.000000970257468, 0.000000000000000
-0.000002736901622, -0.000000974353268, 0.000000000000000
-0.000002734511441, -0.000000978445256, 0.000000000000000
-0.000002732110525, -0.000000982533414, 0.000000000000000
-0.000002729698872, -0.000000986617721, 0.000000000000000
-0.000002727276483, -0.000000990698158, 0.000000000000000
-0.000002724843356, -0.000000994774706, 0.000000000000000
-0.000002722399493, -0.000000998847344, 0.000000000000000
-0.000002719944892, -0.000001002916053, 0.000000000000000
-0.000002717479553, -0.000001006980814, 0.000000000000000
-0.000002715003476, -0.000001011041606, 0.000000000000000
-0.000002712516660, -0.000001015098410, 0.000000000000000
-0.000002710019106, -0.000001019151206, 0.000000000000000
-0.000002707510812, -0.000001023199974, 0.000000000000000
-0.000002704991779, -0.000001027244694, 0.000000000000000
-0.000002702462007, -0.000001031285347, 0.000000000000000
-0.000002699921494, -0.000001035321912, 0.000000000000000
-0.000002697370241, -0.000001039354369, 0.000000000000000
-0.000002694808248, -0.000001043382699, 0.000000000000000
-0.000002692235513, -0.000001047406881, 0.000000000000000
-0.000002689652038, -0.000001051426895, 0.000000000000000
-0.000002687057821, -0.000001055442721, 0.000000000000000
-0.000002684452863, -0.000001059454339, 0.000000000000000
-0.000002681837163, -0.000001063461729, 0.000000000000000
-0.000002679210720, -0.000001067464870, 0.000000000000000
-0.000002676573536, -0.000001071463742, 0.000000000000000
-0.000002673925609, -0.000001075458325, 0.000000000000000
-0.000002671266939, -0.000001079448598, 0.000000000000000
-0.000002668597526, -0.000001083434542, 0.000000000000000
-0.000002665917370, -0.000001087416135, 0.000000000000000
-0.000002663226470, -0.000001091393356, 0.000000000000000
-0.000002660524827, -0.000001095366187, 0.000000000000000
-0.000002657812439, -0.000001099334605, 0.000000000000000
-0.000002655089308, -0.000001103298591, 0.000000000000000
-0.000002652355433, -0.000001107258124, 0.000000000000000
-0.000002649610813, -0.000001111213182, 0.000000000000000
-0.000002646855449, -0.000001115163746, 0.000000000000000
-0.000002644089340, -0.000001119109794, 0.000000000000000
-0.000002641312486, -0.000001123051306, 0.000000000000000
-0.000002638524887, -0.000001126988262, 0.000000000000000
-0.000002635726542, -0.000001130920639, 0.000000000000000
-0.000002632917453, -0.000001134848417, 0.000000000000000
-0.000002630097618, -0.000001138771575, 0.000000000000000
-0.000002627267038, -0.000001142690092, 0.000000000000000
-0.000002624425711, -0.000001146603948, 0.000000000000000
-0.000002621573640, -0.000001150513120, 0.000000000000000
-0.000002618710822, -0.000001154417588, 0.000000000000000
-0.000002615837258, -0.000001158317331, 0.000000000000000
-0.000002612952948, -0.000001162212327, 0.000000000000000
-0.000002610057892, -0.000001166102555, 0.000000000000000
-0.000002607152090, -0.000001169987994, 0.000000000000000
-0.000002604235542, -0.000001173868623, 0.000000000000000
-0.000002601308247, -0.000001177744419, 0.000000000000000
-0.000002598370206, -0.000001181615363, 0.000000000000000
-0.000002595421419, -0.000001185481431, 0.000000000000000
-0.000002592461886, -0.000001189342603, 0.000000000000000
-0.000002589491606, -0.000001193198857, 0.000000000000000
-0.000002586510579, -0.000001197050171, 0.000000000000000
-0.000002583518807, -0.000001200896524, 0.000000000000000
-0.000002580516288, -0.000001204737895, 0.000000000000000
-0.000002577503022, -0.000001208574260, 0.000000000000000
-0.000002574479011, -0.000001212405599, 0.000000000000000
-0.000002571444253, -0.000001216231889, 0.000000000000000
-0.000002568398749, -0.000001220053109, 0.000000000000000
-0.000002565342499, -0.000001223869237, 0.000000000000000
-0.000002562275503, -0.000001227680251, 0.000000000000000
-0.000002559197761, -0.000001231486128, 0.000000000000000
-0.000002556109273, -0.000001235286847, 0.000000000000000
-0.000002553010039, -0.000001239082386, 0.000000000000000
-0.000002549900060, -0.000001242872722, 0.000000000000000
-0.000002546779335, -0.000001246657833, 0.000000000000000
-0.000002543647865, -0.000001250437697, 0.000000000000000
-0.000002540505650, -0.000001254212291, 0.000000000000000
-0.000002537352690, -0.000001257981593, 0.000000000000000
-0.000002534188985, -0.000001261745581, 0.000000000000000
-0.000002531014535, -0.000001265504233, 0.000000000000000
-0.000002527829341, -0.000001269257525, 0.000000000000000
-0.000002524633403, -0.000001273005435, 0.000000000000000
-0.000002521426721, -0.000001276747940, 0.000000000000000
-0.000002518209295, -0.000001280485019, 0.000000000000000
-0.000002514981125, -0.000001284216648, 0.000000000000000
-0.000002511742212, -0.000001287942803, 0.000000000000000
-0.000002508492556, -0.000001291663464, 0.000000000000000
-0.000002505232158, -0.000001295378606, 0.000000000000000
-0.000002501961017, -0.000001299088207, 0.000000000000000
-0.000002498679134, -0.000001302792243, 0.000000000000000
-0.000002495386510, -0.000001306490692, 0.000000000000000
-0.000002492083144, -0.000001310183531, 0.000000000000000
-0.000002488769037, -0.000001313870736, 0.000000000000000
-0.000002485444189, -0.000001317552284, 0.000000000000000
-0.000002482108601, -0.000001321228153, 0.000000000000000
-0.000002478762274, -0.000001324898318, 0.000000000000000
-0.000002475405206, -0.000001328562756, 0.000000000000000
-0.000002472037400, -0.000001332221445, 0.000000000000000
-0.000002468658855, -0.000001335874360, 0.000000000000000
-0.000002465269573, -0.000001339521478, 0.000000000000000
-0.000002461869552, -0.000001343162775, 0.000000000000000
-0.000002458458794, -0.000001346798228, 0.000000000000000
-0.000002455037300, -0.000001350427814, 0.000000000000000
-0.000002451605070, -0.000001354051507, 0.000000000000000
-0.000002448162104, -0.000001357669285, 0.000000000000000
-0.000002444708403, -0.000001361281124, 0.000000000000000
-0.000002441243967, -0.000001364887000, 0.000000000000000
-0.000002437768798, -0.000001368486889, 0.000000000000000
-0.000002434282895, -0.000001372080767, 0.000000000000000
-0.000002430786260, -0.000001375668609, 0.000000000000000
-0.000002427278893, -0.000001379250392, 0.000000000000000
-0.000002423760794, -0.000001382826091, 0.000000000000000
-0.000002420231965, -0.000001386395683, 0.000000000000000
-0.000002416692406, -0.000001389959143, 0.000000000000000
-0.000002413142117, -0.000001393516446, 0.000000000000000
-0.000002409581100, -0.000001397067568, 0.000000000000000
-0.000002406009356, -0.000001400612485, 0.000000000000000
-0.000002402426884, -0.000001404151172, 0.000000000000000
-0.000002398833686, -0.000001407683604, 0.000000000000000
-0.000002395229762, -0.000001411209758, 0.000000000000000
-0.000002391615114, -0.000001414729607, 0.000000000000000
-0.000002387989742, -0.000001418243128, 0.000000000000000
-0.000002384353647, -0.000001421750295, 0.000000000000000
-0.000002380706830, -0.000001425251084, 0.000000000000000
-0.000002377049292, -0.000001428745469, 0.000000000000000
-0.000002373381033, -0.000001432233426, 0.000000000000000
-0.000002369702056, -0.000001435714930, 0.000000000000000
-0.000002366012360, -0.000001439189955, 0.000000000000000
-0.000002362311946, -0.000001442658476, 0.000000000000000
-0.000002358600817, -0.000001446120468, 0.000000000000000
-0.000002354878972, -0.000001449575905, 0.000000000000000
-0.000002351146412, -0.000001453024762, 0.000000000000000
-0.000002347403140, -0.000001456467015, 0.000000000000000
-0.000002343649155, -0.000001459902636, 0.000000000000000
-0.000002339884459, -0.000001463331600, 0.000000000000000
-0.000002336109054, -0.000001466753883, 0.000000000000000
-0.000002332322940, -0.000001470169458, 0.000000000000000
-0.000002328526118, -0.000001473578299, 0.000000000000000
-0.000002324718590, -0.000001476980380, 0.000000000000000
-0.000002320900357, -0.000001480375676, 0.000000000000000
-0.000002317071420, -0.000001483764161, 0.000000000000000
-0.000002313231780, -0.000001487145808, 0.000000000000000
-0.000002309381439, -0.000001490520591, 0.000000000000000
-0.000002305520398, -0.000001493888485, 0.000000000000000
-0.000002301648659, -0.000001497249462, 0.000000000000000
-0.000002297766222, -0.000001500603497, 0.000000000000000
-0.000002293873089, -0.000001503950564, 0.000000000000000
-0.000002289969262, -0.000001507290635, 0.000000000000000
-0.000002286054742, -0.000001510623684, 0.000000000000000
-0.000002282129531, -0.000001513949685, 0.000000000000000
-0.000002278193630, -0.000001517268610, 0.000000000000000
-0.000002274247040, -0.000001520580434, 0.000000000000000
-0.000002270289763, -0.000001523885130, 0.000000000000000
-0.000002266321801, -0.000001527182670, 0.000000000000000
-0.000002262343155, -0.000001530473027, 0.000000000000000
-0.000002258353827, -0.000001533756175, 0.000000000000000
-0.000002254353819, -0.000001537032086, 0.000000000000000
-0.000002250343132, -0.000001540300734, 0.000000000000000
-0.000002246321768, -0.000001543562091, 0.000000000000000
-0.000002242289729, -0.000001546816129, 0.000000000000000
-0.000002238247017, -0.000001550062822, 0.000000000000000
-0.000002234193632, -0.000001553302142, 0.000000000000000
-0.000002230129578, -0.000001556534060, 0.000000000000000
-0.000002226054856, -0.000001559758551, 0.000000000000000
-0.000002221969468, -0.000001562975586, 0.000000000000000
-0.000002217873416, -0.000001566185137, 0.000000000000000
-0.000002213766702, -0.000001569387177, 0.000000000000000
-0.000002209649328, -0.000001572581677, 0.000000000000000
-0.000002205521296, -0.000001575768610, 0.000000000000000
-0.000002201382607, -0.000001578947947, 0.000000000000000
-0.000002197233265, -0.000001582119661, 0.000000000000000
-0.000002193073270, -0.000001585283723, 0.000000000000000
-0.000002188902626, -0.000001588440105, 0.000000000000000
-0.000002184721335, -0.000001591588779, 0.000000000000000
-0.000002180529398, -0.000001594729716, 0.000000000000000
-0.000002176326819, -0.000001597862887, 0.000000000000000
-0.000002172113598, -0.000001600988265, 0.000000000000000
-0.000002167889739, -0.000001604105820, 0.000000000000000
-0.000002163655244, -0.000001607215523, 0.000000000000000
-0.000002159410116, -0.000001610317347, 0.000000000000000
-0.000002155154356, -0.000001613411261, 0.000000000000000
-0.000002150887968, -0.000001616497237, 0.000000000000000
-0.000002146610953, -0.000001619575246, 0.000000000000000
-0.000002142323314, -0.000001622645259, 0.000000000000000
-0.000002138025055, -0.000001625707246, 0.000000000000000
-0.000002133716177, -0.000001628761178, 0.000000000000000
-0.000002129396683, -0.000001631807027, 0.000000000000000
-0.000002125066575, -0.000001634844761, 0.000000000000000
-0.000002120725858, -0.000001637874352, 0.000000000000000
-0.000002116374533, -0.000001640895770, 0.000000000000000
-0.000002112012602, -0.000001643908986, 0.000000000000000
-0.000002107640070, -0.000001646913969, 0.000000000000000
-0.000002103256939, -0.000001649910689, 0.000000000000000
-0.000002098863211, -0.000001652899118, 0.000000000000000
-0.000002094458890, -0.000001655879224, 0.000000000000000
-0.000002090043979, -0.000001658850977, 0.000000000000000
-0.000002085618481, -0.000001661814348, 0.000000000000000
-0.000002081182399, -0.000001664769306, 0.000000000000000
-0.000002076735735, -0.000001667715820, 0.000000000000000
-0.000002072278494, -0.000001670653860, 0.000000000000000
-0.000002067810679, -0.000001673583396, 0.000000000000000
-0.000002063332291, -0.000001676504396, 0.000000000000000
-0.000002058843336, -0.000001679416831, 0.000000000000000
-0.000002054343817, -0.000001682320669, 0.000000000000000
-0.000002049833736, -0.000001685215879, 0.000000000000000
-0.000002045313097, -0.000001688102430, 0.000000000000000
-0.000002040781904, -0.000001690980291, 0.000000000000000
-0.000002036240160, -0.000001693849432, 0.000000000000000
-0.000002031687869, -0.000001696709820, 0.000000000000000
-0.000002027125034, -0.000001699561424, 0.000000000000000
-0.000002022551659, -0.000001702404213, 0.000000000000000
-0.000002017967748, -0.000001705238155, 0.000000000000000
-0.000002013373305, -0.000001708063219, 0.000000000000000
-0.000002008768333, -0.000001710879373, 0.000000000000000
-0.000002004152837, -0.000001713686585, 0.000000000000000
-0.000001999526819, -0.000001716484823, 0.000000000000000
-0.000001994890285, -0.000001719274055, 0.000000000000000
-0.000001990243238, -0.000001722054248, 0.000000000000000
-0.000001985585682, -0.000001724825372, 0.000000000000000
-0.000001980917621, -0.000001727587393, 0.000000000000000
-0.000001976239060, -0.000001730340279, 0.000000000000000
-0.000001971550003, -0.000001733083998, 0.000000000000000
-0.000001966850453, -0.000001735818517, 0.000000000000000
-0.000001962140417, -0.000001738543803, 0.000000000000000
-0.000001957419896, -0.000001741259823, 0.000000000000000
-0.000001952688897, -0.000001743966545, 0.000000000000000
-0.000001947947424, -0.000001746663935, 0.000000000000000
-0.000001943195481, -0.000001749351962, 0.000000000000000
-0.000001938433073, -0.000001752030590, 0.000000000000000
-0.000001933660204, -0.000001754699788, 0.000000000000000
-0.000001928876880, -0.000001757359521, 0.000000000000000
-0.000001924083104, -0.000001760009757, 0.000000000000000
-0.000001919278883, -0.000001762650461, 0.000000000000000
-0.000001914464220, -0.000001765281600, 0.000000000000000
-0.000001909639121, -0.000001767903141, 0.000000000000000
-0.000001904803590, -0.000001770515049, 0.000000000000000
-0.000001899957634, -0.000001773117290, 0.000000000000000
-0.000001895101256, -0.000001775709831, 0.000000000000000
-0.000001890234463, -0.000001778292637, 0.000000000000000
-0.000001885357258, -0.000001780865673, 0.000000000000000
-0.000001880469649, -0.000001783428907, 0.000000000000000
-0.000001875571640, -0.000001785982302, 0.000000000000000
-0.000001870663236, -0.000001788525824, 0.000000000000000
-0.000001865744443, -0.000001791059439, 0.000000000000000
-0.000001860815267, -0.000001793583113, 0.000000000000000
-0.000001855875713, -0.000001796096809, 0.000000000000000
-0.000001850925788, -0.000001798600493, 0.000000000000000
-0.000001845965496, -0.000001801094130, 0.000000000000000
-0.000001840994843, -0.000001803577684, 0.000000000000000
-0.000001836013837, -0.000001806051121, 0.000000000000000
-0.000001831022481, -0.000001808514405, 0.000000000000000
-0.000001826020784, -0.000001810967500, 0.000000000000000
-0.000001821008750, -0.000001813410370, 0.000000000000000
-0.000001815986386, -0.000001815842981, 0.000000000000000
-0.000001810953698, -0.000001818265295, 0.000000000000000
-0.000001805910693, -0.000001820677278, 0.000000000000000
-0.000001800857376, -0.000001823078892, 0.000000000000000
-0.000001795793755, -0.000001825470102, 0.000000000000000
-0.000001790719836, -0.000001827850871, 0.000000000000000
-0.000001785635625, -0.000001830221164, 0.000000000000000
-0.000001780541130, -0.000001832580943, 0.000000000000000
-0.000001775436357, -0.000001834930171, 0.000000000000000
-0.000001770321313, -0.000001837268813, 0.000000000000000
-0.000001765196004, -0.000001839596830, 0.000000000000000
-0.000001760060439, -0.000001841914187, 0.000000000000000
-0.000001754914623, -0.000001844220845, 0.000000000000000
-0.000001749758565, -0.000001846516769, 0.000000000000000
-0.000001744592271, -0.000001848801920, 0.000000000000000
-0.000001739415748, -0.000001851076260, 0.000000000000000
-0.000001734229005, -0.000001853339753, 0.000000000000000
-0.000001729032048, -0.000001855592361, 0.000000000000000
-0.000001723824886, -0.000001857834046, 0.000000000000000
-0.000001718607526, -0.000001860064769, 0.000000000000000
-0.000001713379975, -0.000001862284494, 0.000000000000000
-0.000001708142242, -0.000001864493181, 0.000000000000000
-0.000001702894334, -0.000001866690793, 0.000000000000000
-0.000001697636259, -0.000001868877291, 0.000000000000000
-0.000001692368026, -0.000001871052636, 0.000000000000000
-0.000001687089643, -0.000001873216790, 0.000000000000000
-0.000001681801117, -0.000001875369715, 0.000000000000000
-0.000001676502458, -0.000001877511370, 0.000000000000000
-0.000001671193674, -0.000001879641718, 0.000000000000000
-0.000001665874773, -0.000001881760719, 0.000000000000000
-0.000001660545764, -0.000001883868334, 0.000000000000000
-0.000001655206655, -0.000001885964523, 0.000000000000000
-0.000001649857456, -0.000001888049248, 0.000000000000000
-0.000001644498176, -0.000001890122467, 0.000000000000000
-0.000001639128823, -0.000001892184143, 0.000000000000000
-0.000001633749406, -0.000001894234234, 0.000000000000000
-0.000001628359936, -0.000001896272701, 0.000000000000000
-0.000001622960420, -0.000001898299503, 0.000000000000000
-0.000001617550869, -0.000001900314601, 0.000000000000000
-0.000001612131292, -0.000001902317954, 0.000000000000000
-0.000001606701698, -0.000001904309521, 0.000000000000000
-0.000001601262098, -0.000001906289262, 0.000000000000000
-0.000001595812501, -0.000001908257136, 0.000000000000000
-0.000001590352918, -0.000001910213103, 0.000000000000000
-0.000001584883357, -0.000001912157120, 0.000000000000000
-0.000001579403829, -0.000001914089148, 0.000000000000000
-0.000001573914345, -0.000001916009144, 0.000000000000000
