0.996863037340223, 0.062933990931763, 0.000000000000000
0.996712016296822, 0.064429167881201, 0.000000000000000
0.996557441037243, 0.065924115080024, 0.000000000000000
0.996399311507528, 0.067418827157307, 0.000000000000000
0.996237627652528, 0.068913298740193, 0.000000000000000
0.996072389415908, 0.070407524453858, 0.000000000000000
0.995903596740156, 0.071901498921457, 0.000000000000000
0.995731249566576, 0.073395216764088, 0.000000000000000
0.995555347835304, 0.074888672600740, 0.000000000000000
0.995375891485302, 0.076381861048253, 0.000000000000000
0.995192880454367, 0.077874776721275, 0.000000000000000
0.995006314679136, 0.079367414232212, 0.000000000000000
0.994816194095085, 0.080859768191188, 0.000000000000000
0.994622518636538, 0.082351833205997, 0.000000000000000
0.994425288236671, 0.083843603882063, 0.000000000000000
0.994224502827512, 0.085335074822389, 0.000000000000000
0.994020162339952, 0.086826240627518, 0.000000000000000
0.993812266703744, 0.088317095895485, 0.000000000000000
0.993600815847510, 0.089807635221774, 0.000000000000000
0.993385809698747, 0.091297853199269, 0.000000000000000
0.993167248183829, 0.092787744418216, 0.000000000000000
0.992945131228015, 0.094277303466172, 0.000000000000000
0.992719458755449, 0.095766524927962, 0.000000000000000
0.992490230689173, 0.097255403385634, 0.000000000000000
0.992257446951124, 0.098743933418415, 0.000000000000000
0.992021107462146, 0.100232109602664, 0.000000000000000
0.991781212141988, 0.101719926511827, 0.000000000000000
0.991537760909319, 0.103207378716393, 0.000000000000000
0.991290753681724, 0.104694460783847, 0.000000000000000
0.991040190375716, 0.106181167278625, 0.000000000000000
0.990786070906739, 0.107667492762072, 0.000000000000000
0.990528395189174, 0.109153431792390, 0.000000000000000
0.990267163136348, 0.110638978924597, 0.000000000000000
0.990002374660534, 0.112124128710480, 0.000000000000000
0.989734029672961, 0.113608875698552, 0.000000000000000
0.989462128083821, 0.115093214434001, 0.000000000000000
0.989186669802273, 0.116577139458649, 0.000000000000000
0.988907654736451, 0.118060645310902, 0.000000000000000
0.988625082793468, 0.119543726525710, 0.000000000000000
0.988338953879425, 0.121026377634513, 0.000000000000000
0.988049267899418, 0.122508593165203, 0.000000000000000
0.987756024757542, 0.123990367642072, 0.000000000000000
0.987459224356900, 0.125471695585770, 0.000000000000000
0.987158866599609, 0.126952571513255, 0.000000000000000
0.986854951386808, 0.128432989937750, 0.000000000000000
0.986547478618664, 0.129912945368695, 0.000000000000000
0.986236448194380, 0.131392432311699, 0.000000000000000
0.985921860012202, 0.132871445268498, 0.000000000000000
0.985603713969425, 0.134349978736905, 0.000000000000000
0.985282009962403, 0.135828027210762, 0.000000000000000
0.984956747886556, 0.137305585179898, 0.000000000000000
0.984627927636376, 0.138782647130079, 0.000000000000000
0.984295549105437, 0.140259207542961, 0.000000000000000
0.983959612186400, 0.141735260896044, 0.000000000000000
0.983620116771026, 0.143210801662626, 0.000000000000000
0.983277062750177, 0.144685824311754, 0.000000000000000
0.982930450013832, 0.146160323308176, 0.000000000000000
0.982580278451088, 0.147634293112299, 0.000000000000000
0.982226547950174, 0.149107728180136, 0.000000000000000
0.981869258398456, 0.150580622963260, 0.000000000000000
0.981508409682449, 0.152052971908759, 0.000000000000000
0.981144001687821, 0.153524769459185, 0.000000000000000
0.980776034299405, 0.154996010052511, 0.000000000000000
0.980404507401209, 0.156466688122077, 0.000000000000000
0.980029420876422, 0.157936798096548, 0.000000000000000
0.979650774607424, 0.159406334399862, 0.000000000000000
0.979268568475797, 0.160875291451186, 0.000000000000000
0.978882802362332, 0.162343663664865, 0.000000000000000
0.978493476147041, 0.163811445450373, 0.000000000000000
0.978100589709161, 0.165278631212268, 0.000000000000000
0.977704142927174, 0.166745215350143, 0.000000000000000
0.977304135678804, 0.168211192258575, 0.000000000000000
0.976900567841038, 0.169676556327080, 0.000000000000000
0.976493439290129, 0.171141301940060, 0.000000000000000
0.976082749901610, 0.172605423476761, 0.000000000000000
0.975668499550299, 0.174068915311216, 0.000000000000000
0.975250688110319, 0.175531771812204, 0.000000000000000
0.974829315455096, 0.176993987343197, 0.000000000000000
0.974404381457379, 0.178455556262308, 0.000000000000000
0.973975885989249, 0.179916472922251, 0.000000000000000
0.973543828922126, 0.181376731670282, 0.000000000000000
0.973108210126781, 0.182836326848155, 0.000000000000000
0.972669029473353, 0.184295252792072, 0.000000000000000
0.972226286831350, 0.185753503832632, 0.000000000000000
0.971779982069669, 0.187211074294782, 0.000000000000000
0.971330115056602, 0.188667958497770, 0.000000000000000
0.970876685659851, 0.190124150755089, 0.000000000000000
0.970419693746538, 0.191579645374433, 0.000000000000000
0.969959139183215, 0.193034436657646, 0.000000000000000
0.969495021835878, 0.194488518900667, 0.000000000000000
0.969027341569980, 0.195941886393486, 0.000000000000000
0.968556098250440, 0.197394533420091, 0.000000000000000
0.968081291741658, 0.198846454258417, 0.000000000000000
0.967602921907524, 0.200297643180295, 0.000000000000000
0.967120988611435, 0.201748094451403, 0.000000000000000
0.966635491716304, 0.203197802331216, 0.000000000000000
0.966146431084574, 0.204646761072952, 0.000000000000000
0.965653806578229, 0.206094964923523, 0.000000000000000
0.965157618058812, 0.207542408123482, 0.000000000000000
0.964657865387430, 0.208989084906977, 0.000000000000000
0.964154548424777, 0.210434989501691, 0.000000000000000
0.963647667031139, 0.211880116128800, 0.000000000000000
0.963137221066410, 0.213324459002914, 0.000000000000000
0.962623210390109, 0.214768012332029, 0.000000000000000
0.962105634861389, 0.216210770317474, 0.000000000000000
0.961584494339053, 0.217652727153860, 0.000000000000000
0.961059788681569, 0.219093877029025, 0.000000000000000
0.960531517747082, 0.220534214123988, 0.000000000000000
0.959999681393430, 0.221973732612890, 0.000000000000000
0.959464279478155, 0.223412426662945, 0.000000000000000
0.958925311858525, 0.224850290434386, 0.000000000000000
0.958382778391539, 0.226287318080414, 0.000000000000000
0.957836678933950, 0.227723503747145, 0.000000000000000
0.957287013342276, 0.229158841573554, 0.000000000000000
0.956733781472814, 0.230593325691427, 0.000000000000000
0.956176983181658, 0.232026950225303, 0.000000000000000
0.955616618324716, 0.233459709292424, 0.000000000000000
0.955052686757718, 0.234891597002679, 0.000000000000000
0.954485188336240, 0.236322607458552, 0.000000000000000
0.953914122915716, 0.237752734755070, 0.000000000000000
0.953339490351454, 0.239181972979744, 0.000000000000000
0.952761290498651, 0.240610316212520, 0.000000000000000
0.952179523212414, 0.242037758525722, 0.000000000000000
0.951594188347770, 0.243464293984000, 0.000000000000000
0.951005285759688, 0.244889916644273, 0.000000000000000
0.950412815303092, 0.246314620555675, 0.000000000000000
0.949816776832879, 0.247738399759503, 0.000000000000000
0.949217170203938, 0.249161248289159, 0.000000000000000
0.948613995271165, 0.250583160170097, 0.000000000000000
0.948007251889479, 0.252004129419766, 0.000000000000000
0.947396939913845, 0.253424150047556, 0.000000000000000
0.946783059199284, 0.254843216054742, 0.000000000000000
0.946165609600897, 0.256261321434432, 0.000000000000000
0.945544590973880, 0.257678460171503, 0.000000000000000
0.944920003173544, 0.259094626242555, 0.000000000000000
0.944291846055332, 0.260509813615847, 0.000000000000000
0.943660119474835, 0.261924016251246, 0.000000000000000
0.943024823287818, 0.263337228100167, 0.000000000000000
0.942385957350229, 0.264749443105521, 0.000000000000000
0.941743521518226, 0.266160655201652, 0.000000000000000
0.941097515648193, 0.267570858314289, 0.000000000000000
0.940447939596759, 0.268980046360479, 0.000000000000000
0.939794793220817, 0.270388213248537, 0.000000000000000
0.939138076377546, 0.271795352877988, 0.000000000000000
0.938477788924429, 0.273201459139507, 0.000000000000000
0.937813930719272, 0.274606525914862, 0.000000000000000
0.937146501620227, 0.276010547076858, 0.000000000000000
0.936475501485810, 0.277413516489278, 0.000000000000000
0.935800930174923, 0.278815428006825, 0.000000000000000
0.935122787546874, 0.280216275475064, 0.000000000000000
0.934441073461396, 0.281616052730363, 0.000000000000000
0.933755787778673, 0.283014753599836, 0.000000000000000
0.933066930359356, 0.284412371901281, 0.000000000000000
0.932374501064587, 0.285808901443125, 0.000000000000000
0.931678499756022, 0.287204336024363, 0.000000000000000
0.930978926295847, 0.288598669434500, 0.000000000000000
0.930275780546809, 0.289991895453489, 0.000000000000000
0.929569062372230, 0.291384007851673, 0.000000000000000
0.928858771636033, 0.292775000389726, 0.000000000000000
0.928144908202766, 0.294164866818593, 0.000000000000000
0.927427471937619, 0.295553600879428, 0.000000000000000
0.926706462706455, 0.296941196303535, 0.000000000000000
0.925981880375828, 0.298327646812310, 0.000000000000000
0.925253724813005, 0.299712946117174, 0.000000000000000
0.924521995885995, 0.301097087919518, 0.000000000000000
0.923786693463568, 0.302480065910642, 0.000000000000000
0.923047817415281, 0.303861873771688, 0.000000000000000
0.922305367611501, 0.305242505173585, 0.000000000000000
0.921559343923433, 0.306621953776985, 0.000000000000000
0.920809746223137, 0.308000213232200, 0.000000000000000
0.920056574383563, 0.309377277179142, 0.000000000000000
0.919299828278566, 0.310753139247260, 0.000000000000000
0.918539507782938, 0.312127793055477, 0.000000000000000
0.917775612772431, 0.313501232212131, 0.000000000000000
0.917008143123783, 0.314873450314906, 0.000000000000000
0.916237098714743, 0.316244440950775, 0.000000000000000
0.915462479424098, 0.317614197695934, 0.000000000000000
0.914684285131699, 0.318982714115740, 0.000000000000000
0.913902515718489, 0.320349983764646, 0.000000000000000
0.913117171066525, 0.321716000186138, 0.000000000000000
0.912328251059012, 0.323080756912673, 0.000000000000000
0.911535755580325, 0.324444247465611, 0.000000000000000
0.910739684516037, 0.325806465355155, 0.000000000000000
0.909940037752950, 0.327167404080282, 0.000000000000000
0.909136815179118, 0.328527057128684, 0.000000000000000
0.908330016683878, 0.329885417976697, 0.000000000000000
0.907519642157881, 0.331242480089240, 0.000000000000000
0.906705691493114, 0.332598236919749, 0.000000000000000
0.905888164582934, 0.333952681910110, 0.000000000000000
0.905067061322096, 0.335305808490593, 0.000000000000000
0.904242381606781, 0.336657610079791, 0.000000000000000
0.903414125334627, 0.338008080084546, 0.000000000000000
0.902582292404758, 0.339357211899890, 0.000000000000000
0.901746882717815, 0.340704998908972, 0.000000000000000
0.900907896175985, 0.342051434482997, 0.000000000000000
0.900065332683033, 0.343396511981155, 0.000000000000000
0.899219192144331, 0.344740224750555, 0.000000000000000
0.898369474466892, 0.346082566126159, 0.000000000000000
0.897516179559399, 0.347423529430710, 0.000000000000000
0.896659307332236, 0.348763107974671, 0.000000000000000
0.895798857697522, 0.350101295056149, 0.000000000000000
0.894934830569143, 0.351438083960832, 0.000000000000000
0.894067225862783, 0.352773467961921, 0.000000000000000
0.893196043495957, 0.354107440320056, 0.000000000000000
0.892321283388044, 0.355439994283251, 0.000000000000000
0.891442945460323, 0.356771123086825, 0.000000000000000
0.890561029636001, 0.358100819953330, 0.000000000000000
0.889675535840252, 0.359429078092483, 0.000000000000000
0.888786464000247, 0.360755890701096, 0.000000000000000
0.887893814045193, 0.362081250963004, 0.000000000000000
0.886997585906362, 0.363405152048999, 0.000000000000000
0.886097779517132, 0.364727587116752, 0.000000000000000
0.885194394813015, 0.366048549310750, 0.000000000000000
0.884287431731701, 0.367368031762219, 0.000000000000000
0.883376890213087, 0.368686027589056, 0.000000000000000
0.882462770199315, 0.370002529895755, 0.000000000000000
0.881545071634811, 0.371317531773338, 0.000000000000000
0.880623794466317, 0.372631026299280, 0.000000000000000
0.879698938642933, 0.373943006537437, 0.000000000000000
0.878770504116150, 0.375253465537976, 0.000000000000000
0.877838490839892, 0.376562396337298, 0.000000000000000
0.876902898770548, 0.377869791957969, 0.000000000000000
0.875963727867017, 0.379175645408644, 0.000000000000000
0.875020978090742, 0.380479949683994, 0.000000000000000
0.874074649405750, 0.381782697764632, 0.000000000000000
0.873124741778691, 0.383083882617039, 0.000000000000000
0.872171255178880, 0.384383497193491, 0.000000000000000
0.871214189578332, 0.385681534431981, 0.000000000000000
0.870253544951806, 0.386977987256147, 0.000000000000000
0.869289321276845, 0.388272848575197, 0.000000000000000
0.868321518533817, 0.389566111283829, 0.000000000000000
0.867350136705954, 0.390857768262162, 0.000000000000000
0.866375175779395, 0.392147812375657, 0.000000000000000
0.865396635743230, 0.393436236475036, 0.000000000000000
0.864414516589538, 0.394723033396216, 0.000000000000000
0.863428818313432, 0.396008195960222, 0.000000000000000
0.862439540913103, 0.397291716973115, 0.000000000000000
0.861446684389860, 0.398573589225915, 0.000000000000000
0.860450248748178, 0.399853805494521, 0.000000000000000
0.859450233995737, 0.401132358539635, 0.000000000000000
0.858446640143471, 0.402409241106682, 0.000000000000000
0.857439467205609, 0.403684445925735, 0.000000000000000
0.856428715199723, 0.404957965711431, 0.000000000000000
0.855414384146771, 0.406229793162899, 0.000000000000000
0.854396474071144, 0.407499920963673, 0.000000000000000
0.853374985000715, 0.408768341781618, 0.000000000000000
0.852349916966879, 0.410035048268849, 0.000000000000000
0.851321270004606, 0.411300033061650, 0.000000000000000
0.850289044152485, 0.412563288780391, 0.000000000000000
0.849253239452774, 0.413824808029455, 0.000000000000000
0.848213855951448, 0.415084583397150, 0.000000000000000
0.847170893698243, 0.416342607455628, 0.000000000000000
0.846124352746713, 0.417598872760808, 0.000000000000000
0.845074233154272, 0.418853371852291, 0.000000000000000
0.844020534982247, 0.420106097253279, 0.000000000000000
0.842963258295930, 0.421357041470489, 0.000000000000000
0.841902403164623, 0.422606196994076, 0.000000000000000
0.840837969661696, 0.423853556297547, 0.000000000000000
0.839769957864633, 0.425099111837676, 0.000000000000000
0.838698367855086, 0.426342856054423, 0.000000000000000
0.837623199718927, 0.427584781370850, 0.000000000000000
0.836544453546301, 0.428824880193034, 0.000000000000000
0.835462129431679, 0.430063144909987, 0.000000000000000
0.834376227473911, 0.431299567893566, 0.000000000000000
0.833286747776280, 0.432534141498390, 0.000000000000000
0.832193690446557, 0.433766858061758, 0.000000000000000
0.831097055597059, 0.434997709903557, 0.000000000000000
0.829996843344696, 0.436226689326179, 0.000000000000000
0.828893053811037, 0.437453788614436, 0.000000000000000
0.827785687122357, 0.438679000035471, 0.000000000000000
0.826674743409701, 0.439902315838671, 0.000000000000000
0.825560222808938, 0.441123728255580, 0.000000000000000
0.824442125460818, 0.442343229499813, 0.000000000000000
0.823320451511032, 0.443560811766966, 0.000000000000000
0.822195201110269, 0.444776467234527, 0.000000000000000
0.821066374414276, 0.445990188061790, 0.000000000000000
0.819933971583920, 0.447201966389763, 0.000000000000000
0.818797992785242, 0.448411794341081, 0.000000000000000
0.817658438189523, 0.449619664019917, 0.000000000000000
0.816515307973345, 0.450825567511887, 0.000000000000000
0.815368602318648, 0.452029496883966, 0.000000000000000
0.814218321412797, 0.453231444184395, 0.000000000000000
0.813064465448643, 0.454431401442587, 0.000000000000000
0.811907034624585, 0.455629360669040, 0.000000000000000
0.810746029144635, 0.456825313855244, 0.000000000000000
0.809581449218482, 0.458019252973588, 0.000000000000000
0.808413295061556, 0.459211169977268, 0.000000000000000
0.807241566895096, 0.460401056800196, 0.000000000000000
0.806066264946210, 0.461588905356904, 0.000000000000000
0.804887389447949, 0.462774707542453, 0.000000000000000
0.803704940639366, 0.463958455232340, 0.000000000000000
0.802518918765590, 0.465140140282401, 0.000000000000000
0.801329324077891, 0.466319754528718, 0.000000000000000
0.800136156833748, 0.467497289787525, 0.000000000000000
0.798939417296920, 0.468672737855114, 0.000000000000000
0.797739105737515, 0.469846090507736, 0.000000000000000
0.796535222432059, 0.471017339501508, 0.000000000000000
0.795327767663570, 0.472186476572316, 0.000000000000000
0.794116741721625, 0.473353493435717, 0.000000000000000
0.792902144902436, 0.474518381786847, 0.000000000000000
0.791683977508921, 0.475681133300318, 0.000000000000000
0.790462239850777, 0.476841739630123, 0.000000000000000
0.789236932244555, 0.478000192409540, 0.000000000000000
0.788008055013734, 0.479156483251029, 0.000000000000000
0.786775608488795, 0.480310603746139, 0.000000000000000
0.785539593007297, 0.481462545465404, 0.000000000000000
0.784300008913957, 0.482612299958246, 0.000000000000000
0.783056856560719, 0.483759858752875, 0.000000000000000
0.781810136306842, 0.484905213356190, 0.000000000000000
0.780559848518969, 0.486048355253677, 0.000000000000000
0.779305993571211, 0.487189275909307, 0.000000000000000
0.778048571845225, 0.488327966765437, 0.000000000000000
0.776787583730295, 0.489464419242709, 0.000000000000000
0.775523029623412, 0.490598624739945, 0.000000000000000
0.774254909929356, 0.491730574634048, 0.000000000000000
0.772983225060779, 0.492860260279897, 0.000000000000000
0.771707975438286, 0.493987673010243, 0.000000000000000
0.770429161490521, 0.495112804135609, 0.000000000000000
0.769146783654248, 0.496235644944185, 0.000000000000000
0.767860842374441, 0.497356186701720, 0.000000000000000
0.766571338104364, 0.498474420651424, 0.000000000000000
0.765278271305664, 0.499590338013855, 0.000000000000000
0.763981642448450, 0.500703929986823, 0.000000000000000
0.762681452011388, 0.501815187745275, 0.000000000000000
0.761377700481787, 0.502924102441196, 0.000000000000000
0.760070388355687, 0.504030665203497, 0.000000000000000
0.758759516137953, 0.505134867137913, 0.000000000000000
0.757445084342359, 0.506236699326892, 0.000000000000000
0.756127093491688, 0.507336152829488, 0.000000000000000
0.754805544117818, 0.508433218681254, 0.000000000000000
0.753480436761819, 0.509527887894133, 0.000000000000000
0.752151771974043, 0.510620151456349, 0.000000000000000
0.750819550314223, 0.511710000332298, 0.000000000000000
0.749483772351565, 0.512797425462438, 0.000000000000000
0.748144438664849, 0.513882417763177, 0.000000000000000
0.746801549842519, 0.514964968126768, 0.000000000000000
0.745455106482786, 0.516045067421191, 0.000000000000000
0.744105109193728, 0.517122706490048, 0.000000000000000
0.742751558593384, 0.518197876152447, 0.000000000000000
0.741394455309859, 0.519270567202892, 0.000000000000000
0.740033799981424, 0.520340770411170, 0.000000000000000
0.738669593256617, 0.521408476522238, 0.000000000000000
0.737301835794347, 0.522473676256109, 0.000000000000000
0.735930528263997, 0.523536360307741, 0.000000000000000
0.734555671345532, 0.524596519346920, 0.000000000000000
0.733177265729599, 0.525654144018145, 0.000000000000000
0.731795312117635, 0.526709224940517, 0.000000000000000
0.730409811221980, 0.527761752707619, 0.000000000000000
0.729020763765977, 0.528811717887404, 0.000000000000000
0.727628170484086, 0.529859111022077, 0.000000000000000
0.726232032121994, 0.530903922627976, 0.000000000000000
0.724832349436722, 0.531946143195463, 0.000000000000000
0.723429123196742, 0.532985763188796, 0.000000000000000
0.722022354182087, 0.534022773046020, 0.000000000000000
0.720612043184467, 0.535057163178843, 0.000000000000000
0.719198191007379, 0.536088923972521, 0.000000000000000
0.717780798466228, 0.537118045785736, 0.000000000000000
0.716359866388441, 0.538144518950480, 0.000000000000000
0.714935395613584, 0.539168333771932, 0.000000000000000
0.713507386993484, 0.540189480528339, 0.000000000000000
0.712075841392345, 0.541207949470894, 0.000000000000000
0.710640759686871, 0.542223730823618, 0.000000000000000
0.709202142766385, 0.543236814783236, 0.000000000000000
0.707759991532955, 0.544247191519053, 0.000000000000000
0.706314306901516, 0.545254851172837, 0.000000000000000
0.704865089799995, 0.546259783858692, 0.000000000000000
0.703412341169436, 0.547261979662936, 0.000000000000000
0.701956061964128, 0.548261428643977, 0.000000000000000
0.700496253151733, 0.549258120832188, 0.000000000000000
0.699032915713415, 0.550252046229786, 0.000000000000000
0.697566050643969, 0.551243194810703, 0.000000000000000
0.696095658951953, 0.552231556520464, 0.000000000000000
0.694621741659820, 0.553217121276058, 0.000000000000000
0.693144299804053, 0.554199878965813, 0.000000000000000
0.691663334435298, 0.555179819449271, 0.000000000000000
0.690178846618498, 0.556156932557060, 0.000000000000000
0.688690837433034, 0.557131208090764, 0.000000000000000
0.687199307972862, 0.558102635822800, 0.000000000000000
0.685704259346648, 0.559071205496286, 0.000000000000000
0.684205692677913, 0.560036906824912, 0.000000000000000
0.682703609105173, 0.560999729492813, 0.000000000000000
0.681198009782081, 0.561959663154440, 0.000000000000000
0.679688895877574, 0.562916697434427, 0.000000000000000
0.678176268576014, 0.563870821927462, 0.000000000000000
0.676660129077335, 0.564822026198155, 0.000000000000000
0.675140478597194, 0.565770299780912, 0.000000000000000
0.673617318367117, 0.566715632179796, 0.000000000000000
0.672090649634651, 0.567658012868398, 0.000000000000000
0.670560473663513, 0.568597431289706, 0.000000000000000
0.669026791733744, 0.569533876855971, 0.000000000000000
0.667489605141865, 0.570467338948571, 0.000000000000000
0.665948915201029, 0.571397806917883, 0.000000000000000
0.664404723241178, 0.572325270083142, 0.000000000000000
0.662857030609204, 0.573249717732311, 0.000000000000000
0.661305838669107, 0.574171139121945, 0.000000000000000
0.659751148802151, 0.575089523477054, 0.000000000000000
0.658192962407035, 0.576004859990970, 0.000000000000000
0.656631280900049, 0.576917137825208, 0.000000000000000
0.655066105715240, 0.577826346109329, 0.000000000000000
0.653497438304583, 0.578732473940807, 0.000000000000000
0.651925280138141, 0.579635510384885, 0.000000000000000
0.650349632704242, 0.580535444474445, 0.000000000000000
0.648770497509642, 0.581432265209862, 0.000000000000000
0.647187876079704, 0.582325961558869, 0.000000000000000
0.645601769958566, 0.583216522456418, 0.000000000000000
0.644012180709317, 0.584103936804541, 0.000000000000000
0.642419109914176, 0.584988193472207, 0.000000000000000
0.640822559174668, 0.585869281295184, 0.000000000000000
0.639222530111801, 0.586747189075898, 0.000000000000000
0.637619024366253, 0.587621905583292, 0.000000000000000
0.636012043598548, 0.588493419552682, 0.000000000000000
0.634401589489244, 0.589361719685619, 0.000000000000000
0.632787663739117, 0.590226794649743, 0.000000000000000
0.631170268069350, 0.591088633078644, 0.000000000000000
0.629549404221718, 0.591947223571713, 0.000000000000000
0.627925073958783, 0.592802554694007, 0.000000000000000
0.626297279064082, 0.593654614976096, 0.000000000000000
0.624666021342324, 0.594503392913924, 0.000000000000000
0.623031302619582, 0.595348876968665, 0.000000000000000
0.621393124743495, 0.596191055566573, 0.000000000000000
0.619751489583459, 0.597029917098843, 0.000000000000000
0.618106399030835, 0.597865449921458, 0.000000000000000
0.616457854999147, 0.598697642355051, 0.000000000000000
0.614805859424286, 0.599526482684749, 0.000000000000000
0.613150414264718, 0.600351959160036, 0.000000000000000
0.611491521501687, 0.601174059994597, 0.000000000000000
0.609829183139428, 0.601992773366176, 0.000000000000000
0.608163401205378, 0.602808087416426, 0.000000000000000
0.606494177750384, 0.603619990250760, 0.000000000000000
0.604821514848924, 0.604428469938202, 0.000000000000000
0.603145414599317, 0.605233514511241, 0.000000000000000
0.601465879123947, 0.606035111965679, 0.000000000000000
0.599782910569480, 0.606833250260479, 0.000000000000000
0.598096511107084, 0.607627917317622, 0.000000000000000
0.596406682932657, 0.608419101021947, 0.000000000000000
0.594713428267052, 0.609206789221010, 0.000000000000000
0.593016749356302, 0.609990969724925, 0.000000000000000
0.591316648471853, 0.610771630306216, 0.000000000000000
0.589613127910792, 0.611548758699666, 0.000000000000000
0.587906189996085, 0.612322342602164, 0.000000000000000
0.586195837076809, 0.613092369672552, 0.000000000000000
0.584482071528392, 0.613858827531472, 0.000000000000000
0.582764895752851, 0.614621703761216, 0.000000000000000
0.581044312179036, 0.615380985905568, 0.000000000000000
0.579320323262870, 0.616136661469655, 0.000000000000000
0.577592931487601, 0.616888717919789, 0.000000000000000
0.575862139364043, 0.617637142683317, 0.000000000000000
0.574127949430832, 0.618381923148463, 0.000000000000000
0.572390364254677, 0.619123046664177, 0.000000000000000
0.570649386430610, 0.619860500539974, 0.000000000000000
0.568905018582250, 0.620594272045787, 0.000000000000000
0.567157263362057, 0.621324348411803, 0.000000000000000
0.565406123451595, 0.622050716828315, 0.000000000000000
0.563651601561793, 0.622773364445560, 0.000000000000000
0.561893700433215, 0.623492278373566, 0.000000000000000
0.560132422836324, 0.624207445681995, 0.000000000000000
0.558367771571757, 0.624918853399985, 0.000000000000000
0.556599749470589, 0.625626488515995, 0.000000000000000
0.554828359394618, 0.626330337977648, 0.000000000000000
0.553053604236637, 0.627030388691571, 0.000000000000000
0.551275486920713, 0.627726627523239, 0.000000000000000
0.549494010402471, 0.628419041296821, 0.000000000000000
0.547709177669380, 0.629107616795014, 0.000000000000000
0.545920991741036, 0.629792340758893, 0.000000000000000
0.544129455669455, 0.630473199887748, 0.000000000000000
0.542334572539363, 0.631150180838928, 0.000000000000000
0.540536345468492, 0.631823270227680, 0.000000000000000
0.538734777607876, 0.632492454626994, 0.000000000000000
0.536929872142149, 0.633157720567439, 0.000000000000000
0.535121632289853, 0.633819054537011, 0.000000000000000
0.533310061303734, 0.634476442980967, 0.000000000000000
0.531495162471058, 0.635129872301671, 0.000000000000000
0.529676939113916, 0.635779328858430, 0.000000000000000
0.527855394589539, 0.636424798967340, 0.000000000000000
0.526030532290610, 0.637066268901123, 0.000000000000000
0.524202355645587, 0.637703724888968, 0.000000000000000
0.522370868119022, 0.638337153116373, 0.000000000000000
0.520536073211883, 0.638966539724982, 0.000000000000000
0.518697974461882, 0.639591870812430, 0.000000000000000
0.516856575443804, 0.640213132432181, 0.000000000000000
0.515011879769840, 0.640830310593366, 0.000000000000000
0.513163891089921, 0.641443391260628, 0.000000000000000
0.511312613092056, 0.642052360353958, 0.000000000000000
0.509458049502673, 0.642657203748540, 0.000000000000000
0.507600204086963, 0.643257907274585, 0.000000000000000
0.505739080649226, 0.643854456717177, 0.000000000000000
0.503874683033221, 0.644446837816113, 0.000000000000000
0.502007015122519, 0.645035036265740, 0.000000000000000
0.500136080840860, 0.645619037714797, 0.000000000000000
0.498261884152510, 0.646198827766260, 0.000000000000000
0.496384429062621, 0.646774391977174, 0.000000000000000
0.494503719617603, 0.647345715858503, 0.000000000000000
0.492619759905483, 0.647912784874967, 0.000000000000000
0.490732554056285, 0.648475584444881, 0.000000000000000
0.488842106242398, 0.649034099940001, 0.000000000000000
0.486948420678959, 0.649588316685363, 0.000000000000000
