1.519900009733665, -2.094318121521282, 0.000000000000000
1.520938462074606, -2.093289758732408, 0.000000000000000
1.521976006641321, -2.092260146923618, 0.000000000000000
1.523012642580009, -2.091229286386903, 0.000000000000000
1.524048369036233, -2.090197177414134, 0.000000000000000
1.525083185154917, -2.089163820297070, 0.000000000000000
1.526117090080348, -2.088129215327354, 0.000000000000000
1.527150082956167, -2.087093362796518, 0.000000000000000
1.528182162925377, -2.086056262995982, 0.000000000000000
1.529213329130332, -2.085017916217053, 0.000000000000000
1.530243580712742, -2.083978322750930, 0.000000000000000
1.531272916813667, -2.082937482888702, 0.000000000000000
1.532301336573519, -2.081895396921350, 0.000000000000000
1.533328839132056, -2.080852065139747, 0.000000000000000
1.534355423628384, -2.079807487834660, 0.000000000000000
1.535381089200952, -2.078761665296750, 0.000000000000000
1.536405834987554, -2.077714597816575, 0.000000000000000
1.537429660125324, -2.076666285684588, 0.000000000000000
1.538452563750736, -2.075616729191139, 0.000000000000000
1.539474544999601, -2.074565928626477, 0.000000000000000
1.540495603007066, -2.073513884280751, 0.000000000000000
1.541515736907614, -2.072460596444007, 0.000000000000000
1.542534945835057, -2.071406065406196, 0.000000000000000
1.543553228922541, -2.070350291457168, 0.000000000000000
1.544570585302539, -2.069293274886677, 0.000000000000000
1.545587014106851, -2.068235015984382, 0.000000000000000
1.546602514466605, -2.067175515039845, 0.000000000000000
1.547617085512248, -2.066114772342534, 0.000000000000000
1.548630726373554, -2.065052788181824, 0.000000000000000
1.549643436179612, -2.063989562847000, 0.000000000000000
1.550655214058834, -2.062925096627250, 0.000000000000000
1.551666059138944, -2.061859389811677, 0.000000000000000
1.552675970546983, -2.060792442689293, 0.000000000000000
1.553684947409307, -2.059724255549020, 0.000000000000000
1.554692988851578, -2.058654828679694, 0.000000000000000
1.555700093998772, -2.057584162370063, 0.000000000000000
1.556706261975170, -2.056512256908790, 0.000000000000000
1.557711491904359, -2.055439112584455, 0.000000000000000
1.558715782909231, -2.054364729685551, 0.000000000000000
1.559719134111978, -2.053289108500491, 0.000000000000000
1.560721544634096, -2.052212249317606, 0.000000000000000
1.561723013596376, -2.051134152425143, 0.000000000000000
1.562723540118907, -2.050054818111275, 0.000000000000000
1.563723123321072, -2.048974246664089, 0.000000000000000
1.564721762321550, -2.047892438371601, 0.000000000000000
1.565719456238308, -2.046809393521746, 0.000000000000000
1.566716204188603, -2.045725112402383, 0.000000000000000
1.567712005288981, -2.044639595301298, 0.000000000000000
1.568706858655274, -2.043552842506203, 0.000000000000000
1.569700763402595, -2.042464854304735, 0.000000000000000
1.570693718645344, -2.041375630984460, 0.000000000000000
1.571685723497195, -2.040285172832874, 0.000000000000000
1.572676777071107, -2.039193480137402, 0.000000000000000
1.573666878479312, -2.038100553185401, 0.000000000000000
1.574656026833316, -2.037006392264158, 0.000000000000000
1.575644221243901, -2.035910997660896, 0.000000000000000
1.576631460821118, -2.034814369662770, 0.000000000000000
1.577617744674287, -2.033716508556868, 0.000000000000000
1.578603071911998, -2.032617414630218, 0.000000000000000
1.579587441642104, -2.031517088169783, 0.000000000000000
1.580570852971723, -2.030415529462466, 0.000000000000000
1.581553305007234, -2.029312738795104, 0.000000000000000
1.582534796854276, -2.028208716454479, 0.000000000000000
1.583515327617747, -2.027103462727313, 0.000000000000000
1.584494896401802, -2.025996977900268, 0.000000000000000
1.585473502309848, -2.024889262259952, 0.000000000000000
1.586451144444546, -2.023780316092914, 0.000000000000000
1.587427821907808, -2.022670139685652, 0.000000000000000
1.588403533800794, -2.021558733324606, 0.000000000000000
1.589378279223911, -2.020446097296166, 0.000000000000000
1.590352057276812, -2.019332231886669, 0.000000000000000
1.591324867058393, -2.018217137382402, 0.000000000000000
1.592296707666789, -2.017100814069601, 0.000000000000000
1.593267578199378, -2.015983262234454, 0.000000000000000
1.594237477752772, -2.014864482163103, 0.000000000000000
1.595206405422821, -2.013744474141640, 0.000000000000000
1.596174360304608, -2.012623238456114, 0.000000000000000
1.597141341492447, -2.011500775392529, 0.000000000000000
1.598107348079884, -2.010377085236844, 0.000000000000000
1.599072379159690, -2.009252168274978, 0.000000000000000
1.600036433823865, -2.008126024792806, 0.000000000000000
1.600999511163631, -2.006998655076165, 0.000000000000000
1.601961610269434, -2.005870059410852, 0.000000000000000
1.602922730230939, -2.004740238082625, 0.000000000000000
1.603882870137030, -2.003609191377204, 0.000000000000000
1.604842029075808, -2.002476919580276, 0.000000000000000
1.605800206134587, -2.001343422977490, 0.000000000000000
1.606757400399896, -2.000208701854462, 0.000000000000000
1.607713610957472, -1.999072756496776, 0.000000000000000
1.608668836892263, -1.997935587189982, 0.000000000000000
1.609623077288423, -1.996797194219602, 0.000000000000000
1.610576331229311, -1.995657577871126, 0.000000000000000
1.611528597797489, -1.994516738430016, 0.000000000000000
1.612479876074720, -1.993374676181706, 0.000000000000000
1.613430165141966, -1.992231391411606, 0.000000000000000
1.614379464079386, -1.991086884405097, 0.000000000000000
1.615327771966335, -1.989941155447538, 0.000000000000000
1.616275087881360, -1.988794204824264, 0.000000000000000
1.617221410902200, -1.987646032820588, 0.000000000000000
1.618166740105783, -1.986496639721802, 0.000000000000000
1.619111074568226, -1.985346025813178, 0.000000000000000
1.620054413364828, -1.984194191379969, 0.000000000000000
1.620996755570074, -1.983041136707411, 0.000000000000000
1.621938100257630, -1.981886862080723, 0.000000000000000
1.622878446500341, -1.980731367785107, 0.000000000000000
1.623817793370229, -1.979574654105753, 0.000000000000000
1.624756139938493, -1.978416721327836, 0.000000000000000
1.625693485275505, -1.977257569736519, 0.000000000000000
1.626629828450807, -1.976097199616955, 0.000000000000000
1.627565168533111, -1.974935611254284, 0.000000000000000
1.628499504590299, -1.973772804933642, 0.000000000000000
1.629432835689416, -1.972608780940153, 0.000000000000000
1.630365160896671, -1.971443539558936, 0.000000000000000
1.631296479277435, -1.970277081075105, 0.000000000000000
1.632226789896238, -1.969109405773769, 0.000000000000000
1.633156091816768, -1.967940513940033, 0.000000000000000
1.634084384101867, -1.966770405859001, 0.000000000000000
1.635011665813533, -1.965599081815776, 0.000000000000000
1.635937936012913, -1.964426542095461, 0.000000000000000
1.636863193760306, -1.963252786983159, 0.000000000000000
1.637787438115156, -1.962077816763978, 0.000000000000000
1.638710668136053, -1.960901631723028, 0.000000000000000
1.639632882880731, -1.959724232145424, 0.000000000000000
1.640554081406064, -1.958545618316286, 0.000000000000000
1.641474262768068, -1.957365790520744, 0.000000000000000
1.642393426021893, -1.956184749043932, 0.000000000000000
1.643311570221826, -1.955002494170996, 0.000000000000000
1.644228694421286, -1.953819026187093, 0.000000000000000
1.645144797672825, -1.952634345377391, 0.000000000000000
1.646059879028121, -1.951448452027069, 0.000000000000000
1.646973937537982, -1.950261346421323, 0.000000000000000
1.647886972252339, -1.949073028845362, 0.000000000000000
1.648798982220247, -1.947883499584413, 0.000000000000000
1.649709966489880, -1.946692758923720, 0.000000000000000
1.650619924108533, -1.945500807148546, 0.000000000000000
1.651528854122615, -1.944307644544172, 0.000000000000000
1.652436755577652, -1.943113271395902, 0.000000000000000
1.653343627518282, -1.941917687989063, 0.000000000000000
1.654249468988251, -1.940720894609004, 0.000000000000000
1.655154279030417, -1.939522891541099, 0.000000000000000
1.656058056686740, -1.938323679070749, 0.000000000000000
1.656960800998288, -1.937123257483379, 0.000000000000000
1.657862511005228, -1.935921627064446, 0.000000000000000
1.658763185746829, -1.934718788099435, 0.000000000000000
1.659662824261457, -1.933514740873861, 0.000000000000000
1.660561425586573, -1.932309485673272, 0.000000000000000
1.661458988758732, -1.931103022783248, 0.000000000000000
1.662355512813581, -1.929895352489406, 0.000000000000000
1.663250996785856, -1.928686475077394, 0.000000000000000
1.664145439709380, -1.927476390832902, 0.000000000000000
1.665038840617061, -1.926265100041653, 0.000000000000000
1.665931198540889, -1.925052602989414, 0.000000000000000
1.666822512511938, -1.923838899961989, 0.000000000000000
1.667712781560357, -1.922623991245225, 0.000000000000000
1.668602004715374, -1.921407877125013, 0.000000000000000
1.669490181005290, -1.920190557887285, 0.000000000000000
1.670377309457479, -1.918972033818023, 0.000000000000000
1.671263389098384, -1.917752305203251, 0.000000000000000
1.672148418953517, -1.916531372329045, 0.000000000000000
1.673032398047456, -1.915309235481528, 0.000000000000000
1.673915325403841, -1.914085894946874, 0.000000000000000
1.674797200045376, -1.912861351011308, 0.000000000000000
1.675678020993822, -1.911635603961108, 0.000000000000000
1.676557787269998, -1.910408654082609, 0.000000000000000
1.677436497893777, -1.909180501662198, 0.000000000000000
1.678314151884087, -1.907951146986320, 0.000000000000000
1.679190748258904, -1.906720590341478, 0.000000000000000
1.680066286035254, -1.905488832014235, 0.000000000000000
1.680940764229209, -1.904255872291214, 0.000000000000000
1.681814181855884, -1.903021711459101, 0.000000000000000
1.682686537929437, -1.901786349804643, 0.000000000000000
1.683557831463064, -1.900549787614653, 0.000000000000000
1.684428061469001, -1.899312025176010, 0.000000000000000
1.685297226958516, -1.898073062775659, 0.000000000000000
1.686165326941912, -1.896832900700615, 0.000000000000000
1.687032360428523, -1.895591539237960, 0.000000000000000
1.687898326426710, -1.894348978674850, 0.000000000000000
1.688763223943862, -1.893105219298512, 0.000000000000000
1.689627051986391, -1.891860261396246, 0.000000000000000
1.690489809559729, -1.890614105255428, 0.000000000000000
1.691351495668332, -1.889366751163509, 0.000000000000000
1.692212109315671, -1.888118199408019, 0.000000000000000
1.693071649504230, -1.886868450276565, 0.000000000000000
1.693930115235510, -1.885617504056837, 0.000000000000000
1.694787505510019, -1.884365361036605, 0.000000000000000
1.695643819327275, -1.883112021503721, 0.000000000000000
1.696499055685803, -1.881857485746122, 0.000000000000000
1.697353213583131, -1.880601754051832, 0.000000000000000
1.698206292015787, -1.879344826708960, 0.000000000000000
1.699058289979301, -1.878086704005703, 0.000000000000000
1.699909206468198, -1.876827386230350, 0.000000000000000
1.700759040475999, -1.875566873671280, 0.000000000000000
1.701607790995217, -1.874305166616962, 0.000000000000000
1.702455457017354, -1.873042265355963, 0.000000000000000
1.703302037532902, -1.871778170176941, 0.000000000000000
1.704147531531338, -1.870512881368652, 0.000000000000000
1.704991938001120, -1.869246399219952, 0.000000000000000
1.705835255929691, -1.867978724019793, 0.000000000000000
1.706677484303470, -1.866709856057229, 0.000000000000000
1.707518622107852, -1.865439795621417, 0.000000000000000
1.708358668327208, -1.864168543001614, 0.000000000000000
1.709197621944879, -1.862896098487186, 0.000000000000000
1.710035481943176, -1.861622462367603, 0.000000000000000
1.710872247303378, -1.860347634932441, 0.000000000000000
1.711707917005728, -1.859071616471389, 0.000000000000000
1.712542490029431, -1.857794407274244, 0.000000000000000
1.713375965352652, -1.856516007630913, 0.000000000000000
1.714208341952515, -1.855236417831420, 0.000000000000000
1.715039618805098, -1.853955638165901, 0.000000000000000
1.715869794885433, -1.852673668924608, 0.000000000000000
1.716698869167503, -1.851390510397913, 0.000000000000000
1.717526840624237, -1.850106162876304, 0.000000000000000
1.718353708227513, -1.848820626650391, 0.000000000000000
1.719179470948151, -1.847533902010905, 0.000000000000000
1.720004127755911, -1.846245989248701, 0.000000000000000
1.720827677619496, -1.844956888654757, 0.000000000000000
1.721650119506541, -1.843666600520180, 0.000000000000000
1.722471452383616, -1.842375125136202, 0.000000000000000
1.723291675216225, -1.841082462794184, 0.000000000000000
1.724110786968798, -1.839788613785621, 0.000000000000000
1.724928786604696, -1.838493578402134, 0.000000000000000
1.725745673086201, -1.837197356935483, 0.000000000000000
1.726561445374518, -1.835899949677560, 0.000000000000000
1.727376102429772, -1.834601356920394, 0.000000000000000
1.728189643211005, -1.833301578956153, 0.000000000000000
1.729002066676174, -1.832000616077141, 0.000000000000000
1.729813371782149, -1.830698468575807, 0.000000000000000
1.730623557484708, -1.829395136744739, 0.000000000000000
1.731432622738540, -1.828090620876671, 0.000000000000000
1.732240566497235, -1.826784921264482, 0.000000000000000
1.733047387713289, -1.825478038201196, 0.000000000000000
1.733853085338096, -1.824169971979987, 0.000000000000000
1.734657658321949, -1.822860722894179, 0.000000000000000
1.735461105614037, -1.821550291237246, 0.000000000000000
1.736263426162439, -1.820238677302817, 0.000000000000000
1.737064618914127, -1.818925881384674, 0.000000000000000
1.737864682814961, -1.817611903776754, 0.000000000000000
1.738663616809685, -1.816296744773152, 0.000000000000000
1.739461419841926, -1.814980404668125, 0.000000000000000
1.740258090854193, -1.813662883756087, 0.000000000000000
1.741053628787871, -1.812344182331614, 0.000000000000000
1.741848032583223, -1.811024300689449, 0.000000000000000
1.742641301179383, -1.809703239124496, 0.000000000000000
1.743433433514355, -1.808380997931830, 0.000000000000000
1.744224428525014, -1.807057577406691, 0.000000000000000
1.745014285147097, -1.805732977844490, 0.000000000000000
1.745803002315206, -1.804407199540810, 0.000000000000000
1.746590578962804, -1.803080242791406, 0.000000000000000
1.747377014022210, -1.801752107892209, 0.000000000000000
1.748162306424599, -1.800422795139325, 0.000000000000000
1.748946455100001, -1.799092304829038, 0.000000000000000
1.749729458977293, -1.797760637257813, 0.000000000000000
1.750511316984203, -1.796427792722294, 0.000000000000000
1.751292028047301, -1.795093771519307, 0.000000000000000
1.752071591092002, -1.793758573945866, 0.000000000000000
1.752850005042560, -1.792422200299167, 0.000000000000000
1.753627268822068, -1.791084650876594, 0.000000000000000
1.754403381352453, -1.789745925975722, 0.000000000000000
1.755178341554474, -1.788406025894316, 0.000000000000000
1.755952148347721, -1.787064950930331, 0.000000000000000
1.756724800650610, -1.785722701381920, 0.000000000000000
1.757496297380384, -1.784379277547428, 0.000000000000000
1.758266637453104, -1.783034679725399, 0.000000000000000
1.759035819783655, -1.781688908214576, 0.000000000000000
1.759803843285735, -1.780341963313902, 0.000000000000000
1.760570706871861, -1.778993845322523, 0.000000000000000
1.761336409453357, -1.777644554539787, 0.000000000000000
1.762100949940358, -1.776294091265249, 0.000000000000000
1.762864327241806, -1.774942455798671, 0.000000000000000
1.763626540265446, -1.773589648440025, 0.000000000000000
1.764387587917825, -1.772235669489491, 0.000000000000000
1.765147469104289, -1.770880519247464, 0.000000000000000
1.765906182728976, -1.769524198014551, 0.000000000000000
1.766663727694823, -1.768166706091575, 0.000000000000000
1.767420102903555, -1.766808043779577, 0.000000000000000
1.768175307255683, -1.765448211379818, 0.000000000000000
1.768929339650507, -1.764087209193776, 0.000000000000000
1.769682198986107, -1.762725037523157, 0.000000000000000
1.770433884159345, -1.761361696669886, 0.000000000000000
1.771184394065857, -1.759997186936118, 0.000000000000000
1.771933727600059, -1.758631508624232, 0.000000000000000
1.772681883655133, -1.757264662036839, 0.000000000000000
1.773428861123035, -1.755896647476782, 0.000000000000000
1.774174658894485, -1.754527465247133, 0.000000000000000
1.774919275858967, -1.753157115651202, 0.000000000000000
1.775662710904727, -1.751785598992535, 0.000000000000000
1.776404962918769, -1.750412915574916, 0.000000000000000
1.777146030786854, -1.749039065702367, 0.000000000000000
1.777885913393493, -1.747664049679154, 0.000000000000000
1.778624609621950, -1.746287867809786, 0.000000000000000
1.779362118354236, -1.744910520399017, 0.000000000000000
1.780098438471106, -1.743532007751848, 0.000000000000000
1.780833568852058, -1.742152330173529, 0.000000000000000
1.781567508375328, -1.740771487969560, 0.000000000000000
1.782300255917890, -1.739389481445696, 0.000000000000000
1.783031810355451, -1.738006310907943, 0.000000000000000
1.783762170562450, -1.736621976662564, 0.000000000000000
1.784491335412053, -1.735236479016082, 0.000000000000000
1.785219303776152, -1.733849818275277, 0.000000000000000
1.785946074525363, -1.732461994747192, 0.000000000000000
1.786671646529018, -1.731073008739133, 0.000000000000000
1.787396018655172, -1.729682860558672, 0.000000000000000
1.788119189770589, -1.728291550513647, 0.000000000000000
1.788841158740748, -1.726899078912165, 0.000000000000000
1.789561924429835, -1.725505446062605, 0.000000000000000
1.790281485700742, -1.724110652273617, 0.000000000000000
1.790999841415065, -1.722714697854128, 0.000000000000000
1.791716990433101, -1.721317583113338, 0.000000000000000
1.792432931613841, -1.719919308360728, 0.000000000000000
1.793147663814975, -1.718519873906059, 0.000000000000000
1.793861185892881, -1.717119280059374, 0.000000000000000
1.794573496702629, -1.715717527130997, 0.000000000000000
1.795284595097973, -1.714314615431542, 0.000000000000000
1.795994479931351, -1.712910545271909, 0.000000000000000
1.796703150053882, -1.711505316963288, 0.000000000000000
1.797410604315361, -1.710098930817159, 0.000000000000000
1.798116841564258, -1.708691387145299, 0.000000000000000
1.798821860647717, -1.707282686259778, 0.000000000000000
1.799525660411547, -1.705872828472963, 0.000000000000000
1.800228239700226, -1.704461814097521, 0.000000000000000
1.800929597356894, -1.703049643446423, 0.000000000000000
1.801629732223352, -1.701636316832938, 0.000000000000000
1.802328643140056, -1.700221834570645, 0.000000000000000
1.803026328946119, -1.698806196973428, 0.000000000000000
1.803722788479303, -1.697389404355481, 0.000000000000000
1.804418020576022, -1.695971457031307, 0.000000000000000
1.805112024071331, -1.694552355315726, 0.000000000000000
