-0.717986070755858, 2.873140976106862, 0.000000000000000
-0.724085616416003, 2.876173609003042, 0.000000000000000
-0.730209675171967, 2.879173357591200, 0.000000000000000
-0.736358046336143, 2.882140059735997, 0.000000000000000
-0.742530528083088, 2.885073554534383, 0.000000000000000
-0.748726917456579, 2.887973682324333, 0.000000000000000
-0.754947010376739, 2.890840284693562, 0.000000000000000
-0.761190601647243, 2.893673204488213, 0.000000000000000
-0.767457484962606, 2.896472285821518, 0.000000000000000
-0.773747452915549, 2.899237374082444, 0.000000000000000
-0.780060297004444, 2.901968315944301, 0.000000000000000
-0.786395807640833, 2.904664959373330, 0.000000000000000
-0.792753774157040, 2.907327153637260, 0.000000000000000
-0.799133984813851, 2.909954749313836, 0.000000000000000
-0.805536226808280, 2.912547598299317, 0.000000000000000
-0.811960286281412, 2.915105553816943, 0.000000000000000
-0.818405948326337, 2.917628470425373, 0.000000000000000
-0.824872996996149, 2.920116204027083, 0.000000000000000
-0.831361215312041, 2.922568611876737, 0.000000000000000
-0.837870385271473, 2.924985552589518, 0.000000000000000
-0.844400287856425, 2.927366886149428, 0.000000000000000
-0.850950703041732, 2.929712473917546, 0.000000000000000
-0.857521409803497, 2.932022178640253, 0.000000000000000
-0.864112186127593, 2.934295864457410, 0.000000000000000
-0.870722809018242, 2.936533396910507, 0.000000000000000
-0.877353054506675, 2.938734642950762, 0.000000000000000
-0.884002697659882, 2.940899470947179, 0.000000000000000
-0.890671512589436, 2.943027750694567, 0.000000000000000
-0.897359272460404, 2.945119353421512, 0.000000000000000
-0.904065749500339, 2.947174151798302, 0.000000000000000
-0.910790715008354, 2.949192019944808, 0.000000000000000
-0.917533939364285, 2.951172833438317, 0.000000000000000
-0.924295192037922, 2.953116469321313, 0.000000000000000
-0.931074241598341, 2.955022806109215, 0.000000000000000
-0.937870855723302, 2.956891723798054, 0.000000000000000
-0.944684801208739, 2.958723103872110, 0.000000000000000
-0.951515843978330, 2.960516829311484, 0.000000000000000
-0.958363749093148, 2.962272784599627, 0.000000000000000
-0.965228280761395, 2.963990855730800, 0.000000000000000
-0.972109202348218, 2.965670930217492, 0.000000000000000
-0.979006276385605, 2.967312897097768, 0.000000000000000
-0.985919264582367, 2.968916646942567, 0.000000000000000
-0.992847927834193, 2.970482071862933, 0.000000000000000
-0.999792026233799, 2.972009065517189, 0.000000000000000
-1.006751319081142, 2.973497523118048, 0.000000000000000
-1.013725564893731, 2.974947341439659, 0.000000000000000
-1.020714521417005, 2.976358418824588, 0.000000000000000
-1.027717945634797, 2.977730655190734, 0.000000000000000
-1.034735593779882, 2.979063952038180, 0.000000000000000
-1.041767221344594, 2.980358212455972, 0.000000000000000
-1.048812583091530, 2.981613341128828, 0.000000000000000
-1.055871433064333, 2.982829244343781, 0.000000000000000
-1.062943524598547, 2.984005829996749, 0.000000000000000
-1.070028610332557, 2.985143007599024, 0.000000000000000
-1.077126442218602, 2.986240688283699, 0.000000000000000
-1.084236771533869, 2.987298784812013, 0.000000000000000
-1.091359348891655, 2.988317211579618, 0.000000000000000
-1.098493924252619, 2.989295884622771, 0.000000000000000
-1.105640246936095, 2.990234721624449, 0.000000000000000
-1.112798065631494, 2.991133641920377, 0.000000000000000
-1.119967128409765, 2.991992566504984, 0.000000000000000
-1.127147182734946, 2.992811418037268, 0.000000000000000
-1.134337975475777, 2.993590120846583, 0.000000000000000
-1.141539252917387, 2.994328600938339, 0.000000000000000
-1.148750760773064, 2.995026785999617, 0.000000000000000
-1.155972244196077, 2.995684605404692, 0.000000000000000
-1.163203447791590, 2.996301990220478, 0.000000000000000
-1.170444115628627, 2.996878873211875, 0.000000000000000
-1.177693991252124, 2.997415188847029, 0.000000000000000
-1.184952817695033, 2.997910873302495, 0.000000000000000
-1.192220337490508, 2.998365864468320, 0.000000000000000
-1.199496292684148, 2.998780101953014, 0.000000000000000
-1.206780424846312, 2.999153527088444, 0.000000000000000
-1.214072475084497, 2.999486082934619, 0.000000000000000
-1.221372184055781, 2.999777714284383, 0.000000000000000
-1.228679291979333, 3.000028367668010, 0.000000000000000
-1.235993538648981, 3.000237991357696, 0.000000000000000
-1.243314663445841, 3.000406535371957, 0.000000000000000
-1.250642405351018, 3.000533951479919, 0.000000000000000
-1.257976502958353, 3.000620193205505, 0.000000000000000
-1.265316694487238, 3.000665215831528, 0.000000000000000
-1.272662717795487, 3.000668976403667, 0.000000000000000
-1.280014310392263, 3.000631433734343, 0.000000000000000
-1.287371209451065, 3.000552548406492, 0.000000000000000
-1.294733151822765, 3.000432282777221, 0.000000000000000
-1.302099874048702, 3.000270600981362, 0.000000000000000
-1.309471112373831, 3.000067468934919, 0.000000000000000
-1.316846602759920, 2.999822854338394, 0.000000000000000
-1.324226080898798, 2.999536726680009, 0.000000000000000
-1.331609282225660, 2.999209057238815, 0.000000000000000
-1.338995941932407, 2.998839819087689, 0.000000000000000
-1.346385794981048, 2.998428987096208, 0.000000000000000
-1.353778576117141, 2.997976537933415, 0.000000000000000
-1.361174019883274, 2.997482450070471, 0.000000000000000
-1.368571860632601, 2.996946703783182, 0.000000000000000
-1.375971832542414, 2.996369281154414, 0.000000000000000
-1.383373669627755, 2.995750166076390, 0.000000000000000
-1.390777105755074, 2.995089344252859, 0.000000000000000
-1.398181874655919, 2.994386803201156, 0.000000000000000
-1.405587709940667, 2.993642532254132, 0.000000000000000
-1.412994345112293, 2.992856522561969, 0.000000000000000
-1.420401513580168, 2.992028767093863, 0.000000000000000
-1.427808948673898, 2.991159260639597, 0.000000000000000
-1.435216383657187, 2.990247999810975, 0.000000000000000
-1.442623551741738, 2.989294983043144, 0.000000000000000
-1.450030186101177, 2.988300210595780, 0.000000000000000
-1.457436019885010, 2.987263684554155, 0.000000000000000
-1.464840786232606, 2.986185408830077, 0.000000000000000
-1.472244218287198, 2.985065389162697, 0.000000000000000
-1.479646049209919, 2.983903633119192, 0.000000000000000
-1.487046012193847, 2.982700150095321, 0.000000000000000
-1.494443840478088, 2.981454951315848, 0.000000000000000
-1.501839267361855, 2.980168049834837, 0.000000000000000
-1.509232026218589, 2.978839460535816, 0.000000000000000
-1.516621850510078, 2.977469200131814, 0.000000000000000
-1.524008473800597, 2.976057287165263, 0.000000000000000
-1.531391629771065, 2.974603742007765, 0.000000000000000
-1.538771052233208, 2.973108586859739, 0.000000000000000
-1.546146475143729, 2.971571845749921, 0.000000000000000
-1.553517632618500, 2.969993544534742, 0.000000000000000
-1.560884258946743, 2.968373710897569, 0.000000000000000
-1.568246088605230, 2.966712374347809, 0.000000000000000
-1.575602856272482, 2.965009566219885, 0.000000000000000
-1.582954296842964, 2.963265319672079, 0.000000000000000
-1.590300145441294, 2.961479669685229, 0.000000000000000
-1.597640137436434, 2.959652653061308, 0.000000000000000
-1.604974008455896, 2.957784308421853, 0.000000000000000
-1.612301494399926, 2.955874676206271, 0.000000000000000
-1.619622331455697, 2.953923798670001, 0.000000000000000
-1.626936256111482, 2.951931719882547, 0.000000000000000
-1.634243005170827, 2.949898485725371, 0.000000000000000
-1.641542315766707, 2.947824143889653, 0.000000000000000
-1.648833925375674, 2.945708743873916, 0.000000000000000
-1.656117571831982, 2.943552336981514, 0.000000000000000
-1.663392993341709, 2.941354976317982, 0.000000000000000
-1.670659928496849, 2.939116716788256, 0.000000000000000
-1.677918116289391, 2.936837615093756, 0.000000000000000
-1.685167296125377, 2.934517729729327, 0.000000000000000
-1.692407207838934, 2.932157120980054, 0.000000000000000
-1.699637591706284, 2.929755850917936, 0.000000000000000
-1.706858188459730, 2.927313983398427, 0.000000000000000
-1.714068739301604, 2.924831584056838, 0.000000000000000
-1.721268985918203, 2.922308720304614, 0.000000000000000
-1.728458670493676, 2.919745461325463, 0.000000000000000
-1.735637535723888, 2.917141878071362, 0.000000000000000
-1.742805324830252, 2.914498043258425, 0.000000000000000
-1.749961781573514, 2.911814031362633, 0.000000000000000
-1.757106650267510, 2.909089918615438, 0.000000000000000
-1.764239675792880, 2.906325782999231, 0.000000000000000
-1.771360603610740, 2.903521704242673, 0.000000000000000
-1.778469179776313, 2.900677763815901, 0.000000000000000
-1.785565150952512, 2.897794044925599, 0.000000000000000
-1.792648264423484, 2.894870632509934, 0.000000000000000
-1.799718268108098, 2.891907613233367, 0.000000000000000
-1.806774910573387, 2.888905075481332, 0.000000000000000
-1.813817941047943, 2.885863109354781, 0.000000000000000
-1.820847109435250, 2.882781806664606, 0.000000000000000
-1.827862166326974, 2.879661260925926, 0.000000000000000
-1.834862863016187, 2.876501567352253, 0.000000000000000
-1.841848951510540, 2.873302822849525, 0.000000000000000
-1.848820184545374, 2.870065126010012, 0.000000000000000
-1.855776315596770, 2.866788577106099, 0.000000000000000
-1.862717098894542, 2.863473278083944, 0.000000000000000
-1.869642289435155, 2.860119332557007, 0.000000000000000
-1.876551642994593, 2.856726845799461, 0.000000000000000
-1.883444916141142, 2.853295924739472, 0.000000000000000
-1.890321866248125, 2.849826677952364, 0.000000000000000
-1.897182251506546, 2.846319215653662, 0.000000000000000
-1.904025830937681, 2.842773649692008, 0.000000000000000
-1.910852364405582, 2.839190093541962, 0.000000000000000
-1.917661612629517, 2.835568662296688, 0.000000000000000
-1.924453337196326, 2.831909472660512, 0.000000000000000
-1.931227300572704, 2.828212642941370, 0.000000000000000
-1.937983266117405, 2.824478293043144, 0.000000000000000
-1.944720998093367, 2.820706544457868, 0.000000000000000
-1.951440261679747, 2.816897520257839, 0.000000000000000
-1.958140822983887, 2.813051345087600, 0.000000000000000
-1.964822449053183, 2.809168145155820, 0.000000000000000
-1.971484907886875, 2.805248048227055, 0.000000000000000
-1.978127968447748, 2.801291183613411, 0.000000000000000
-1.984751400673745, 2.797297682166087, 0.000000000000000
-1.991354975489487, 2.793267676266816, 0.000000000000000
-1.997938464817710, 2.789201299819201, 0.000000000000000
-2.004501641590599, 2.785098688239941, 0.000000000000000
-2.011044279761040, 2.780959978449956, 0.000000000000000
-2.017566154313763, 2.776785308865414, 0.000000000000000
-2.024067041276406, 2.772574819388643, 0.000000000000000
-2.030546717730466, 2.768328651398960, 0.000000000000000
-2.037004961822162, 2.764046947743389, 0.000000000000000
-2.043441552773192, 2.759729852727282, 0.000000000000000
-2.049856270891397, 2.755377512104853, 0.000000000000000
-2.056248897581314, 2.750990073069606, 0.000000000000000
-2.062619215354631, 2.746567684244674, 0.000000000000000
-2.068967007840539, 2.742110495673070, 0.000000000000000
-2.075292059795977, 2.737618658807836, 0.000000000000000
-2.081594157115769, 2.733092326502116, 0.000000000000000
-2.087873086842660, 2.728531652999129, 0.000000000000000
-2.094128637177239, 2.723936793922063, 0.000000000000000
-2.100360597487751, 2.719307906263881, 0.000000000000000
-2.106568758319807, 2.714645148377040, 0.000000000000000
-2.112752911405975, 2.709948679963138, 0.000000000000000
-2.118912849675264, 2.705218662062465, 0.000000000000000
-2.125048367262492, 2.700455257043486, 0.000000000000000
-2.131159259517545, 2.695658628592244, 0.000000000000000
-2.137245323014518, 2.690828941701683, 0.000000000000000
-2.143306355560740, 2.685966362660898, 0.000000000000000
-2.149342156205690, 2.681071059044314, 0.000000000000000
-2.155352525249783, 2.676143199700789, 0.000000000000000
-2.161337264253056, 2.671182954742648, 0.000000000000000
-2.167296176043723, 2.666190495534656, 0.000000000000000
-2.173229064726611, 2.661165994682904, 0.000000000000000
-2.179135735691490, 2.656109626023655, 0.000000000000000
-2.185015995621264, 2.651021564612104, 0.000000000000000
-2.190869652500058, 2.645901986711090, 0.000000000000000
-2.196696515621175, 2.640751069779742, 0.000000000000000
-2.202496395594930, 2.635568992462062, 0.000000000000000
-2.208269104356369, 2.630355934575456, 0.000000000000000
-2.214014455172859, 2.625112077099209, 0.000000000000000
-2.219732262651556, 2.619837602162901, 0.000000000000000
-2.225422342746751, 2.614532693034773, 0.000000000000000
-2.231084512767092, 2.609197534110044, 0.000000000000000
-2.236718591382678, 2.603832310899175, 0.000000000000000
-2.242324398632032, 2.598437210016086, 0.000000000000000
-2.247901755928944, 2.593012419166328, 0.000000000000000
-2.253450486069199, 2.587558127135208, 0.000000000000000
-2.258970413237161, 2.582074523775875, 0.000000000000000
-2.264461363012249, 2.576561799997362, 0.000000000000000
-2.269923162375279, 2.571020147752585, 0.000000000000000
-2.275355639714674, 2.565449760026314, 0.000000000000000
-2.280758624832559, 2.559850830823096, 0.000000000000000
-2.286131948950718, 2.554223555155150, 0.000000000000000
-2.291475444716428, 2.548568129030228, 0.000000000000000
-2.296788946208173, 2.542884749439446, 0.000000000000000
-2.302072288941213, 2.537173614345078, 0.000000000000000
-2.307325309873046, 2.531434922668333, 0.000000000000000
-2.312547847408728, 2.525668874277095, 0.000000000000000
-2.317739741406073, 2.519875669973644, 0.000000000000000
-2.322900833180719, 2.514055511482355, 0.000000000000000
-2.328030965511074, 2.508208601437368, 0.000000000000000
-2.333129982643130, 2.502335143370247, 0.000000000000000
-2.338197730295149, 2.496435341697613, 0.000000000000000
-2.343234055662229, 2.490509401708767, 0.000000000000000
-2.348238807420729, 2.484557529553292, 0.000000000000000
-2.353211835732584, 2.478579932228643, 0.000000000000000
-2.358152992249476, 2.472576817567727, 0.000000000000000
-2.363062130116897, 2.466548394226473, 0.000000000000000
-2.367939103978066, 2.460494871671389, 0.000000000000000
-2.372783769977736, 2.454416460167116, 0.000000000000000
-2.377595985765868, 2.448313370763973, 0.000000000000000
-2.382375610501176, 2.442185815285501, 0.000000000000000
-2.387122504854555, 2.436034006316002, 0.000000000000000
-2.391836531012382, 2.429858157188079, 0.000000000000000
-2.396517552679684, 2.423658481970175, 0.000000000000000
-2.401165435083193, 2.417435195454112, 0.000000000000000
-2.405780044974272, 2.411188513142641, 0.000000000000000
-2.410361250631717, 2.404918651236989, 0.000000000000000
-2.414908921864438, 2.398625826624412, 0.000000000000000
-2.419422930014017, 2.392310256865766, 0.000000000000000
-2.423903147957144, 2.385972160183079, 0.000000000000000
-2.428349450107930, 2.379611755447131, 0.000000000000000
-2.432761712420104, 2.373229262165060, 0.000000000000000
-2.437139812389080, 2.366824900467963, 0.000000000000000
-2.441483629053918, 2.360398891098531, 0.000000000000000
-2.445793042999151, 2.353951455398687, 0.000000000000000
-2.450067936356506, 2.347482815297247, 0.000000000000000
-2.454308192806496, 2.340993193297604, 0.000000000000000
-2.458513697579904, 2.334482812465424, 0.000000000000000
-2.462684337459148, 2.327951896416372, 0.000000000000000
-2.466820000779521, 2.321400669303857, 0.000000000000000
-2.470920577430331, 2.314829355806807, 0.000000000000000
-2.474985958855911, 2.308238181117459, 0.000000000000000
-2.479016038056531, 2.301627370929193, 0.000000000000000
-2.483010709589179, 2.294997151424380, 0.000000000000000
-2.486969869568246, 2.288347749262265, 0.000000000000000
-2.490893415666087, 2.281679391566882, 0.000000000000000
-2.494781247113480, 2.274992305915003, 0.000000000000000
-2.498633264699972, 2.268286720324117, 0.000000000000000
-2.502449370774110, 2.261562863240446, 0.000000000000000
-2.506229469243572, 2.254820963526995, 0.000000000000000
-2.509973465575191, 2.248061250451640, 0.000000000000000
-2.513681266794861, 2.241283953675258, 0.000000000000000
-2.517352781487352, 2.234489303239890, 0.000000000000000
-2.520987919796007, 2.227677529556950, 0.000000000000000
-2.524586593422346, 2.220848863395472, 0.000000000000000
-2.528148715625559, 2.214003535870401, 0.000000000000000
-2.531674201221902, 2.207141778430929, 0.000000000000000
-2.535162966583987, 2.200263822848873, 0.000000000000000
-2.538614929639976, 2.193369901207105, 0.000000000000000
-2.542030009872676, 2.186460245888020, 0.000000000000000
-2.545408128318532, 2.179535089562056, 0.000000000000000
-2.548749207566524, 2.172594665176270, 0.000000000000000
-2.552053171756970, 2.165639205942949, 0.000000000000000
-2.555319946580232, 2.158668945328284, 0.000000000000000
-2.558549459275328, 2.151684117041091, 0.000000000000000
-2.561741638628449, 2.144684955021587, 0.000000000000000
-2.564896414971388, 2.137671693430212, 0.000000000000000
-2.568013720179875, 2.130644566636518, 0.000000000000000
-2.571093487671819, 2.123603809208100, 0.000000000000000
-2.574135652405469, 2.116549655899592, 0.000000000000000
-2.577140150877479, 2.109482341641718, 0.000000000000000
-2.580106921120892, 2.102402101530396, 0.000000000000000
-2.583035902703032, 2.095309170815905, 0.000000000000000
-2.585927036723318, 2.088203784892112, 0.000000000000000
-2.588780265810990, 2.081086179285753, 0.000000000000000
-2.591595534122754, 2.073956589645783, 0.000000000000000
-2.594372787340348, 2.066815251732777, 0.000000000000000
-2.597111972668019, 2.059662401408402, 0.000000000000000
-2.599813038829933, 2.052498274624946, 0.000000000000000
-2.602475936067498, 2.045323107414916, 0.000000000000000
-2.605100616136612, 2.038137135880691, 0.000000000000000
-2.607687032304839, 2.030940596184246, 0.000000000000000
-2.610235139348506, 2.023733724536942, 0.000000000000000
-2.612744893549729, 2.016516757189375, 0.000000000000000
-2.615216252693364, 2.009289930421300, 0.000000000000000
-2.617649176063888, 2.002053480531611, 0.000000000000000
-2.620043624442216, 1.994807643828400, 0.000000000000000
-2.622399560102433, 1.987552656619072, 0.000000000000000
-2.624716946808481, 1.980288755200538, 0.000000000000000
-2.626995749810757, 1.973016175849468, 0.000000000000000
-2.629235935842659, 1.965735154812623, 0.000000000000000
-2.631437473117068, 1.958445928297245, 0.000000000000000
-2.633600331322757, 1.951148732461525, 0.000000000000000
-2.635724481620747, 1.943843803405140, 0.000000000000000
-2.637809896640599, 1.936531377159854, 0.000000000000000
-2.639856550476648, 1.929211689680201, 0.000000000000000
-2.641864418684174, 1.921884976834230, 0.000000000000000
-2.643833478275520, 1.914551474394324, 0.000000000000000
-2.645763707716153, 1.907211418028096, 0.000000000000000
-2.647655086920670, 1.899865043289344, 0.000000000000000
-2.649507597248745, 1.892512585609097, 0.000000000000000
-2.651321221501034, 1.885154280286714, 0.000000000000000
-2.653095943915016, 1.877790362481073, 0.000000000000000
-2.654831750160794, 1.870421067201820, 0.000000000000000
-2.656528627336839, 1.863046629300697, 0.000000000000000
-2.658186563965690, 1.855667283462944, 0.000000000000000
-2.659805549989608, 1.848283264198772, 0.000000000000000
-2.661385576766178, 1.840894805834910, 0.000000000000000
-2.662926637063872, 1.833502142506229, 0.000000000000000
-2.664428725057568, 1.826105508147433, 0.000000000000000
-2.665891836324021, 1.818705136484829, 0.000000000000000
-2.667315967837301, 1.811301261028174, 0.000000000000000
-2.668701117964182, 1.803894115062585, 0.000000000000000
-2.670047286459500, 1.796483931640536, 0.000000000000000
-2.671354474461462, 1.789070943573918, 0.000000000000000
-2.672622684486935, 1.781655383426184, 0.000000000000000
-2.673851920426680, 1.774237483504555, 0.000000000000000
-2.675042187540562, 1.766817475852312, 0.000000000000000
-2.676193492452728, 1.759395592241154, 0.000000000000000
-2.677305843146744, 1.751972064163637, 0.000000000000000
-2.678379248960708, 1.744547122825678, 0.000000000000000
-2.679413720582328, 1.737120999139140, 0.000000000000000
-2.680409270043971, 1.729693923714488, 0.000000000000000
-2.681365910717689, 1.722266126853520, 0.000000000000000
-2.682283657310207, 1.714837838542166, 0.000000000000000
-2.683162525857896, 1.707409288443370, 0.000000000000000
-2.684002533721712, 1.699980705890033, 0.000000000000000
-2.684803699582116, 1.692552319878042, 0.000000000000000
-2.685566043433969, 1.685124359059361, 0.000000000000000
-2.686289586581406, 1.677697051735199, 0.000000000000000
-2.686974351632682, 1.670270625849253, 0.000000000000000
-2.687620362495010, 1.662845308981017, 0.000000000000000
-2.688227644369370, 1.655421328339167, 0.000000000000000
-2.688796223745301, 1.647998910755016, 0.000000000000000
-2.689326128395680, 1.640578282676044, 0.000000000000000
-2.689817387371482, 1.633159670159492, 0.000000000000000
-2.690270030996521, 1.625743298866035, 0.000000000000000
-2.690684090862185, 1.618329394053518, 0.000000000000000
-2.691059599822149, 1.610918180570770, 0.000000000000000
-2.691396591987081, 1.603509882851476, 0.000000000000000
-2.691695102719331, 1.596104724908137, 0.000000000000000
-2.691955168627620, 1.588702930326077, 0.000000000000000
-2.692176827561701, 1.581304722257539, 0.000000000000000
-2.692360118607031, 1.573910323415838, 0.000000000000000
-2.692505082079421, 1.566519956069580, 0.000000000000000
-2.692611759519684, 1.559133842036963, 0.000000000000000
-2.692680193688277, 1.551752202680127, 0.000000000000000
-2.692710428559935, 1.544375258899584, 0.000000000000000
-2.692702509318305, 1.537003231128713, 0.000000000000000
-2.692656482350568, 1.529636339328311, 0.000000000000000
-2.692572395242068, 1.522274802981224, 0.000000000000000
-2.692450296770931, 1.514918841087034, 0.000000000000000
-2.692290236902685, 1.507568672156813, 0.000000000000000
-2.692092266784885, 1.500224514207940, 0.000000000000000
-2.691856438741727, 1.492886584758986, 0.000000000000000
-2.691582806268670, 1.485555100824657, 0.000000000000000
-2.691271424027064, 1.478230278910806, 0.000000000000000
-2.690922347838768, 1.470912335009500, 0.000000000000000
-2.690535634680788, 1.463601484594153, 0.000000000000000
-2.690111342679897, 1.456297942614725, 0.000000000000000
-2.689649531107286, 1.449001923492969, 0.000000000000000
-2.689150260373196, 1.441713641117755, 0.000000000000000
-2.688613592021573, 1.434433308840437, 0.000000000000000
-2.688039588724722, 1.427161139470292, 0.000000000000000
-2.687428314277969, 1.419897345270013, 0.000000000000000
-2.686779833594334, 1.412642137951255, 0.000000000000000
-2.686094212699212, 1.405395728670253, 0.000000000000000
-2.685371518725061, 1.398158328023477, 0.000000000000000
-2.684611819906101, 1.390930146043363, 0.000000000000000
-2.683815185573028, 1.383711392194083, 0.000000000000000
-2.682981686147733, 1.376502275367387, 0.000000000000000
-2.682111393138037, 1.369303003878483, 0.000000000000000
-2.681204379132439, 1.362113785461982, 0.000000000000000
-2.680260717794874, 1.354934827267897, 0.000000000000000
-2.679280483859487, 1.347766335857683, 0.000000000000000
-2.678263753125422, 1.340608517200345, 0.000000000000000
-2.677210602451622, 1.333461576668589, 0.000000000000000
-2.676121109751652, 1.326325719035020, 0.000000000000000
-2.674995353988526, 1.319201148468402, 0.000000000000000
-2.673833415169566, 1.312088068529957, 0.000000000000000
-2.672635374341264, 1.304986682169719, 0.000000000000000
-2.671401313584168, 1.297897191722937, 0.000000000000000
-2.670131316007788, 1.290819798906517, 0.000000000000000
-2.668825465745511, 1.283754704815526, 0.000000000000000
-2.667483847949552, 1.276702109919729, 0.000000000000000
-2.666106548785903, 1.269662214060178, 0.000000000000000
-2.664693655429321, 1.262635216445847, 0.000000000000000
-2.663245256058323, 1.255621315650308, 0.000000000000000
-2.661761439850209, 1.248620709608456, 0.000000000000000
-2.660242296976106, 1.241633595613267, 0.000000000000000
