0.963888173495968, 0.266295758323486, 0.000000000000000
0.963384504331715, 0.268112171635354, 0.000000000000000
0.962877412195665, 0.269927632326116, 0.000000000000000
0.962366898889538, 0.271742133945310, 0.000000000000000
0.961852966227210, 0.273555670045883, 0.000000000000000
0.961335616034708, 0.275368234184212, 0.000000000000000
0.960814850150200, 0.277179819920128, 0.000000000000000
0.960290670423990, 0.278990420816938, 0.000000000000000
0.959763078718511, 0.280800030441447, 0.000000000000000
0.959232076908322, 0.282608642363983, 0.000000000000000
0.958697666880095, 0.284416250158418, 0.000000000000000
0.958159850532613, 0.286222847402194, 0.000000000000000
0.957618629776762, 0.288028427676341, 0.000000000000000
0.957074006535522, 0.289832984565503, 0.000000000000000
0.956525982743965, 0.291636511657961, 0.000000000000000
0.955974560349244, 0.293439002545652, 0.000000000000000
0.955419741310587, 0.295240450824199, 0.000000000000000
0.954861527599291, 0.297040850092926, 0.000000000000000
0.954299921198715, 0.298840193954885, 0.000000000000000
0.953734924104272, 0.300638476016878, 0.000000000000000
0.953166538323421, 0.302435689889481, 0.000000000000000
0.952594765875663, 0.304231829187062, 0.000000000000000
0.952019608792530, 0.306026887527810, 0.000000000000000
0.951441069117583, 0.307820858533754, 0.000000000000000
0.950859148906398, 0.309613735830784, 0.000000000000000
0.950273850226565, 0.311405513048679, 0.000000000000000
0.949685175157675, 0.313196183821125, 0.000000000000000
0.949093125791318, 0.314985741785740, 0.000000000000000
0.948497704231073, 0.316774180584095, 0.000000000000000
0.947898912592498, 0.318561493861737, 0.000000000000000
0.947296753003128, 0.320347675268213, 0.000000000000000
0.946691227602462, 0.322132718457092, 0.000000000000000
0.946082338541961, 0.323916617085986, 0.000000000000000
0.945470087985034, 0.325699364816573, 0.000000000000000
0.944854478107035, 0.327480955314622, 0.000000000000000
0.944235511095255, 0.329261382250013, 0.000000000000000
0.943613189148911, 0.331040639296758, 0.000000000000000
0.942987514479141, 0.332818720133029, 0.000000000000000
0.942358489308996, 0.334595618441175, 0.000000000000000
0.941726115873431, 0.336371327907748, 0.000000000000000
0.941090396419297, 0.338145842223521, 0.000000000000000
0.940451333205335, 0.339919155083517, 0.000000000000000
0.939808928502166, 0.341691260187026, 0.000000000000000
0.939163184592282, 0.343462151237628, 0.000000000000000
0.938514103770041, 0.345231821943219, 0.000000000000000
0.937861688341657, 0.347000266016029, 0.000000000000000
0.937205940625192, 0.348767477172647, 0.000000000000000
0.936546862950548, 0.350533449134043, 0.000000000000000
0.935884457659457, 0.352298175625589, 0.000000000000000
0.935218727105476, 0.354061650377082, 0.000000000000000
0.934549673653976, 0.355823867122767, 0.000000000000000
0.933877299682134, 0.357584819601359, 0.000000000000000
0.933201607578927, 0.359344501556064, 0.000000000000000
0.932522599745120, 0.361102906734604, 0.000000000000000
0.931840278593257, 0.362860028889234, 0.000000000000000
0.931154646547659, 0.364615861776771, 0.000000000000000
0.930465706044406, 0.366370399158610, 0.000000000000000
0.929773459531337, 0.368123634800752, 0.000000000000000
0.929077909468035, 0.369875562473821, 0.000000000000000
0.928379058325822, 0.371626175953088, 0.000000000000000
0.927676908587747, 0.373375469018495, 0.000000000000000
0.926971462748582, 0.375123435454673, 0.000000000000000
0.926262723314808, 0.376870069050968, 0.000000000000000
0.925550692804609, 0.378615363601463, 0.000000000000000
0.924835373747863, 0.380359312904996, 0.000000000000000
0.924116768686130, 0.382101910765185, 0.000000000000000
0.923394880172649, 0.383843150990452, 0.000000000000000
0.922669710772323, 0.385583027394040, 0.000000000000000
0.921941263061712, 0.387321533794039, 0.000000000000000
0.921209539629024, 0.389058664013406, 0.000000000000000
0.920474543074108, 0.390794411879989, 0.000000000000000
0.919736276008440, 0.392528771226546, 0.000000000000000
0.918994741055117, 0.394261735890768, 0.000000000000000
0.918249940848848, 0.395993299715304, 0.000000000000000
0.917501878035943, 0.397723456547776, 0.000000000000000
0.916750555274303, 0.399452200240809, 0.000000000000000
0.915995975233413, 0.401179524652046, 0.000000000000000
0.915238140594332, 0.402905423644175, 0.000000000000000
0.914477054049682, 0.404629891084948, 0.000000000000000
0.913712718303639, 0.406352920847201, 0.000000000000000
0.912945136071923, 0.408074506808881, 0.000000000000000
0.912174310081790, 0.409794642853064, 0.000000000000000
0.911400243072021, 0.411513322867976, 0.000000000000000
0.910622937792912, 0.413230540747019, 0.000000000000000
0.909842397006266, 0.414946290388787, 0.000000000000000
0.909058623485381, 0.416660565697092, 0.000000000000000
0.908271620015041, 0.418373360580986, 0.000000000000000
0.907481389391507, 0.420084668954779, 0.000000000000000
0.906687934422504, 0.421794484738062, 0.000000000000000
0.905891257927217, 0.423502801855730, 0.000000000000000
0.905091362736274, 0.425209614238004, 0.000000000000000
0.904288251691740, 0.426914915820449, 0.000000000000000
0.903481927647108, 0.428618700544000, 0.000000000000000
0.902672393467285, 0.430320962354980, 0.000000000000000
0.901859652028583, 0.432021695205123, 0.000000000000000
0.901043706218713, 0.433720893051597, 0.000000000000000
0.900224558936768, 0.435418549857021, 0.000000000000000
0.899402213093217, 0.437114659589492, 0.000000000000000
0.898576671609894, 0.438809216222603, 0.000000000000000
0.897747937419988, 0.440502213735464, 0.000000000000000
0.896916013468031, 0.442193646112725, 0.000000000000000
0.896080902709887, 0.443883507344599, 0.000000000000000
0.895242608112746, 0.445571791426879, 0.000000000000000
0.894401132655107, 0.447258492360961, 0.000000000000000
0.893556479326775, 0.448943604153868, 0.000000000000000
0.892708651128841, 0.450627120818269, 0.000000000000000
0.891857651073681, 0.452309036372500, 0.000000000000000
0.891003482184939, 0.453989344840584, 0.000000000000000
0.890146147497516, 0.455668040252257, 0.000000000000000
0.889285650057566, 0.457345116642984, 0.000000000000000
0.888421992922476, 0.459020568053983, 0.000000000000000
0.887555179160862, 0.460694388532247, 0.000000000000000
0.886685211852554, 0.462366572130562, 0.000000000000000
0.885812094088590, 0.464037112907530, 0.000000000000000
0.884935828971197, 0.465706004927589, 0.000000000000000
0.884056419613788, 0.467373242261039, 0.000000000000000
0.883173869140948, 0.469038818984054, 0.000000000000000
0.882288180688420, 0.470702729178711, 0.000000000000000
0.881399357403099, 0.472364966933008, 0.000000000000000
0.880507402443017, 0.474025526340885, 0.000000000000000
0.879612318977333, 0.475684401502245, 0.000000000000000
0.878714110186322, 0.477341586522975, 0.000000000000000
0.877812779261363, 0.478997075514968, 0.000000000000000
0.876908329404930, 0.480650862596141, 0.000000000000000
0.876000763830575, 0.482302941890460, 0.000000000000000
0.875090085762925, 0.483953307527957, 0.000000000000000
0.874176298437662, 0.485601953644754, 0.000000000000000
0.873259405101518, 0.487248874383082, 0.000000000000000
0.872339409012259, 0.488894063891303, 0.000000000000000
0.871416313438676, 0.490537516323928, 0.000000000000000
0.870490121660574, 0.492179225841643, 0.000000000000000
0.869560836968756, 0.493819186611322, 0.000000000000000
0.868628462665017, 0.495457392806058, 0.000000000000000
0.867693002062128, 0.497093838605173, 0.000000000000000
0.866754458483828, 0.498728518194246, 0.000000000000000
0.865812835264806, 0.500361425765132, 0.000000000000000
0.864868135750698, 0.501992555515981, 0.000000000000000
0.863920363298067, 0.503621901651259, 0.000000000000000
0.862969521274394, 0.505249458381770, 0.000000000000000
0.862015613058069, 0.506875219924676, 0.000000000000000
0.861058642038375, 0.508499180503516, 0.000000000000000
0.860098611615477, 0.510121334348230, 0.000000000000000
0.859135525200410, 0.511741675695176, 0.000000000000000
0.858169386215069, 0.513360198787151, 0.000000000000000
0.857200198092192, 0.514976897873414, 0.000000000000000
0.856227964275354, 0.516591767209704, 0.000000000000000
0.855252688218949, 0.518204801058260, 0.000000000000000
0.854274373388182, 0.519815993687845, 0.000000000000000
0.853293023259054, 0.521425339373761, 0.000000000000000
0.852308641318351, 0.523032832397874, 0.000000000000000
0.851321231063631, 0.524638467048631, 0.000000000000000
0.850330796003212, 0.526242237621085, 0.000000000000000
0.849337339656158, 0.527844138416909, 0.000000000000000
0.848340865552271, 0.529444163744420, 0.000000000000000
0.847341377232072, 0.531042307918599, 0.000000000000000
0.846338878246794, 0.532638565261111, 0.000000000000000
0.845333372158365, 0.534232930100323, 0.000000000000000
0.844324862539400, 0.535825396771329, 0.000000000000000
0.843313352973183, 0.537415959615966, 0.000000000000000
0.842298847053660, 0.539004612982834, 0.000000000000000
0.841281348385419, 0.540591351227319, 0.000000000000000
0.840260860583687, 0.542176168711611, 0.000000000000000
0.839237387274306, 0.543759059804724, 0.000000000000000
0.838210932093730, 0.545340018882517, 0.000000000000000
0.837181498689005, 0.546919040327713, 0.000000000000000
0.836149090717761, 0.548496118529920, 0.000000000000000
0.835113711848196, 0.550071247885651, 0.000000000000000
0.834075365759062, 0.551644422798341, 0.000000000000000
0.833034056139657, 0.553215637678371, 0.000000000000000
0.831989786689805, 0.554784886943085, 0.000000000000000
0.830942561119851, 0.556352165016812, 0.000000000000000
0.829892383150639, 0.557917466330884, 0.000000000000000
0.828839256513505, 0.559480785323657, 0.000000000000000
0.827783184950262, 0.561042116440528, 0.000000000000000
0.826724172213186, 0.562601454133959, 0.000000000000000
0.825662222065003, 0.564158792863495, 0.000000000000000
0.824597338278877, 0.565714127095783, 0.000000000000000
0.823529524638394, 0.567267451304590, 0.000000000000000
0.822458784937551, 0.568818759970827, 0.000000000000000
0.821385122980741, 0.570368047582565, 0.000000000000000
0.820308542582739, 0.571915308635057, 0.000000000000000
0.819229047568692, 0.573460537630754, 0.000000000000000
0.818146641774101, 0.575003729079331, 0.000000000000000
0.817061329044809, 0.576544877497698, 0.000000000000000
0.815973113236988, 0.578083977410027, 0.000000000000000
0.814881998217126, 0.579621023347766, 0.000000000000000
0.813787987862010, 0.581156009849663, 0.000000000000000
0.812691086058715, 0.582688931461781, 0.000000000000000
0.811591296704592, 0.584219782737522, 0.000000000000000
0.810488623707247, 0.585748558237643, 0.000000000000000
0.809383070984536, 0.587275252530274, 0.000000000000000
0.808274642464545, 0.588799860190943, 0.000000000000000
0.807163342085578, 0.590322375802590, 0.000000000000000
0.806049173796143, 0.591842793955588, 0.000000000000000
0.804932141554938, 0.593361109247762, 0.000000000000000
0.803812249330837, 0.594877316284411, 0.000000000000000
0.802689501102875, 0.596391409678321, 0.000000000000000
0.801563900860236, 0.597903384049791, 0.000000000000000
0.800435452602236, 0.599413234026646, 0.000000000000000
0.799304160338311, 0.600920954244261, 0.000000000000000
0.798170028088001, 0.602426539345578, 0.000000000000000
0.797033059880939, 0.603929983981125, 0.000000000000000
0.795893259756831, 0.605431282809033, 0.000000000000000
0.794750631765448, 0.606930430495060, 0.000000000000000
0.793605179966607, 0.608427421712605, 0.000000000000000
0.792456908430159, 0.609922251142731, 0.000000000000000
0.791305821235973, 0.611414913474179, 0.000000000000000
0.790151922473922, 0.612905403403393, 0.000000000000000
0.788995216243871, 0.614393715634533, 0.000000000000000
0.787835706655657, 0.615879844879497, 0.000000000000000
0.786673397829080, 0.617363785857940, 0.000000000000000
0.785508293893884, 0.618845533297291, 0.000000000000000
0.784340398989745, 0.620325081932773, 0.000000000000000
0.783169717266257, 0.621802426507422, 0.000000000000000
0.781996252882914, 0.623277561772103, 0.000000000000000
0.780820010009097, 0.624750482485534, 0.000000000000000
0.779640992824060, 0.626221183414299, 0.000000000000000
0.778459205516913, 0.627689659332869, 0.000000000000000
0.777274652286612, 0.629155905023620, 0.000000000000000
0.776087337341936, 0.630619915276855, 0.000000000000000
0.774897264901479, 0.632081684890816, 0.000000000000000
0.773704439193632, 0.633541208671707, 0.000000000000000
0.772508864456570, 0.634998481433714, 0.000000000000000
0.771310544938233, 0.636453497999017, 0.000000000000000
0.770109484896315, 0.637906253197815, 0.000000000000000
0.768905688598248, 0.639356741868340, 0.000000000000000
0.767699160321184, 0.640804958856878, 0.000000000000000
0.766489904351983, 0.642250899017787, 0.000000000000000
0.765277924987198, 0.643694557213513, 0.000000000000000
0.764063226533057, 0.645135928314611, 0.000000000000000
0.762845813305449, 0.646575007199760, 0.000000000000000
0.761625689629909, 0.648011788755787, 0.000000000000000
0.760402859841602, 0.649446267877678, 0.000000000000000
0.759177328285311, 0.650878439468602, 0.000000000000000
0.757949099315415, 0.652308298439925, 0.000000000000000
0.756718177295878, 0.653735839711229, 0.000000000000000
0.755484566600234, 0.655161058210335, 0.000000000000000
0.754248271611568, 0.656583948873311, 0.000000000000000
0.753009296722505, 0.658004506644501, 0.000000000000000
0.751767646335190, 0.659422726476535, 0.000000000000000
0.750523324861275, 0.660838603330351, 0.000000000000000
0.749276336721902, 0.662252132175210, 0.000000000000000
0.748026686347688, 0.663663307988716, 0.000000000000000
0.746774378178711, 0.665072125756835, 0.000000000000000
0.745519416664490, 0.666478580473911, 0.000000000000000
0.744261806263972, 0.667882667142680, 0.000000000000000
0.743001551445516, 0.669284380774297, 0.000000000000000
0.741738656686878, 0.670683716388346, 0.000000000000000
0.740473126475193, 0.672080669012860, 0.000000000000000
0.739204965306958, 0.673475233684338, 0.000000000000000
0.737934177688022, 0.674867405447765, 0.000000000000000
0.736660768133564, 0.676257179356629, 0.000000000000000
0.735384741168077, 0.677644550472934, 0.000000000000000
0.734106101325357, 0.679029513867225, 0.000000000000000
0.732824853148482, 0.680412064618599, 0.000000000000000
0.731541001189798, 0.681792197814726, 0.000000000000000
0.730254550010904, 0.683169908551866, 0.000000000000000
0.728965504182632, 0.684545191934886, 0.000000000000000
0.727673868285034, 0.685918043077277, 0.000000000000000
0.726379646907364, 0.687288457101172, 0.000000000000000
0.725082844648064, 0.688656429137363, 0.000000000000000
0.723783466114746, 0.690021954325318, 0.000000000000000
0.722481515924173, 0.691385027813201, 0.000000000000000
0.721176998702248, 0.692745644757883, 0.000000000000000
0.719869919083995, 0.694103800324966, 0.000000000000000
0.718560281713540, 0.695459489688797, 0.000000000000000
0.717248091244100, 0.696812708032485, 0.000000000000000
0.715933352337961, 0.698163450547918, 0.000000000000000
0.714616069666465, 0.699511712435782, 0.000000000000000
0.713296247909992, 0.700857488905575, 0.000000000000000
0.711973891757944, 0.702200775175628, 0.000000000000000
0.710649005908727, 0.703541566473118, 0.000000000000000
0.709321595069736, 0.704879858034086, 0.000000000000000
0.707991663957336, 0.706215645103457, 0.000000000000000
0.706659217296850, 0.707548922935053, 0.000000000000000
0.705324259822535, 0.708879686791612, 0.000000000000000
0.703986796277573, 0.710207931944802, 0.000000000000000
0.702646831414048, 0.711533653675244, 0.000000000000000
0.701304369992931, 0.712856847272521, 0.000000000000000
0.699959416784065, 0.714177508035201, 0.000000000000000
0.698611976566146, 0.715495631270849, 0.000000000000000
0.697262054126706, 0.716811212296049, 0.000000000000000
0.695909654262098, 0.718124246436414, 0.000000000000000
0.694554781777476, 0.719434729026609, 0.000000000000000
0.693197441486780, 0.720742655410362, 0.000000000000000
0.691837638212718, 0.722048020940487, 0.000000000000000
0.690475376786750, 0.723350820978892, 0.000000000000000
0.689110662049070, 0.724651050896604, 0.000000000000000
0.687743498848589, 0.725948706073781, 0.000000000000000
0.686373892042916, 0.727243781899727, 0.000000000000000
0.685001846498344, 0.728536273772914, 0.000000000000000
0.683627367089830, 0.729826177100990, 0.000000000000000
0.682250458700980, 0.731113487300806, 0.000000000000000
0.680871126224030, 0.732398199798421, 0.000000000000000
0.679489374559829, 0.733680310029128, 0.000000000000000
0.678105208617820, 0.734959813437463, 0.000000000000000
0.676718633316026, 0.736236705477226, 0.000000000000000
0.675329653581031, 0.737510981611493, 0.000000000000000
0.673938274347962, 0.738782637312636, 0.000000000000000
0.672544500560469, 0.740051668062338, 0.000000000000000
0.671148337170713, 0.741318069351607, 0.000000000000000
0.669749789139346, 0.742581836680795, 0.000000000000000
0.668348861435490, 0.743842965559610, 0.000000000000000
0.666945559036724, 0.745101451507139, 0.000000000000000
0.665539886929065, 0.746357290051854, 0.000000000000000
0.664131850106948, 0.747610476731636, 0.000000000000000
0.662721453573213, 0.748861007093790, 0.000000000000000
0.661308702339080, 0.750108876695055, 0.000000000000000
0.659893601424140, 0.751354081101627, 0.000000000000000
0.658476155856330, 0.752596615889169, 0.000000000000000
0.657056370671918, 0.753836476642831, 0.000000000000000
0.655634250915485, 0.755073658957263, 0.000000000000000
0.654209801639909, 0.756308158436633, 0.000000000000000
0.652783027906341, 0.757539970694638, 0.000000000000000
0.651353934784196, 0.758769091354526, 0.000000000000000
0.649922527351125, 0.759995516049107, 0.000000000000000
0.648488810693006, 0.761219240420770, 0.000000000000000
0.647052789903919, 0.762440260121498, 0.000000000000000
0.645614470086133, 0.763658570812883, 0.000000000000000
0.644173856350084, 0.764874168166145, 0.000000000000000
0.642730953814360, 0.766087047862142, 0.000000000000000
0.641285767605681, 0.767297205591388, 0.000000000000000
0.639838302858881, 0.768504637054069, 0.000000000000000
0.638388564716888, 0.769709337960057, 0.000000000000000
0.636936558330711, 0.770911304028927, 0.000000000000000
0.635482288859416, 0.772110530989970, 0.000000000000000
0.634025761470110, 0.773307014582208, 0.000000000000000
0.632566981337925, 0.774500750554411, 0.000000000000000
0.631105953645994, 0.775691734665113, 0.000000000000000
0.629642683585438, 0.776879962682624, 0.000000000000000
0.628177176355344, 0.778065430385046, 0.000000000000000
0.626709437162750, 0.779248133560289, 0.000000000000000
0.625239471222622, 0.780428068006086, 0.000000000000000
0.623767283757838, 0.781605229530006, 0.000000000000000
0.622292879999173, 0.782779613949472, 0.000000000000000
0.620816265185271, 0.783951217091773, 0.000000000000000
0.619337444562637, 0.785120034794080, 0.000000000000000
0.617856423385611, 0.786286062903461, 0.000000000000000
0.616373206916352, 0.787449297276896, 0.000000000000000
0.614887800424820, 0.788609733781289, 0.000000000000000
0.613400209188756, 0.789767368293488, 0.000000000000000
0.611910438493664, 0.790922196700294, 0.000000000000000
0.610418493632790, 0.792074214898480, 0.000000000000000
0.608924379907107, 0.793223418794803, 0.000000000000000
0.607428102625295, 0.794369804306019, 0.000000000000000
0.605929667103718, 0.795513367358898, 0.000000000000000
0.604429078666413, 0.796654103890238, 0.000000000000000
0.602926342645062, 0.797792009846881, 0.000000000000000
0.601421464378980, 0.798927081185725, 0.000000000000000
0.599914449215095, 0.800059313873738, 0.000000000000000
0.598405302507924, 0.801188703887978, 0.000000000000000
0.596894029619561, 0.802315247215598, 0.000000000000000
0.595380635919653, 0.803438939853870, 0.000000000000000
0.593865126785382, 0.804559777810191, 0.000000000000000
0.592347507601448, 0.805677757102102, 0.000000000000000
0.590827783760047, 0.806792873757303, 0.000000000000000
0.589305960660853, 0.807905123813661, 0.000000000000000
0.587782043711000, 0.809014503319232, 0.000000000000000
0.586256038325061, 0.810121008332268, 0.000000000000000
0.584727949925029, 0.811224634921237, 0.000000000000000
0.583197783940300, 0.812325379164831, 0.000000000000000
0.581665545807649, 0.813423237151986, 0.000000000000000
0.580131240971216, 0.814518204981891, 0.000000000000000
0.578594874882484, 0.815610278764004, 0.000000000000000
0.577056453000259, 0.816699454618068, 0.000000000000000
0.575515980790652, 0.817785728674119, 0.000000000000000
0.573973463727059, 0.818869097072505, 0.000000000000000
0.572428907290141, 0.819949555963898, 0.000000000000000
0.570882316967806, 0.821027101509307, 0.000000000000000
0.569333698255188, 0.822101729880092, 0.000000000000000
0.567783056654629, 0.823173437257979, 0.000000000000000
0.566230397675658, 0.824242219835071, 0.000000000000000
0.564675726834972, 0.825308073813864, 0.000000000000000
0.563119049656417, 0.826370995407257, 0.000000000000000
0.561560371670966, 0.827430980838572, 0.000000000000000
0.559999698416703, 0.828488026341561, 0.000000000000000
0.558437035438801, 0.829542128160420, 0.000000000000000
0.556872388289502, 0.830593282549806, 0.000000000000000
0.555305762528099, 0.831641485774849, 0.000000000000000
0.553737163720914, 0.832686734111162, 0.000000000000000
0.552166597441282, 0.833729023844860, 0.000000000000000
0.550594069269526, 0.834768351272568, 0.000000000000000
0.549019584792940, 0.835804712701436, 0.000000000000000
0.547443149605771, 0.836838104449152, 0.000000000000000
0.545864769309196, 0.837868522843958, 0.000000000000000
0.544284449511302, 0.838895964224658, 0.000000000000000
0.542702195827070, 0.839920424940633, 0.000000000000000
0.541118013878350, 0.840941901351856, 0.000000000000000
0.539531909293845, 0.841960389828904, 0.000000000000000
0.537943887709087, 0.842975886752967, 0.000000000000000
0.536353954766423, 0.843988388515867, 0.000000000000000
0.534762116114988, 0.844997891520067, 0.000000000000000
0.533168377410691, 0.846004392178685, 0.000000000000000
0.531572744316189, 0.847007886915506, 0.000000000000000
0.529975222500872, 0.848008372164994, 0.000000000000000
