0.996862797131582, 0.062933981843685, 0.000000000000000
0.996711752361875, 0.064429157656894, 0.000000000000000
0.996557151659515, 0.065924103608509, 0.000000000000000
0.996398994889561, 0.067418814319650, 0.000000000000000
0.996237281914006, 0.068913284409137, 0.000000000000000
0.996072012591771, 0.070407508493438, 0.000000000000000
0.995903186778714, 0.071901481186613, 0.000000000000000
0.995730804327629, 0.073395197100259, 0.000000000000000
0.995554865088248, 0.074888650843462, 0.000000000000000
0.995375368907245, 0.076381837022740, 0.000000000000000
0.995192315628238, 0.077874750241990, 0.000000000000000
0.995005705091790, 0.079367385102437, 0.000000000000000
0.994815537135415, 0.080859736202575, 0.000000000000000
0.994621811593576, 0.082351798138120, 0.000000000000000
0.994424528297693, 0.083843565501952, 0.000000000000000
0.994223687076139, 0.085335032884062, 0.000000000000000
0.994019287754251, 0.086826194871500, 0.000000000000000
0.993811330154325, 0.088317046048318, 0.000000000000000
0.993599814095625, 0.089807580995521, 0.000000000000000
0.993384739394382, 0.091297794291006, 0.000000000000000
0.993166105863798, 0.092787680509514, 0.000000000000000
0.992943913314050, 0.094277234222574, 0.000000000000000
0.992718161552293, 0.095766449998448, 0.000000000000000
0.992488850382662, 0.097255322402076, 0.000000000000000
0.992255979606276, 0.098743845995024, 0.000000000000000
0.992019549021242, 0.100232015335428, 0.000000000000000
0.991779558422657, 0.101719824977940, 0.000000000000000
0.991536007602612, 0.103207269473672, 0.000000000000000
0.991288896350196, 0.104694343370143, 0.000000000000000
0.991038224451497, 0.106181041211225, 0.000000000000000
0.990783991689611, 0.107667357537083, 0.000000000000000
0.990526197844639, 0.109153286884128, 0.000000000000000
0.990264842693697, 0.110638823784954, 0.000000000000000
0.989999926010912, 0.112123962768288, 0.000000000000000
0.989731447567436, 0.113608698358935, 0.000000000000000
0.989459407131441, 0.115093025077718, 0.000000000000000
0.989183804468126, 0.116576937441426, 0.000000000000000
0.988904639339724, 0.118060429962759, 0.000000000000000
0.988621911505502, 0.119543497150271, 0.000000000000000
0.988335620721764, 0.121026133508313, 0.000000000000000
0.988045766741862, 0.122508333536982, 0.000000000000000
0.987752349316193, 0.123990091732057, 0.000000000000000
0.987455368192208, 0.125471402584953, 0.000000000000000
0.987154823114413, 0.126952260582655, 0.000000000000000
0.986850713824377, 0.128432660207670, 0.000000000000000
0.986543040060732, 0.129912595937964, 0.000000000000000
0.986231801559182, 0.131392062246911, 0.000000000000000
0.985916998052506, 0.132871053603232, 0.000000000000000
0.985598629270561, 0.134349564470941, 0.000000000000000
0.985276694940289, 0.135827589309288, 0.000000000000000
0.984951194785723, 0.137305122572701, 0.000000000000000
0.984622128527986, 0.138782158710731, 0.000000000000000
0.984289495885303, 0.140258692167989, 0.000000000000000
0.983953296573003, 0.141734717384099, 0.000000000000000
0.983613530303522, 0.143210228793631, 0.000000000000000
0.983270196786411, 0.144685220826049, 0.000000000000000
0.982923295728342, 0.146159687905649, 0.000000000000000
0.982572826833110, 0.147633624451507, 0.000000000000000
0.982218789801641, 0.149107024877416, 0.000000000000000
0.981861184331997, 0.150579883591831, 0.000000000000000
0.981500010119381, 0.152052194997809, 0.000000000000000
0.981135266856141, 0.153523953492953, 0.000000000000000
0.980766954231780, 0.154995153469351, 0.000000000000000
0.980395071932958, 0.156465789313519, 0.000000000000000
0.980019619643498, 0.157935855406341, 0.000000000000000
0.979640597044395, 0.159405346123012, 0.000000000000000
0.979258003813817, 0.160874255832980, 0.000000000000000
0.978871839627117, 0.162342578899883, 0.000000000000000
0.978482104156834, 0.163810309681491, 0.000000000000000
0.978088797072702, 0.165277442529650, 0.000000000000000
0.977691918041653, 0.166743971790220, 0.000000000000000
0.977291466727830, 0.168209891803014, 0.000000000000000
0.976887442792585, 0.169675196901740, 0.000000000000000
0.976479845894492, 0.171139881413942, 0.000000000000000
0.976068675689351, 0.172603939660936, 0.000000000000000
0.975653931830194, 0.174067365957756, 0.000000000000000
0.975235613967293, 0.175530154613086, 0.000000000000000
0.974813721748168, 0.176992299929206, 0.000000000000000
0.974388254817589, 0.178453796201928, 0.000000000000000
0.973959212817589, 0.179914637720537, 0.000000000000000
0.973526595387467, 0.181374818767726, 0.000000000000000
0.973090402163797, 0.182834333619540, 0.000000000000000
0.972650632780435, 0.184293176545313, 0.000000000000000
0.972207286868526, 0.185751341807602, 0.000000000000000
0.971760364056510, 0.187208823662132, 0.000000000000000
0.971309863970132, 0.188665616357732, 0.000000000000000
0.970855786232449, 0.190121714136269, 0.000000000000000
0.970398130463837, 0.191577111232592, 0.000000000000000
0.969936896281997, 0.193031801874465, 0.000000000000000
0.969472083301967, 0.194485780282507, 0.000000000000000
0.969003691136127, 0.195939040670128, 0.000000000000000
0.968531719394206, 0.197391577243466, 0.000000000000000
0.968056167683294, 0.198843384201325, 0.000000000000000
0.967577035607847, 0.200294455735111, 0.000000000000000
0.967094322769696, 0.201744786028769, 0.000000000000000
0.966608028768056, 0.203194369258720, 0.000000000000000
0.966118153199533, 0.204643199593794, 0.000000000000000
0.965624695658134, 0.206091271195171, 0.000000000000000
0.965127655735277, 0.207538578216312, 0.000000000000000
0.964627033019796, 0.208985114802898, 0.000000000000000
0.964122827097953, 0.210430875092765, 0.000000000000000
0.963615037553445, 0.211875853215836, 0.000000000000000
0.963103663967415, 0.213320043294060, 0.000000000000000
0.962588705918459, 0.214763439441347, 0.000000000000000
0.962070162982637, 0.216206035763498, 0.000000000000000
0.961548034733480, 0.217647826358145, 0.000000000000000
0.961022320742005, 0.219088805314681, 0.000000000000000
0.960493020576716, 0.220528966714197, 0.000000000000000
0.959960133803621, 0.221968304629413, 0.000000000000000
0.959423659986239, 0.223406813124615, 0.000000000000000
0.958883598685610, 0.224844486255585, 0.000000000000000
0.958339949460304, 0.226281318069538, 0.000000000000000
0.957792711866433, 0.227717302605051, 0.000000000000000
0.957241885457659, 0.229152433891998, 0.000000000000000
0.956687469785207, 0.230586705951482, 0.000000000000000
0.956129464397873, 0.232020112795769, 0.000000000000000
0.955567868842036, 0.233452648428215, 0.000000000000000
0.955002682661669, 0.234884306843205, 0.000000000000000
0.954433905398346, 0.236315082026079, 0.000000000000000
0.953861536591258, 0.237744967953068, 0.000000000000000
0.953285575777222, 0.239173958591220, 0.000000000000000
0.952706022490691, 0.240602047898335, 0.000000000000000
0.952122876263766, 0.242029229822893, 0.000000000000000
0.951536136626207, 0.243455498303989, 0.000000000000000
0.950945803105446, 0.244880847271258, 0.000000000000000
0.950351875226596, 0.246305270644807, 0.000000000000000
0.949754352512465, 0.247728762335147, 0.000000000000000
0.949153234483568, 0.249151316243117, 0.000000000000000
0.948548520658134, 0.250572926259821, 0.000000000000000
0.947940210552127, 0.251993586266551, 0.000000000000000
0.947328303679249, 0.253413290134716, 0.000000000000000
0.946712799550959, 0.254832031725775, 0.000000000000000
0.946093697676481, 0.256249804891162, 0.000000000000000
0.945470997562819, 0.257666603472213, 0.000000000000000
0.944844698714770, 0.259082421300097, 0.000000000000000
0.944214800634936, 0.260497252195741, 0.000000000000000
0.943581302823735, 0.261911089969758, 0.000000000000000
0.942944204779419, 0.263323928422376, 0.000000000000000
0.942303505998081, 0.264735761343360, 0.000000000000000
0.941659205973674, 0.266146582511942, 0.000000000000000
0.941011304198022, 0.267556385696749, 0.000000000000000
0.940359800160834, 0.268965164655724, 0.000000000000000
0.939704693349715, 0.270372913136054, 0.000000000000000
0.939045983250187, 0.271779624874096, 0.000000000000000
0.938383669345694, 0.273185293595302, 0.000000000000000
0.937717751117625, 0.274589913014144, 0.000000000000000
0.937048228045322, 0.275993476834034, 0.000000000000000
0.936375099606097, 0.277395978747257, 0.000000000000000
0.935698365275246, 0.278797412434888, 0.000000000000000
0.935018024526066, 0.280197771566716, 0.000000000000000
0.934334076829866, 0.281597049801171, 0.000000000000000
0.933646521655985, 0.282995240785245, 0.000000000000000
0.932955358471809, 0.284392338154414, 0.000000000000000
0.932260586742780, 0.285788335532562, 0.000000000000000
0.931562205932418, 0.287183226531903, 0.000000000000000
0.930860215502334, 0.288577004752901, 0.000000000000000
0.930154614912246, 0.289969663784194, 0.000000000000000
0.929445403619996, 0.291361197202515, 0.000000000000000
0.928732581081565, 0.292751598572609, 0.000000000000000
0.928016146751088, 0.294140861447161, 0.000000000000000
0.927296100080877, 0.295528979366708, 0.000000000000000
0.926572440521428, 0.296915945859567, 0.000000000000000
0.925845167521447, 0.298301754441748, 0.000000000000000
0.925114280527862, 0.299686398616876, 0.000000000000000
0.924379778985840, 0.301069871876113, 0.000000000000000
0.923641662338807, 0.302452167698070, 0.000000000000000
0.922899930028465, 0.303833279548733, 0.000000000000000
0.922154581494808, 0.305213200881374, 0.000000000000000
0.921405616176141, 0.306591925136473, 0.000000000000000
0.920653033509098, 0.307969445741636, 0.000000000000000
0.919896832928663, 0.309345756111508, 0.000000000000000
0.919137013868182, 0.310720849647692, 0.000000000000000
0.918373575759388, 0.312094719738667, 0.000000000000000
0.917606518032418, 0.313467359759701, 0.000000000000000
0.916835840115829, 0.314838763072769, 0.000000000000000
0.916061541436623, 0.316208923026465, 0.000000000000000
0.915283621420260, 0.317577832955923, 0.000000000000000
0.914502079490683, 0.318945486182722, 0.000000000000000
0.913716915070336, 0.320311876014812, 0.000000000000000
0.912928127580180, 0.321676995746416, 0.000000000000000
0.912135716439722, 0.323040838657954, 0.000000000000000
0.911339681067026, 0.324403398015949, 0.000000000000000
0.910540020878741, 0.325764667072941, 0.000000000000000
0.909736735290116, 0.327124639067401, 0.000000000000000
0.908929823715025, 0.328483307223644, 0.000000000000000
0.908119285565989, 0.329840664751737, 0.000000000000000
0.907305120254192, 0.331196704847412, 0.000000000000000
0.906487327189509, 0.332551420691978, 0.000000000000000
0.905665905780522, 0.333904805452230, 0.000000000000000
0.904840855434549, 0.335256852280358, 0.000000000000000
0.904012175557659, 0.336607554313859, 0.000000000000000
0.903179865554700, 0.337956904675447, 0.000000000000000
0.902343924829319, 0.339304896472956, 0.000000000000000
0.901504352783987, 0.340651522799257, 0.000000000000000
0.900661148820019, 0.341996776732157, 0.000000000000000
0.899814312337601, 0.343340651334315, 0.000000000000000
0.898963842735812, 0.344683139653143, 0.000000000000000
0.898109739412648, 0.346024234720716, 0.000000000000000
0.897252001765045, 0.347363929553677, 0.000000000000000
0.896390629188908, 0.348702217153143, 0.000000000000000
0.895525621079129, 0.350039090504614, 0.000000000000000
0.894656976829616, 0.351374542577870, 0.000000000000000
0.893784695833319, 0.352708566326885, 0.000000000000000
0.892908777482252, 0.354041154689724, 0.000000000000000
0.892029221167522, 0.355372300588452, 0.000000000000000
0.891146026279351, 0.356701996929034, 0.000000000000000
0.890259192207107, 0.358030236601238, 0.000000000000000
0.889368718339327, 0.359357012478540, 0.000000000000000
0.888474604063744, 0.360682317418023, 0.000000000000000
0.887576848767315, 0.362006144260281, 0.000000000000000
0.886675451836247, 0.363328485829320, 0.000000000000000
0.885770412656028, 0.364649334932454, 0.000000000000000
0.884861730611448, 0.365968684360212, 0.000000000000000
0.883949405086633, 0.367286526886234, 0.000000000000000
0.883033435465072, 0.368602855267171, 0.000000000000000
0.882113821129644, 0.369917662242581, 0.000000000000000
0.881190561462648, 0.371230940534834, 0.000000000000000
0.880263655845832, 0.372542682849001, 0.000000000000000
0.879333103660422, 0.373852881872759, 0.000000000000000
0.878398904287153, 0.375161530276283, 0.000000000000000
0.877461057106297, 0.376468620712147, 0.000000000000000
0.876519561497695, 0.377774145815212, 0.000000000000000
0.875574416840787, 0.379078098202530, 0.000000000000000
0.874625622514644, 0.380380470473233, 0.000000000000000
0.873673177897998, 0.381681255208432, 0.000000000000000
0.872717082369272, 0.382980444971104, 0.000000000000000
0.871757335306616, 0.384278032305993, 0.000000000000000
0.870793936087937, 0.385574009739497, 0.000000000000000
0.869826884090930, 0.386868369779564, 0.000000000000000
0.868856178693112, 0.388161104915583, 0.000000000000000
0.867881819271858, 0.389452207618271, 0.000000000000000
0.866903805204429, 0.390741670339570, 0.000000000000000
0.865922135868010, 0.392029485512533, 0.000000000000000
0.864936810639743, 0.393315645551217, 0.000000000000000
0.863947828896762, 0.394600142850566, 0.000000000000000
0.862955190016224, 0.395882969786308, 0.000000000000000
0.861958893375352, 0.397164118714835, 0.000000000000000
0.860958938351462, 0.398443581973096, 0.000000000000000
0.859955324322005, 0.399721351878479, 0.000000000000000
0.858948050664601, 0.400997420728702, 0.000000000000000
0.857937116757073, 0.402271780801698, 0.000000000000000
0.856922521977490, 0.403544424355494, 0.000000000000000
0.855904265704199, 0.404815343628106, 0.000000000000000
0.854882347315864, 0.406084530837414, 0.000000000000000
0.853856766191507, 0.407351978181049, 0.000000000000000
0.852827521710541, 0.408617677836276, 0.000000000000000
0.851794613252815, 0.409881621959877, 0.000000000000000
0.850758040198648, 0.411143802688029, 0.000000000000000
0.849717801928871, 0.412404212136190, 0.000000000000000
0.848673897824868, 0.413662842398974, 0.000000000000000
0.847626327268614, 0.414919685550037, 0.000000000000000
0.846575089642718, 0.416174733641951, 0.000000000000000
0.845520184330461, 0.417427978706083, 0.000000000000000
0.844461610715841, 0.418679412752478, 0.000000000000000
0.843399368183616, 0.419929027769730, 0.000000000000000
0.842333456119342, 0.421176815724863, 0.000000000000000
0.841263873909416, 0.422422768563204, 0.000000000000000
0.840190620941127, 0.423666878208261, 0.000000000000000
0.839113696602689, 0.424909136561598, 0.000000000000000
0.838033100283292, 0.426149535502704, 0.000000000000000
0.836948831373147, 0.427388066888874, 0.000000000000000
0.835860889263527, 0.428624722555078, 0.000000000000000
0.834769273346814, 0.429859494313830, 0.000000000000000
0.833673983016546, 0.431092373955067, 0.000000000000000
0.832575017667463, 0.432323353246012, 0.000000000000000
0.831472376695556, 0.433552423931051, 0.000000000000000
0.830366059498107, 0.434779577731596, 0.000000000000000
0.829256065473747, 0.436004806345959, 0.000000000000000
0.828142394022496, 0.437228101449219, 0.000000000000000
0.827025044545816, 0.438449454693085, 0.000000000000000
0.825904016446659, 0.439668857705768, 0.000000000000000
0.824779309129519, 0.440886302091847, 0.000000000000000
0.823650922000477, 0.442101779432129, 0.000000000000000
0.822518854467256, 0.443315281283518, 0.000000000000000
0.821383105939274, 0.444526799178879, 0.000000000000000
0.820243675827689, 0.445736324626897, 0.000000000000000
0.819100563545458, 0.446943849111945, 0.000000000000000
0.817953768507387, 0.448149364093941, 0.000000000000000
0.816803290130183, 0.449352861008211, 0.000000000000000
0.815649127832512, 0.450554331265349, 0.000000000000000
0.814491281035048, 0.451753766251074, 0.000000000000000
0.813329749160532, 0.452951157326095, 0.000000000000000
0.812164531633828, 0.454146495825960, 0.000000000000000
0.810995627881974, 0.455339773060920, 0.000000000000000
0.809823037334245, 0.456530980315782, 0.000000000000000
0.808646759422207, 0.457720108849767, 0.000000000000000
0.807466793579774, 0.458907149896361, 0.000000000000000
0.806283139243267, 0.460092094663172, 0.000000000000000
0.805095795851476, 0.461274934331783, 0.000000000000000
0.803904762845713, 0.462455660057602, 0.000000000000000
0.802710039669880, 0.463634262969717, 0.000000000000000
0.801511625770524, 0.464810734170743, 0.000000000000000
0.800309520596899, 0.465985064736675, 0.000000000000000
0.799103723601032, 0.467157245716734, 0.000000000000000
0.797894234237782, 0.468327268133220, 0.000000000000000
0.796681051964901, 0.469495122981354, 0.000000000000000
0.795464176243106, 0.470660801229127, 0.000000000000000
0.794243606536134, 0.471824293817147, 0.000000000000000
0.793019342310814, 0.472985591658482, 0.000000000000000
0.791791383037131, 0.474144685638503, 0.000000000000000
0.790559728188289, 0.475301566614732, 0.000000000000000
0.789324377240784, 0.476456225416677, 0.000000000000000
0.788085329674467, 0.477608652845680, 0.000000000000000
0.786842584972616, 0.478758839674754, 0.000000000000000
0.785596142622004, 0.479906776648421, 0.000000000000000
0.784346002112966, 0.481052454482557, 0.000000000000000
0.783092162939475, 0.482195863864222, 0.000000000000000
0.781834624599209, 0.483336995451503, 0.000000000000000
0.780573386593626, 0.484475839873347, 0.000000000000000
0.779308448428034, 0.485612387729395, 0.000000000000000
0.778039809611667, 0.486746629589820, 0.000000000000000
0.776767469657759, 0.487878555995155, 0.000000000000000
0.775491428083616, 0.489008157456130, 0.000000000000000
0.774211684410697, 0.490135424453502, 0.000000000000000
0.772928238164685, 0.491260347437881, 0.000000000000000
0.771641088875570, 0.492382916829566, 0.000000000000000
0.770350236077723, 0.493503123018370, 0.000000000000000
0.769055679309974, 0.494620956363444, 0.000000000000000
0.767757418115698, 0.495736407193111, 0.000000000000000
0.766455452042888, 0.496849465804686, 0.000000000000000
0.765149780644241, 0.497960122464301, 0.000000000000000
0.763840403477240, 0.499068367406728, 0.000000000000000
0.762527320104236, 0.500174190835206, 0.000000000000000
0.761210530092530, 0.501277582921255, 0.000000000000000
0.759890033014461, 0.502378533804502, 0.000000000000000
0.758565828447492, 0.503477033592498, 0.000000000000000
0.757237915974292, 0.504573072360537, 0.000000000000000
0.755906295182827, 0.505666640151470, 0.000000000000000
0.754570965666449, 0.506757726975528, 0.000000000000000
0.753231927023982, 0.507846322810130, 0.000000000000000
0.751889178859814, 0.508932417599701, 0.000000000000000
0.750542720783989, 0.510016001255483, 0.000000000000000
0.749192552412296, 0.511097063655349, 0.000000000000000
0.747838673366364, 0.512175594643611, 0.000000000000000
0.746481083273756, 0.513251584030830, 0.000000000000000
0.745119781768063, 0.514325021593628, 0.000000000000000
0.743754768488999, 0.515395897074491, 0.000000000000000
0.742386043082501, 0.516464200181577, 0.000000000000000
0.741013605200823, 0.517529920588522, 0.000000000000000
0.739637454502635, 0.518593047934242, 0.000000000000000
0.738257590653126, 0.519653571822737, 0.000000000000000
0.736874013324102, 0.520711481822893, 0.000000000000000
0.735486722194089, 0.521766767468282, 0.000000000000000
0.734095716948436, 0.522819418256960, 0.000000000000000
0.732700997279418, 0.523869423651268, 0.000000000000000
0.731302562886342, 0.524916773077627, 0.000000000000000
0.729900413475651, 0.525961455926333, 0.000000000000000
0.728494548761036, 0.527003461551352, 0.000000000000000
0.727084968463538, 0.528042779270116, 0.000000000000000
0.725671672311664, 0.529079398363312, 0.000000000000000
0.724254660041491, 0.530113308074672, 0.000000000000000
0.722833931396784, 0.531144497610766, 0.000000000000000
0.721409486129104, 0.532172956140788, 0.000000000000000
0.719981323997925, 0.533198672796343, 0.000000000000000
0.718549444770747, 0.534221636671234, 0.000000000000000
0.717113848223215, 0.535241836821246, 0.000000000000000
0.715674534139235, 0.536259262263927, 0.000000000000000
0.714231502311093, 0.537273901978374, 0.000000000000000
0.712784752539575, 0.538285744905011, 0.000000000000000
0.711334284634089, 0.539294779945369, 0.000000000000000
0.709880098412788, 0.540300995961863, 0.000000000000000
0.708422193702692, 0.541304381777568, 0.000000000000000
0.706960570339815, 0.542304926175999, 0.000000000000000
0.705495228169291, 0.543302617900879, 0.000000000000000
0.704026167045503, 0.544297445655914, 0.000000000000000
0.702553386832209, 0.545289398104565, 0.000000000000000
0.701076887402675, 0.546278463869815, 0.000000000000000
0.699596668639807, 0.547264631533942, 0.000000000000000
0.698112730436283, 0.548247889638281, 0.000000000000000
0.696625072694688, 0.549228226682993, 0.000000000000000
0.695133695327653, 0.550205631126827, 0.000000000000000
0.693638598257987, 0.551180091386884, 0.000000000000000
0.692139781418819, 0.552151595838378, 0.000000000000000
0.690637244753741, 0.553120132814395, 0.000000000000000
0.689130988216943, 0.554085690605651, 0.000000000000000
0.687621011773365, 0.555048257460254, 0.000000000000000
0.686107315398834, 0.556007821583449, 0.000000000000000
0.684589899080215, 0.556964371137381, 0.000000000000000
0.683068762815560, 0.557917894240846, 0.000000000000000
0.681543906614251, 0.558868378969038, 0.000000000000000
0.680015330497161, 0.559815813353299, 0.000000000000000
0.678483034496795, 0.560760185380871, 0.000000000000000
0.676947018657457, 0.561701482994638, 0.000000000000000
0.675407283035394, 0.562639694092873, 0.000000000000000
0.673863827698961, 0.563574806528977, 0.000000000000000
0.672316652728781, 0.564506808111228, 0.000000000000000
0.670765758217900, 0.565435686602513, 0.000000000000000
0.669211144271954, 0.566361429720071, 0.000000000000000
0.667652811009332, 0.567284025135228, 0.000000000000000
0.666090758561345, 0.568203460473133, 0.000000000000000
0.664524987072388, 0.569119723312491, 0.000000000000000
0.662955496700116, 0.570032801185293, 0.000000000000000
0.661382287615610, 0.570942681576549, 0.000000000000000
0.659805360003557, 0.571849351924014, 0.000000000000000
0.658224714062418, 0.572752799617917, 0.000000000000000
0.656640350004609, 0.573653012000683, 0.000000000000000
0.655052268056680, 0.574549976366659, 0.000000000000000
0.653460468459494, 0.575443679961835, 0.000000000000000
0.651864951468413, 0.576334109983563, 0.000000000000000
0.650265717353479, 0.577221253580274, 0.000000000000000
0.648662766399603, 0.578105097851199, 0.000000000000000
0.647056098906753, 0.578985629846077, 0.000000000000000
0.645445715190145, 0.579862836564873, 0.000000000000000
0.643831615580436, 0.580736704957488, 0.000000000000000
0.642213800423919, 0.581607221923464, 0.000000000000000
0.640592270082720, 0.582474374311698, 0.000000000000000
0.638967024934994, 0.583338148920142, 0.000000000000000
0.637338065375133, 0.584198532495511, 0.000000000000000
0.635705391813963, 0.585055511732980, 0.000000000000000
0.634069004678953, 0.585909073275888, 0.000000000000000
0.632428904414421, 0.586759203715434, 0.000000000000000
0.630785091481747, 0.587605889590375, 0.000000000000000
0.629137566359580, 0.588449117386716, 0.000000000000000
0.627486329544060, 0.589288873537408, 0.000000000000000
0.625831381549028, 0.590125144422035, 0.000000000000000
0.624172722906249, 0.590957916366502, 0.000000000000000
0.622510354165634, 0.591787175642723, 0.000000000000000
0.620844275895462, 0.592612908468305, 0.000000000000000
0.619174488682609, 0.593435101006230, 0.000000000000000
0.617500993132774, 0.594253739364536, 0.000000000000000
0.615823789870714, 0.595068809595996, 0.000000000000000
0.614142879540475, 0.595880297697791, 0.000000000000000
0.612458262805631, 0.596688189611191, 0.000000000000000
0.610769940349520, 0.597492471221219, 0.000000000000000
0.609077912875491, 0.598293128356330, 0.000000000000000
0.607382181107142, 0.599090146788070, 0.000000000000000
0.605682745788572, 0.599883512230750, 0.000000000000000
0.603979607684629, 0.600673210341105, 0.000000000000000
0.602272767581162, 0.601459226717958, 0.000000000000000
0.600562226285278, 0.602241546901879, 0.000000000000000
0.598847984625597, 0.603020156374841, 0.000000000000000
0.597130043452518, 0.603795040559878, 0.000000000000000
0.595408403638477, 0.604566184820737, 0.000000000000000
0.593683066078218, 0.605333574461527, 0.000000000000000
0.591954031689061, 0.606097194726371, 0.000000000000000
0.590221301411174, 0.606857030799049, 0.000000000000000
0.588484876207850, 0.607613067802646, 0.000000000000000
0.586744757065785, 0.608365290799189, 0.000000000000000
0.585000944995360, 0.609113684789291, 0.000000000000000
0.583253441030925, 0.609858234711787, 0.000000000000000
0.581502246231088, 0.610598925443367, 0.000000000000000
0.579747361679006, 0.611335741798212, 0.000000000000000
0.577988788482679, 0.612068668527622, 0.000000000000000
0.576226527775248, 0.612797690319644, 0.000000000000000
0.574460580715297, 0.613522791798700, 0.000000000000000
0.572690948487154, 0.614243957525205, 0.000000000000000
0.570917632301204, 0.614961171995194, 0.000000000000000
0.569140633394195, 0.615674419639937, 0.000000000000000
0.567359953029555, 0.616383684825556, 0.000000000000000
0.565575592497712, 0.617088951852636, 0.000000000000000
0.563787553116411, 0.617790204955841, 0.000000000000000
0.561995836231044, 0.618487428303515, 0.000000000000000
0.560200443214976, 0.619180605997298, 0.000000000000000
0.558401375469879, 0.619869722071719, 0.000000000000000
0.556598634426067, 0.620554760493806, 0.000000000000000
0.554792221542837, 0.621235705162677, 0.000000000000000
0.552982138308814, 0.621912539909141, 0.000000000000000
0.551168386242297, 0.622585248495289, 0.000000000000000
0.549350966891610, 0.623253814614086, 0.000000000000000
0.547529881835461, 0.623918221888957, 0.000000000000000
0.545705132683298, 0.624578453873374, 0.000000000000000
0.543876721075677, 0.625234494050438, 0.000000000000000
0.542044648684622, 0.625886325832459, 0.000000000000000
0.540208917214008, 0.626533932560535, 0.000000000000000
0.538369528399927, 0.627177297504125, 0.000000000000000
0.536526484011075, 0.627816403860621, 0.000000000000000
0.534679785849134, 0.628451234754918, 0.000000000000000
0.532829435749161, 0.629081773238979, 0.000000000000000
0.530975435579982, 0.629708002291402, 0.000000000000000
0.529117787244590, 0.630329904816977, 0.000000000000000
0.527256492680549, 0.630947463646247, 0.000000000000000
0.525391553860398, 0.631560661535061, 0.000000000000000
0.523522972792066, 0.632169481164129, 0.000000000000000
0.521650751519285, 0.632773905138569, 0.000000000000000
0.519774892122013, 0.633373915987455, 0.000000000000000
0.517895396716862, 0.633969496163364, 0.000000000000000
0.516012267457525, 0.634560628041908, 0.000000000000000
0.514125506535215, 0.635147293921283, 0.000000000000000
0.512235116179102, 0.635729476021796, 0.000000000000000
0.510341098656764, 0.636307156485401, 0.000000000000000
0.508443456274632, 0.636880317375226, 0.000000000000000
0.506542191378453, 0.637448940675101, 0.000000000000000
0.504637306353745, 0.638013008289081, 0.000000000000000
0.502728803626267, 0.638572502040963, 0.000000000000000
0.500816685662490, 0.639127403673808, 0.000000000000000
0.498900954970075, 0.639677694849451, 0.000000000000000
0.496981614098356, 0.640223357148013, 0.000000000000000
0.495058665638830, 0.640764372067409, 0.000000000000000
0.493132112225646, 0.641300721022854, 0.000000000000000
0.491201956536112, 0.641832385346362, 0.000000000000000
0.489268201291196, 0.642359346286245, 0.000000000000000
0.487330849256038, 0.642881585006611, 0.000000000000000
0.485389903240471, 0.643399082586851, 0.000000000000000
0.483445366099541, 0.643911820021134, 0.000000000000000
0.481497240734036, 0.644419778217885, 0.000000000000000
0.479545530091027, 0.644922937999275, 0.000000000000000
