-0.000002988628407, -0.000000229347744, 0.000000000000000
-0.000002988078794, -0.000000233830647, 0.000000000000000
-0.000002987518499, -0.000000238312721, 0.000000000000000
-0.000002986947524, -0.000000242793952, 0.000000000000000
-0.000002986365867, -0.000000247274323, 0.000000000000000
-0.000002985773528, -0.000000251753817, 0.000000000000000
-0.000002985170507, -0.000000256232419, 0.000000000000000
-0.000002984556803, -0.000000260710112, 0.000000000000000
-0.000002983932415, -0.000000265186880, 0.000000000000000
-0.000002983297343, -0.000000269662706, 0.000000000000000
-0.000002982651587, -0.000000274137575, 0.000000000000000
-0.000002981995145, -0.000000278611470, 0.000000000000000
-0.000002981328018, -0.000000283084375, 0.000000000000000
-0.000002980650204, -0.000000287556273, 0.000000000000000
-0.000002979961704, -0.000000292027149, 0.000000000000000
-0.000002979262516, -0.000000296496985, 0.000000000000000
-0.000002978552640, -0.000000300965766, 0.000000000000000
-0.000002977832076, -0.000000305433475, 0.000000000000000
-0.000002977100822, -0.000000309900096, 0.000000000000000
-0.000002976358878, -0.000000314365612, 0.000000000000000
-0.000002975606243, -0.000000318830007, 0.000000000000000
-0.000002974842918, -0.000000323293266, 0.000000000000000
-0.000002974068900, -0.000000327755370, 0.000000000000000
-0.000002973284190, -0.000000332216304, 0.000000000000000
-0.000002972488787, -0.000000336676052, 0.000000000000000
-0.000002971682690, -0.000000341134597, 0.000000000000000
-0.000002970865898, -0.000000345591922, 0.000000000000000
-0.000002970038411, -0.000000350048011, 0.000000000000000
-0.000002969200228, -0.000000354502848, 0.000000000000000
-0.000002968351348, -0.000000358956417, 0.000000000000000
-0.000002967491771, -0.000000363408700, 0.000000000000000
-0.000002966621495, -0.000000367859681, 0.000000000000000
-0.000002965740521, -0.000000372309344, 0.000000000000000
-0.000002964848847, -0.000000376757671, 0.000000000000000
-0.000002963946473, -0.000000381204648, 0.000000000000000
-0.000002963033397, -0.000000385650256, 0.000000000000000
-0.000002962109620, -0.000000390094480, 0.000000000000000
-0.000002961175139, -0.000000394537303, 0.000000000000000
-0.000002960229955, -0.000000398978708, 0.000000000000000
-0.000002959274067, -0.000000403418679, 0.000000000000000
-0.000002958307473, -0.000000407857198, 0.000000000000000
-0.000002957330174, -0.000000412294250, 0.000000000000000
-0.000002956342167, -0.000000416729818, 0.000000000000000
-0.000002955343453, -0.000000421163885, 0.000000000000000
-0.000002954334031, -0.000000425596434, 0.000000000000000
-0.000002953313899, -0.000000430027449, 0.000000000000000
-0.000002952283056, -0.000000434456913, 0.000000000000000
-0.000002951241503, -0.000000438884808, 0.000000000000000
-0.000002950189237, -0.000000443311120, 0.000000000000000
-0.000002949126259, -0.000000447735830, 0.000000000000000
-0.000002948052567, -0.000000452158922, 0.000000000000000
-0.000002946968160, -0.000000456580379, 0.000000000000000
-0.000002945873037, -0.000000461000184, 0.000000000000000
-0.000002944767198, -0.000000465418321, 0.000000000000000
-0.000002943650641, -0.000000469834772, 0.000000000000000
-0.000002942523366, -0.000000474249521, 0.000000000000000
-0.000002941385371, -0.000000478662551, 0.000000000000000
-0.000002940236656, -0.000000483073845, 0.000000000000000
-0.000002939077219, -0.000000487483386, 0.000000000000000
-0.000002937907061, -0.000000491891157, 0.000000000000000
-0.000002936726179, -0.000000496297142, 0.000000000000000
-0.000002935534572, -0.000000500701322, 0.000000000000000
-0.000002934332240, -0.000000505103682, 0.000000000000000
-0.000002933119182, -0.000000509504204, 0.000000000000000
-0.000002931895397, -0.000000513902871, 0.000000000000000
-0.000002930660883, -0.000000518299666, 0.000000000000000
-0.000002929415640, -0.000000522694573, 0.000000000000000
-0.000002928159666, -0.000000527087573, 0.000000000000000
-0.000002926892961, -0.000000531478650, 0.000000000000000
-0.000002925615523, -0.000000535867788, 0.000000000000000
-0.000002924327351, -0.000000540254967, 0.000000000000000
-0.000002923028445, -0.000000544640173, 0.000000000000000
-0.000002921718803, -0.000000549023386, 0.000000000000000
-0.000002920398424, -0.000000553404591, 0.000000000000000
-0.000002919067307, -0.000000557783770, 0.000000000000000
-0.000002917725451, -0.000000562160905, 0.000000000000000
-0.000002916372855, -0.000000566535980, 0.000000000000000
-0.000002915009517, -0.000000570908977, 0.000000000000000
-0.000002913635437, -0.000000575279879, 0.000000000000000
-0.000002912250613, -0.000000579648668, 0.000000000000000
-0.000002910855044, -0.000000584015328, 0.000000000000000
-0.000002909448729, -0.000000588379840, 0.000000000000000
-0.000002908031667, -0.000000592742188, 0.000000000000000
-0.000002906603857, -0.000000597102354, 0.000000000000000
-0.000002905165297, -0.000000601460320, 0.000000000000000
-0.000002903715987, -0.000000605816070, 0.000000000000000
-0.000002902255925, -0.000000610169585, 0.000000000000000
-0.000002900785109, -0.000000614520848, 0.000000000000000
-0.000002899303540, -0.000000618869842, 0.000000000000000
-0.000002897811215, -0.000000623216549, 0.000000000000000
-0.000002896308133, -0.000000627560952, 0.000000000000000
-0.000002894794293, -0.000000631903033, 0.000000000000000
-0.000002893269693, -0.000000636242774, 0.000000000000000
-0.000002891734334, -0.000000640580158, 0.000000000000000
-0.000002890188212, -0.000000644915166, 0.000000000000000
-0.000002888631328, -0.000000649247783, 0.000000000000000
-0.000002887063679, -0.000000653577988, 0.000000000000000
-0.000002885485264, -0.000000657905766, 0.000000000000000
-0.000002883896083, -0.000000662231098, 0.000000000000000
-0.000002882296133, -0.000000666553966, 0.000000000000000
-0.000002880685414, -0.000000670874353, 0.000000000000000
-0.000002879063924, -0.000000675192241, 0.000000000000000
-0.000002877431662, -0.000000679507611, 0.000000000000000
-0.000002875788627, -0.000000683820446, 0.000000000000000
-0.000002874134817, -0.000000688130729, 0.000000000000000
-0.000002872470230, -0.000000692438440, 0.000000000000000
-0.000002870794867, -0.000000696743563, 0.000000000000000
-0.000002869108724, -0.000000701046079, 0.000000000000000
-0.000002867411801, -0.000000705345970, 0.000000000000000
-0.000002865704096, -0.000000709643219, 0.000000000000000
-0.000002863985609, -0.000000713937806, 0.000000000000000
-0.000002862256337, -0.000000718229714, 0.000000000000000
-0.000002860516280, -0.000000722518925, 0.000000000000000
-0.000002858765435, -0.000000726805421, 0.000000000000000
-0.000002857003802, -0.000000731089183, 0.000000000000000
-0.000002855231378, -0.000000735370193, 0.000000000000000
-0.000002853448164, -0.000000739648434, 0.000000000000000
-0.000002851654156, -0.000000743923886, 0.000000000000000
-0.000002849849354, -0.000000748196532, 0.000000000000000
-0.000002848033757, -0.000000752466352, 0.000000000000000
-0.000002846207362, -0.000000756733330, 0.000000000000000
-0.000002844370169, -0.000000760997446, 0.000000000000000
-0.000002842522176, -0.000000765258682, 0.000000000000000
-0.000002840663381, -0.000000769517019, 0.000000000000000
-0.000002838793783, -0.000000773772439, 0.000000000000000
-0.000002836913381, -0.000000778024924, 0.000000000000000
-0.000002835022172, -0.000000782274455, 0.000000000000000
-0.000002833120156, -0.000000786521014, 0.000000000000000
-0.000002831207332, -0.000000790764581, 0.000000000000000
-0.000002829283696, -0.000000795005138, 0.000000000000000
-0.000002827349249, -0.000000799242667, 0.000000000000000
-0.000002825403988, -0.000000803477149, 0.000000000000000
-0.000002823447912, -0.000000807708565, 0.000000000000000
-0.000002821481019, -0.000000811936896, 0.000000000000000
-0.000002819503308, -0.000000816162124, 0.000000000000000
-0.000002817514778, -0.000000820384230, 0.000000000000000
-0.000002815515426, -0.000000824603194, 0.000000000000000
-0.000002813505252, -0.000000828818999, 0.000000000000000
-0.000002811484253, -0.000000833031624, 0.000000000000000
-0.000002809452428, -0.000000837241052, 0.000000000000000
-0.000002807409776, -0.000000841447263, 0.000000000000000
-0.000002805356294, -0.000000845650238, 0.000000000000000
-0.000002803291982, -0.000000849849958, 0.000000000000000
-0.000002801216837, -0.000000854046404, 0.000000000000000
-0.000002799130859, -0.000000858239557, 0.000000000000000
-0.000002797034045, -0.000000862429397, 0.000000000000000
-0.000002794926394, -0.000000866615906, 0.000000000000000
-0.000002792807904, -0.000000870799064, 0.000000000000000
-0.000002790678574, -0.000000874978852, 0.000000000000000
-0.000002788538402, -0.000000879155251, 0.000000000000000
-0.000002786387386, -0.000000883328241, 0.000000000000000
-0.000002784225525, -0.000000887497804, 0.000000000000000
-0.000002782052817, -0.000000891663918, 0.000000000000000
-0.000002779869260, -0.000000895826566, 0.000000000000000
-0.000002777674853, -0.000000899985727, 0.000000000000000
-0.000002775469595, -0.000000904141383, 0.000000000000000
-0.000002773253482, -0.000000908293513, 0.000000000000000
-0.000002771026515, -0.000000912442098, 0.000000000000000
-0.000002768788690, -0.000000916587118, 0.000000000000000
-0.000002766540007, -0.000000920728553, 0.000000000000000
-0.000002764280464, -0.000000924866385, 0.000000000000000
-0.000002762010059, -0.000000929000593, 0.000000000000000
-0.000002759728790, -0.000000933131157, 0.000000000000000
-0.000002757436655, -0.000000937258058, 0.000000000000000
-0.000002755133654, -0.000000941381275, 0.000000000000000
-0.000002752819783, -0.000000945500789, 0.000000000000000
-0.000002750495043, -0.000000949616580, 0.000000000000000
-0.000002748159430, -0.000000953728627, 0.000000000000000
-0.000002745812942, -0.000000957836912, 0.000000000000000
-0.000002743455580, -0.000000961941413, 0.000000000000000
-0.000002741087339, -0.000000966042110, 0.000000000000000
-0.000002738708220, -0.000000970138984, 0.000000000000000
-0.000002736318220, -0.000000974232015, 0.000000000000000
-0.000002733917337, -0.000000978321181, 0.000000000000000
-0.000002731505569, -0.000000982406463, 0.000000000000000
-0.000002729082915, -0.000000986487840, 0.000000000000000
-0.000002726649374, -0.000000990565293, 0.000000000000000
-0.000002724204942, -0.000000994638799, 0.000000000000000
-0.000002721749620, -0.000000998708341, 0.000000000000000
-0.000002719283403, -0.000001002773895, 0.000000000000000
-0.000002716806292, -0.000001006835443, 0.000000000000000
-0.000002714318284, -0.000001010892964, 0.000000000000000
-0.000002711819378, -0.000001014946436, 0.000000000000000
-0.000002709309571, -0.000001018995840, 0.000000000000000
-0.000002706788862, -0.000001023041154, 0.000000000000000
-0.000002704257248, -0.000001027082357, 0.000000000000000
-0.000002701714729, -0.000001031119430, 0.000000000000000
-0.000002699161303, -0.000001035152351, 0.000000000000000
-0.000002696596967, -0.000001039181099, 0.000000000000000
-0.000002694021720, -0.000001043205654, 0.000000000000000
-0.000002691435560, -0.000001047225993, 0.000000000000000
-0.000002688838485, -0.000001051242097, 0.000000000000000
-0.000002686230493, -0.000001055253944, 0.000000000000000
-0.000002683611583, -0.000001059261513, 0.000000000000000
-0.000002680981752, -0.000001063264783, 0.000000000000000
-0.000002678341000, -0.000001067263733, 0.000000000000000
-0.000002675689323, -0.000001071258340, 0.000000000000000
-0.000002673026721, -0.000001075248585, 0.000000000000000
-0.000002670353191, -0.000001079234446, 0.000000000000000
-0.000002667668732, -0.000001083215900, 0.000000000000000
-0.000002664973341, -0.000001087192928, 0.000000000000000
-0.000002662267018, -0.000001091165506, 0.000000000000000
-0.000002659549759, -0.000001095133615, 0.000000000000000
-0.000002656821563, -0.000001099097231, 0.000000000000000
-0.000002654082429, -0.000001103056334, 0.000000000000000
-0.000002651332354, -0.000001107010901, 0.000000000000000
-0.000002648571337, -0.000001110960911, 0.000000000000000
-0.000002645799376, -0.000001114906342, 0.000000000000000
-0.000002643016468, -0.000001118847172, 0.000000000000000
-0.000002640222613, -0.000001122783380, 0.000000000000000
-0.000002637417808, -0.000001126714943, 0.000000000000000
-0.000002634602051, -0.000001130641839, 0.000000000000000
-0.000002631775340, -0.000001134564046, 0.000000000000000
-0.000002628937674, -0.000001138481542, 0.000000000000000
-0.000002626089051, -0.000001142394305, 0.000000000000000
-0.000002623229469, -0.000001146302312, 0.000000000000000
-0.000002620358926, -0.000001150205542, 0.000000000000000
-0.000002617477420, -0.000001154103972, 0.000000000000000
-0.000002614584949, -0.000001157997579, 0.000000000000000
-0.000002611681512, -0.000001161886341, 0.000000000000000
-0.000002608767106, -0.000001165770235, 0.000000000000000
-0.000002605841730, -0.000001169649240, 0.000000000000000
-0.000002602905382, -0.000001173523331, 0.000000000000000
-0.000002599958060, -0.000001177392488, 0.000000000000000
-0.000002596999762, -0.000001181256686, 0.000000000000000
-0.000002594030486, -0.000001185115903, 0.000000000000000
-0.000002591050230, -0.000001188970116, 0.000000000000000
-0.000002588058993, -0.000001192819303, 0.000000000000000
-0.000002585056772, -0.000001196663439, 0.000000000000000
-0.000002582043566, -0.000001200502503, 0.000000000000000
-0.000002579019373, -0.000001204336471, 0.000000000000000
-0.000002575984191, -0.000001208165320, 0.000000000000000
-0.000002572938018, -0.000001211989027, 0.000000000000000
-0.000002569880852, -0.000001215807569, 0.000000000000000
-0.000002566812692, -0.000001219620921, 0.000000000000000
-0.000002563733535, -0.000001223429061, 0.000000000000000
-0.000002560643380, -0.000001227231966, 0.000000000000000
-0.000002557542224, -0.000001231029611, 0.000000000000000
-0.000002554430067, -0.000001234821973, 0.000000000000000
-0.000002551306905, -0.000001238609029, 0.000000000000000
-0.000002548172738, -0.000001242390755, 0.000000000000000
-0.000002545027563, -0.000001246167127, 0.000000000000000
-0.000002541871379, -0.000001249938121, 0.000000000000000
-0.000002538704183, -0.000001253703713, 0.000000000000000
-0.000002535525974, -0.000001257463880, 0.000000000000000
-0.000002532336750, -0.000001261218597, 0.000000000000000
-0.000002529136509, -0.000001264967841, 0.000000000000000
-0.000002525925250, -0.000001268711586, 0.000000000000000
-0.000002522702970, -0.000001272449810, 0.000000000000000
-0.000002519469667, -0.000001276182487, 0.000000000000000
-0.000002516225340, -0.000001279909593, 0.000000000000000
-0.000002512969987, -0.000001283631105, 0.000000000000000
-0.000002509703606, -0.000001287346996, 0.000000000000000
-0.000002506426196, -0.000001291057244, 0.000000000000000
-0.000002503137754, -0.000001294761823, 0.000000000000000
-0.000002499838278, -0.000001298460708, 0.000000000000000
-0.000002496527767, -0.000001302153875, 0.000000000000000
-0.000002493206220, -0.000001305841299, 0.000000000000000
-0.000002489873633, -0.000001309522955, 0.000000000000000
-0.000002486530006, -0.000001313198818, 0.000000000000000
-0.000002483175336, -0.000001316868863, 0.000000000000000
-0.000002479809622, -0.000001320533066, 0.000000000000000
-0.000002476432862, -0.000001324191400, 0.000000000000000
-0.000002473045055, -0.000001327843840, 0.000000000000000
-0.000002469646197, -0.000001331490362, 0.000000000000000
-0.000002466236289, -0.000001335130940, 0.000000000000000
-0.000002462815327, -0.000001338765548, 0.000000000000000
-0.000002459383311, -0.000001342394161, 0.000000000000000
-0.000002455940237, -0.000001346016753, 0.000000000000000
-0.000002452486106, -0.000001349633298, 0.000000000000000
-0.000002449020914, -0.000001353243772, 0.000000000000000
-0.000002445544660, -0.000001356848148, 0.000000000000000
-0.000002442057343, -0.000001360446399, 0.000000000000000
-0.000002438558960, -0.000001364038501, 0.000000000000000
-0.000002435049510, -0.000001367624427, 0.000000000000000
-0.000002431528992, -0.000001371204151, 0.000000000000000
-0.000002427997403, -0.000001374777646, 0.000000000000000
-0.000002424454742, -0.000001378344887, 0.000000000000000
-0.000002420901006, -0.000001381905848, 0.000000000000000
-0.000002417336196, -0.000001385460500, 0.000000000000000
-0.000002413760308, -0.000001389008819, 0.000000000000000
-0.000002410173341, -0.000001392550778, 0.000000000000000
-0.000002406575293, -0.000001396086349, 0.000000000000000
-0.000002402966163, -0.000001399615506, 0.000000000000000
-0.000002399345949, -0.000001403138223, 0.000000000000000
-0.000002395714650, -0.000001406654472, 0.000000000000000
-0.000002392072263, -0.000001410164226, 0.000000000000000
-0.000002388418788, -0.000001413667459, 0.000000000000000
-0.000002384754222, -0.000001417164143, 0.000000000000000
-0.000002381078564, -0.000001420654251, 0.000000000000000
-0.000002377391812, -0.000001424137755, 0.000000000000000
-0.000002373693966, -0.000001427614628, 0.000000000000000
-0.000002369985022, -0.000001431084843, 0.000000000000000
-0.000002366264980, -0.000001434548373, 0.000000000000000
-0.000002362533838, -0.000001438005188, 0.000000000000000
-0.000002358791595, -0.000001441455262, 0.000000000000000
-0.000002355038249, -0.000001444898567, 0.000000000000000
-0.000002351273798, -0.000001448335075, 0.000000000000000
-0.000002347498241, -0.000001451764758, 0.000000000000000
-0.000002343711576, -0.000001455187588, 0.000000000000000
-0.000002339913803, -0.000001458603537, 0.000000000000000
-0.000002336104919, -0.000001462012575, 0.000000000000000
-0.000002332284923, -0.000001465414676, 0.000000000000000
-0.000002328453814, -0.000001468809810, 0.000000000000000
-0.000002324611589, -0.000001472197950, 0.000000000000000
-0.000002320758249, -0.000001475579066, 0.000000000000000
-0.000002316893790, -0.000001478953129, 0.000000000000000
-0.000002313018213, -0.000001482320111, 0.000000000000000
-0.000002309131515, -0.000001485679984, 0.000000000000000
-0.000002305233695, -0.000001489032717, 0.000000000000000
-0.000002301324752, -0.000001492378282, 0.000000000000000
-0.000002297404684, -0.000001495716650, 0.000000000000000
-0.000002293473490, -0.000001499047792, 0.000000000000000
-0.000002289531169, -0.000001502371677, 0.000000000000000
-0.000002285577719, -0.000001505688277, 0.000000000000000
-0.000002281613140, -0.000001508997562, 0.000000000000000
-0.000002277637429, -0.000001512299503, 0.000000000000000
-0.000002273650586, -0.000001515594069, 0.000000000000000
-0.000002269652609, -0.000001518881231, 0.000000000000000
-0.000002265643498, -0.000001522160959, 0.000000000000000
-0.000002261623250, -0.000001525433222, 0.000000000000000
-0.000002257591865, -0.000001528697992, 0.000000000000000
-0.000002253549341, -0.000001531955236, 0.000000000000000
-0.000002249495678, -0.000001535204926, 0.000000000000000
-0.000002245430874, -0.000001538447031, 0.000000000000000
-0.000002241354928, -0.000001541681519, 0.000000000000000
-0.000002237267839, -0.000001544908361, 0.000000000000000
-0.000002233169606, -0.000001548127526, 0.000000000000000
-0.000002229060228, -0.000001551338983, 0.000000000000000
-0.000002224939704, -0.000001554542700, 0.000000000000000
-0.000002220808032, -0.000001557738648, 0.000000000000000
-0.000002216665212, -0.000001560926794, 0.000000000000000
-0.000002212511243, -0.000001564107107, 0.000000000000000
-0.000002208346124, -0.000001567279557, 0.000000000000000
-0.000002204169853, -0.000001570444111, 0.000000000000000
-0.000002199982430, -0.000001573600738, 0.000000000000000
-0.000002195783854, -0.000001576749407, 0.000000000000000
-0.000002191574124, -0.000001579890085, 0.000000000000000
-0.000002187353240, -0.000001583022740, 0.000000000000000
-0.000002183121199, -0.000001586147341, 0.000000000000000
-0.000002178878002, -0.000001589263856, 0.000000000000000
-0.000002174623648, -0.000001592372251, 0.000000000000000
-0.000002170358136, -0.000001595472496, 0.000000000000000
-0.000002166081465, -0.000001598564557, 0.000000000000000
-0.000002161793634, -0.000001601648401, 0.000000000000000
-0.000002157494644, -0.000001604723997, 0.000000000000000
-0.000002153184492, -0.000001607791311, 0.000000000000000
-0.000002148863178, -0.000001610850311, 0.000000000000000
-0.000002144530702, -0.000001613900963, 0.000000000000000
-0.000002140187064, -0.000001616943234, 0.000000000000000
-0.000002135832262, -0.000001619977091, 0.000000000000000
-0.000002131466295, -0.000001623002500, 0.000000000000000
-0.000002127089165, -0.000001626019429, 0.000000000000000
-0.000002122700869, -0.000001629027843, 0.000000000000000
-0.000002118301408, -0.000001632027709, 0.000000000000000
-0.000002113890780, -0.000001635018993, 0.000000000000000
-0.000002109468987, -0.000001638001660, 0.000000000000000
-0.000002105036026, -0.000001640975677, 0.000000000000000
-0.000002100591899, -0.000001643941010, 0.000000000000000
-0.000002096136603, -0.000001646897624, 0.000000000000000
-0.000002091670140, -0.000001649845485, 0.000000000000000
-0.000002087192509, -0.000001652784558, 0.000000000000000
-0.000002082703710, -0.000001655714808, 0.000000000000000
-0.000002078203742, -0.000001658636201, 0.000000000000000
-0.000002073692605, -0.000001661548702, 0.000000000000000
-0.000002069170299, -0.000001664452275, 0.000000000000000
-0.000002064636825, -0.000001667346886, 0.000000000000000
-0.000002060092181, -0.000001670232498, 0.000000000000000
-0.000002055536368, -0.000001673109077, 0.000000000000000
-0.000002050969386, -0.000001675976587, 0.000000000000000
-0.000002046391235, -0.000001678834992, 0.000000000000000
-0.000002041801914, -0.000001681684256, 0.000000000000000
-0.000002037201425, -0.000001684524343, 0.000000000000000
-0.000002032589766, -0.000001687355218, 0.000000000000000
-0.000002027966939, -0.000001690176843, 0.000000000000000
-0.000002023332943, -0.000001692989183, 0.000000000000000
-0.000002018687779, -0.000001695792201, 0.000000000000000
-0.000002014031447, -0.000001698585860, 0.000000000000000
-0.000002009363947, -0.000001701370124, 0.000000000000000
-0.000002004685279, -0.000001704144955, 0.000000000000000
-0.000001999995445, -0.000001706910316, 0.000000000000000
-0.000001995294443, -0.000001709666171, 0.000000000000000
-0.000001990582276, -0.000001712412481, 0.000000000000000
-0.000001985858942, -0.000001715149210, 0.000000000000000
-0.000001981124444, -0.000001717876319, 0.000000000000000
-0.000001976378781, -0.000001720593771, 0.000000000000000
-0.000001971621953, -0.000001723301528, 0.000000000000000
-0.000001966853963, -0.000001725999552, 0.000000000000000
-0.000001962074810, -0.000001728687805, 0.000000000000000
-0.000001957284494, -0.000001731366248, 0.000000000000000
-0.000001952483018, -0.000001734034843, 0.000000000000000
-0.000001947670382, -0.000001736693550, 0.000000000000000
-0.000001942846586, -0.000001739342333, 0.000000000000000
-0.000001938011631, -0.000001741981150, 0.000000000000000
-0.000001933165519, -0.000001744609964, 0.000000000000000
-0.000001928308251, -0.000001747228734, 0.000000000000000
-0.000001923439827, -0.000001749837422, 0.000000000000000
-0.000001918560249, -0.000001752435988, 0.000000000000000
-0.000001913669518, -0.000001755024393, 0.000000000000000
-0.000001908767634, -0.000001757602596, 0.000000000000000
-0.000001903854600, -0.000001760170557, 0.000000000000000
-0.000001898930417, -0.000001762728236, 0.000000000000000
-0.000001893995085, -0.000001765275593, 0.000000000000000
-0.000001889048607, -0.000001767812588, 0.000000000000000
-0.000001884090984, -0.000001770339179, 0.000000000000000
-0.000001879122217, -0.000001772855326, 0.000000000000000
-0.000001874142308, -0.000001775360988, 0.000000000000000
-0.000001869151259, -0.000001777856124, 0.000000000000000
-0.000001864149071, -0.000001780340693, 0.000000000000000
-0.000001859135746, -0.000001782814652, 0.000000000000000
-0.000001854111285, -0.000001785277961, 0.000000000000000
-0.000001849075691, -0.000001787730577, 0.000000000000000
-0.000001844028966, -0.000001790172459, 0.000000000000000
-0.000001838971111, -0.000001792603564, 0.000000000000000
-0.000001833902129, -0.000001795023851, 0.000000000000000
-0.000001828822021, -0.000001797433276, 0.000000000000000
-0.000001823730790, -0.000001799831798, 0.000000000000000
-0.000001818628438, -0.000001802219373, 0.000000000000000
-0.000001813514967, -0.000001804595958, 0.000000000000000
-0.000001808390380, -0.000001806961510, 0.000000000000000
-0.000001803254678, -0.000001809315986, 0.000000000000000
-0.000001798107865, -0.000001811659343, 0.000000000000000
-0.000001792949943, -0.000001813991536, 0.000000000000000
-0.000001787780914, -0.000001816312522, 0.000000000000000
-0.000001782600781, -0.000001818622256, 0.000000000000000
-0.000001777409548, -0.000001820920696, 0.000000000000000
-0.000001772207215, -0.000001823207795, 0.000000000000000
-0.000001766993788, -0.000001825483510, 0.000000000000000
-0.000001761769267, -0.000001827747796, 0.000000000000000
-0.000001756533657, -0.000001830000607, 0.000000000000000
-0.000001751286961, -0.000001832241900, 0.000000000000000
-0.000001746029181, -0.000001834471627, 0.000000000000000
-0.000001740760321, -0.000001836689745, 0.000000000000000
-0.000001735480385, -0.000001838896207, 0.000000000000000
-0.000001730189374, -0.000001841090967, 0.000000000000000
-0.000001724887294, -0.000001843273980, 0.000000000000000
-0.000001719574147, -0.000001845445199, 0.000000000000000
-0.000001714249937, -0.000001847604577, 0.000000000000000
-0.000001708914668, -0.000001849752068, 0.000000000000000
-0.000001703568343, -0.000001851887625, 0.000000000000000
-0.000001698210967, -0.000001854011201, 0.000000000000000
-0.000001692842543, -0.000001856122750, 0.000000000000000
-0.000001687463075, -0.000001858222222, 0.000000000000000
-0.000001682072567, -0.000001860309571, 0.000000000000000
-0.000001676671024, -0.000001862384749, 0.000000000000000
-0.000001671258450, -0.000001864447708, 0.000000000000000
-0.000001665834849, -0.000001866498400, 0.000000000000000
-0.000001660400225, -0.000001868536775, 0.000000000000000
-0.000001654954583, -0.000001870562787, 0.000000000000000
-0.000001649497928, -0.000001872576385, 0.000000000000000
-0.000001644030264, -0.000001874577520, 0.000000000000000
-0.000001638551596, -0.000001876566144, 0.000000000000000
-0.000001633061929, -0.000001878542207, 0.000000000000000
-0.000001627561268, -0.000001880505658, 0.000000000000000
-0.000001622049618, -0.000001882456450, 0.000000000000000
-0.000001616526984, -0.000001884394530, 0.000000000000000
-0.000001610993372, -0.000001886319849, 0.000000000000000
-0.000001605448786, -0.000001888232356, 0.000000000000000
-0.000001599893233, -0.000001890132000, 0.000000000000000
-0.000001594326718, -0.000001892018731, 0.000000000000000
-0.000001588749246, -0.000001893892497, 0.000000000000000
-0.000001583160823, -0.000001895753247, 0.000000000000000
-0.000001577561455, -0.000001897600929, 0.000000000000000
-0.000001571951148, -0.000001899435492, 0.000000000000000
-0.000001566329909, -0.000001901256882, 0.000000000000000
-0.000001560697743, -0.000001903065048, 0.000000000000000
-0.000001555054657, -0.000001904859937, 0.000000000000000
