0.960017286204230, 0.278988934434273, 0.000000000000000
0.959487781604636, 0.280798504294006, 0.000000000000000
0.958954865170518, 0.282607075664681, 0.000000000000000
0.958418538779415, 0.284414642110071, 0.000000000000000
0.957878804321022, 0.286221197197458, 0.000000000000000
0.957335663697182, 0.288026734497660, 0.000000000000000
0.956789118821877, 0.289831247585048, 0.000000000000000
0.956239171621226, 0.291634730037577, 0.000000000000000
0.955685824033475, 0.293437175436800, 0.000000000000000
0.955129078008994, 0.295238577367897, 0.000000000000000
0.954568935510265, 0.297038929419697, 0.000000000000000
0.954005398511879, 0.298838225184700, 0.000000000000000
0.953438469000529, 0.300636458259098, 0.000000000000000
0.952868148975002, 0.302433622242803, 0.000000000000000
0.952294440446173, 0.304229710739465, 0.000000000000000
0.951717345436997, 0.306024717356498, 0.000000000000000
0.951136865982503, 0.307818635705100, 0.000000000000000
0.950553004129788, 0.309611459400279, 0.000000000000000
0.949965761938006, 0.311403182060874, 0.000000000000000
0.949375141478366, 0.313193797309577, 0.000000000000000
0.948781144834121, 0.314983298772959, 0.000000000000000
0.948183774100563, 0.316771680081490, 0.000000000000000
0.947583031385015, 0.318558934869562, 0.000000000000000
0.946978918806823, 0.320345056775512, 0.000000000000000
0.946371438497350, 0.322130039441648, 0.000000000000000
0.945760592599968, 0.323913876514265, 0.000000000000000
0.945146383270051, 0.325696561643673, 0.000000000000000
0.944528812674966, 0.327478088484221, 0.000000000000000
0.943907882994069, 0.329258450694314, 0.000000000000000
0.943283596418692, 0.331037641936438, 0.000000000000000
0.942655955152142, 0.332815655877187, 0.000000000000000
0.942024961409688, 0.334592486187280, 0.000000000000000
0.941390617418556, 0.336368126541585, 0.000000000000000
0.940752925417919, 0.338142570619144, 0.000000000000000
0.940111887658894, 0.339915812103194, 0.000000000000000
0.939467506404529, 0.341687844681188, 0.000000000000000
0.938819783929798, 0.343458662044821, 0.000000000000000
0.938168722521592, 0.345228257890049, 0.000000000000000
0.937514324478711, 0.346996625917117, 0.000000000000000
0.936856592111859, 0.348763759830573, 0.000000000000000
0.936195527743629, 0.350529653339300, 0.000000000000000
0.935531133708505, 0.352294300156531, 0.000000000000000
0.934863412352843, 0.354057693999876, 0.000000000000000
0.934192366034873, 0.355819828591343, 0.000000000000000
0.933517997124683, 0.357580697657360, 0.000000000000000
0.932840308004215, 0.359340294928799, 0.000000000000000
0.932159301067255, 0.361098614140995, 0.000000000000000
0.931474978719425, 0.362855649033775, 0.000000000000000
0.930787343378178, 0.364611393351472, 0.000000000000000
0.930096397472782, 0.366365840842955, 0.000000000000000
0.929402143444319, 0.368118985261646, 0.000000000000000
0.928704583745673, 0.369870820365545, 0.000000000000000
0.928003720841522, 0.371621339917254, 0.000000000000000
0.927299557208329, 0.373370537683994, 0.000000000000000
0.926592095334336, 0.375118407437632, 0.000000000000000
0.925881337719552, 0.376864942954702, 0.000000000000000
0.925167286875744, 0.378610138016427, 0.000000000000000
0.924449945326433, 0.380353986408741, 0.000000000000000
0.923729315606879, 0.382096481922312, 0.000000000000000
0.923005400264079, 0.383837618352565, 0.000000000000000
0.922278201856751, 0.385577389499702, 0.000000000000000
0.921547722955331, 0.387315789168725, 0.000000000000000
0.920813966141960, 0.389052811169460, 0.000000000000000
0.920076934010477, 0.390788449316576, 0.000000000000000
0.919336629166410, 0.392522697429610, 0.000000000000000
0.918593054226967, 0.394255549332990, 0.000000000000000
0.917846211821025, 0.395986998856051, 0.000000000000000
0.917096104589124, 0.397717039833065, 0.000000000000000
0.916342735183455, 0.399445666103258, 0.000000000000000
0.915586106267851, 0.401172871510834, 0.000000000000000
0.914826220517780, 0.402898649904996, 0.000000000000000
0.914063080620335, 0.404622995139969, 0.000000000000000
0.913296689274221, 0.406345901075022, 0.000000000000000
0.912527049189752, 0.408067361574490, 0.000000000000000
0.911754163088835, 0.409787370507795, 0.000000000000000
0.910978033704964, 0.411505921749468, 0.000000000000000
0.910198663783213, 0.413223009179174, 0.000000000000000
0.909416056080219, 0.414938626681729, 0.000000000000000
0.908630213364180, 0.416652768147127, 0.000000000000000
0.907841138414841, 0.418365427470558, 0.000000000000000
0.907048834023485, 0.420076598552431, 0.000000000000000
0.906253302992925, 0.421786275298398, 0.000000000000000
0.905454548137492, 0.423494451619371, 0.000000000000000
0.904652572283027, 0.425201121431551, 0.000000000000000
0.903847378266868, 0.426906278656443, 0.000000000000000
0.903038968937846, 0.428609917220881, 0.000000000000000
0.902227347156267, 0.430312031057050, 0.000000000000000
0.901412515793910, 0.432012614102507, 0.000000000000000
0.900594477734012, 0.433711660300201, 0.000000000000000
0.899773235871259, 0.435409163598499, 0.000000000000000
0.898948793111777, 0.437105117951205, 0.000000000000000
0.898121152373119, 0.438799517317581, 0.000000000000000
0.897290316584260, 0.440492355662370, 0.000000000000000
0.896456288685582, 0.442183626955818, 0.000000000000000
0.895619071628864, 0.443873325173695, 0.000000000000000
0.894778668377274, 0.445561444297314, 0.000000000000000
0.893935081905359, 0.447247978313558, 0.000000000000000
0.893088315199032, 0.448932921214899, 0.000000000000000
0.892238371255561, 0.450616266999418, 0.000000000000000
0.891385253083564, 0.452298009670827, 0.000000000000000
0.890528963702992, 0.453978143238494, 0.000000000000000
0.889669506145121, 0.455656661717459, 0.000000000000000
0.888806883452544, 0.457333559128461, 0.000000000000000
0.887941098679155, 0.459008829497955, 0.000000000000000
0.887072154890143, 0.460682466858137, 0.000000000000000
0.886200055161980, 0.462354465246960, 0.000000000000000
0.885324802582408, 0.464024818708164, 0.000000000000000
0.884446400250431, 0.465693521291290, 0.000000000000000
0.883564851276303, 0.467360567051703, 0.000000000000000
0.882680158781516, 0.469025950050616, 0.000000000000000
0.881792325898791, 0.470689664355109, 0.000000000000000
0.880901355772068, 0.472351704038149, 0.000000000000000
0.880007251556489, 0.474012063178617, 0.000000000000000
0.879110016418396, 0.475670735861321, 0.000000000000000
0.878209653535312, 0.477327716177025, 0.000000000000000
0.877306166095933, 0.478982998222464, 0.000000000000000
0.876399557300118, 0.480636576100371, 0.000000000000000
0.875489830358876, 0.482288443919492, 0.000000000000000
0.874576988494354, 0.483938595794614, 0.000000000000000
0.873661034939829, 0.485587025846580, 0.000000000000000
0.872741972939694, 0.487233728202312, 0.000000000000000
0.871819805749445, 0.488878696994834, 0.000000000000000
0.870894536635676, 0.490521926363294, 0.000000000000000
0.869966168876059, 0.492163410452978, 0.000000000000000
0.869034705759341, 0.493803143415339, 0.000000000000000
0.868100150585323, 0.495441119408014, 0.000000000000000
0.867162506664860, 0.497077332594848, 0.000000000000000
0.866221777319837, 0.498711777145909, 0.000000000000000
0.865277965883168, 0.500344447237515, 0.000000000000000
0.864331075698777, 0.501975337052254, 0.000000000000000
0.863381110121591, 0.503604440779000, 0.000000000000000
0.862428072517523, 0.505231752612941, 0.000000000000000
0.861471966263467, 0.506857266755595, 0.000000000000000
0.860512794747281, 0.508480977414831, 0.000000000000000
0.859550561367775, 0.510102878804893, 0.000000000000000
0.858585269534703, 0.511722965146419, 0.000000000000000
0.857616922668748, 0.513341230666458, 0.000000000000000
0.856645524201510, 0.514957669598500, 0.000000000000000
0.855671077575494, 0.516572276182485, 0.000000000000000
0.854693586244100, 0.518185044664835, 0.000000000000000
0.853713053671608, 0.519795969298465, 0.000000000000000
0.852729483333169, 0.521405044342812, 0.000000000000000
0.851742878714788, 0.523012264063849, 0.000000000000000
0.850753243313318, 0.524617622734109, 0.000000000000000
0.849760580636441, 0.526221114632706, 0.000000000000000
0.848764894202662, 0.527822734045353, 0.000000000000000
0.847766187541291, 0.529422475264386, 0.000000000000000
0.846764464192435, 0.531020332588779, 0.000000000000000
0.845759727706984, 0.532616300324173, 0.000000000000000
0.844751981646596, 0.534210372782887, 0.000000000000000
0.843741229583689, 0.535802544283945, 0.000000000000000
0.842727475101425, 0.537392809153095, 0.000000000000000
0.841710721793698, 0.538981161722828, 0.000000000000000
0.840690973265124, 0.540567596332399, 0.000000000000000
0.839668233131024, 0.542152107327849, 0.000000000000000
0.838642505017415, 0.543734689062021, 0.000000000000000
0.837613792560994, 0.545315335894586, 0.000000000000000
0.836582099409129, 0.546894042192059, 0.000000000000000
0.835547429219841, 0.548470802327821, 0.000000000000000
0.834509785661797, 0.550045610682141, 0.000000000000000
0.833469172414294, 0.551618461642190, 0.000000000000000
0.832425593167244, 0.553189349602069, 0.000000000000000
0.831379051621164, 0.554758268962824, 0.000000000000000
0.830329551487165, 0.556325214132469, 0.000000000000000
0.829277096486932, 0.557890179526003, 0.000000000000000
0.828221690352718, 0.559453159565433, 0.000000000000000
0.827163336827326, 0.561014148679792, 0.000000000000000
0.826102039664098, 0.562573141305162, 0.000000000000000
0.825037802626903, 0.564130131884691, 0.000000000000000
0.823970629490120, 0.565685114868613, 0.000000000000000
0.822900524038627, 0.567238084714270, 0.000000000000000
0.821827490067790, 0.568789035886131, 0.000000000000000
0.820751531383443, 0.570337962855812, 0.000000000000000
0.819672651801883, 0.571884860102095, 0.000000000000000
0.818590855149848, 0.573429722110950, 0.000000000000000
0.817506145264512, 0.574972543375552, 0.000000000000000
0.816418525993463, 0.576513318396303, 0.000000000000000
0.815328001194696, 0.578052041680851, 0.000000000000000
0.814234574736596, 0.579588707744111, 0.000000000000000
0.813138250497927, 0.581123311108280, 0.000000000000000
0.812039032367814, 0.582655846302865, 0.000000000000000
0.810936924245734, 0.584186307864696, 0.000000000000000
0.809831930041499, 0.585714690337946, 0.000000000000000
0.808724053675243, 0.587240988274155, 0.000000000000000
0.807613299077411, 0.588765196232246, 0.000000000000000
0.806499670188738, 0.590287308778544, 0.000000000000000
0.805383170960245, 0.591807320486799, 0.000000000000000
0.804263805353215, 0.593325225938204, 0.000000000000000
0.803141577339186, 0.594841019721413, 0.000000000000000
0.802016490899936, 0.596354696432561, 0.000000000000000
0.800888550027464, 0.597866250675286, 0.000000000000000
0.799757758723983, 0.599375677060744, 0.000000000000000
0.798624121001901, 0.600882970207634, 0.000000000000000
0.797487640883807, 0.602388124742211, 0.000000000000000
0.796348322402461, 0.603891135298312, 0.000000000000000
0.795206169600773, 0.605391996517369, 0.000000000000000
0.794061186531795, 0.606890703048434, 0.000000000000000
0.792913377258703, 0.608387249548193, 0.000000000000000
0.791762745854786, 0.609881630680989, 0.000000000000000
0.790609296403425, 0.611373841118840, 0.000000000000000
0.789453032998087, 0.612863875541458, 0.000000000000000
0.788293959742304, 0.614351728636270, 0.000000000000000
0.787132080749663, 0.615837395098432, 0.000000000000000
0.785967400143786, 0.617320869630855, 0.000000000000000
0.784799922058323, 0.618802146944219, 0.000000000000000
0.783629650636931, 0.620281221756993, 0.000000000000000
0.782456590033260, 0.621758088795458, 0.000000000000000
0.781280744410943, 0.623232742793720, 0.000000000000000
0.780102117943576, 0.624705178493731, 0.000000000000000
0.778920714814705, 0.626175390645312, 0.000000000000000
0.777736539217813, 0.627643374006165, 0.000000000000000
0.776549595356304, 0.629109123341899, 0.000000000000000
0.775359887443485, 0.630572633426043, 0.000000000000000
0.774167419702556, 0.632033899040068, 0.000000000000000
0.772972196366594, 0.633492914973404, 0.000000000000000
0.771774221678534, 0.634949676023462, 0.000000000000000
0.770573499891159, 0.636404176995648, 0.000000000000000
0.769370035267082, 0.637856412703387, 0.000000000000000
0.768163832078734, 0.639306377968135, 0.000000000000000
0.766954894608342, 0.640754067619407, 0.000000000000000
0.765743227147923, 0.642199476494785, 0.000000000000000
0.764528833999262, 0.643642599439945, 0.000000000000000
0.763311719473900, 0.645083431308672, 0.000000000000000
0.762091887893117, 0.646521966962878, 0.000000000000000
0.760869343587918, 0.647958201272622, 0.000000000000000
0.759644090899016, 0.649392129116129, 0.000000000000000
0.758416134176821, 0.650823745379806, 0.000000000000000
0.757185477781417, 0.652253044958262, 0.000000000000000
0.755952126082553, 0.653680022754328, 0.000000000000000
0.754716083459627, 0.655104673679073, 0.000000000000000
0.753477354301665, 0.656526992651821, 0.000000000000000
0.752235943007313, 0.657946974600173, 0.000000000000000
0.750991853984817, 0.659364614460025, 0.000000000000000
0.749745091652005, 0.660779907175582, 0.000000000000000
0.748495660436279, 0.662192847699382, 0.000000000000000
0.747243564774592, 0.663603430992310, 0.000000000000000
0.745988809113435, 0.665011652023616, 0.000000000000000
0.744731397908822, 0.666417505770938, 0.000000000000000
0.743471335626275, 0.667820987220314, 0.000000000000000
0.742208626740803, 0.669222091366205, 0.000000000000000
0.740943275736892, 0.670620813211508, 0.000000000000000
0.739675287108487, 0.672017147767579, 0.000000000000000
0.738404665358976, 0.673411090054250, 0.000000000000000
0.737131415001173, 0.674802635099844, 0.000000000000000
0.735855540557303, 0.676191777941195, 0.000000000000000
0.734577046558986, 0.677578513623666, 0.000000000000000
0.733295937547223, 0.678962837201167, 0.000000000000000
0.732012218072373, 0.680344743736172, 0.000000000000000
0.730725892694147, 0.681724228299737, 0.000000000000000
0.729436965981582, 0.683101285971520, 0.000000000000000
0.728145442513031, 0.684475911839793, 0.000000000000000
0.726851326876146, 0.685848101001468, 0.000000000000000
0.725554623667858, 0.687217848562107, 0.000000000000000
0.724255337494365, 0.688585149635943, 0.000000000000000
0.722953472971114, 0.689949999345900, 0.000000000000000
0.721649034722785, 0.691312392823605, 0.000000000000000
0.720342027383272, 0.692672325209411, 0.000000000000000
0.719032455595671, 0.694029791652411, 0.000000000000000
0.717720324012260, 0.695384787310458, 0.000000000000000
0.716405637294485, 0.696737307350178, 0.000000000000000
0.715088400112941, 0.698087346946995, 0.000000000000000
0.713768617147355, 0.699434901285141, 0.000000000000000
0.712446293086575, 0.700779965557677, 0.000000000000000
0.711121432628547, 0.702122534966510, 0.000000000000000
0.709794040480299, 0.703462604722411, 0.000000000000000
0.708464121357929, 0.704800170045030, 0.000000000000000
0.707131679986584, 0.706135226162915, 0.000000000000000
0.705796721100443, 0.707467768313530, 0.000000000000000
0.704459249442703, 0.708797791743268, 0.000000000000000
0.703119269765561, 0.710125291707475, 0.000000000000000
0.701776786830195, 0.711450263470461, 0.000000000000000
0.700431805406750, 0.712772702305520, 0.000000000000000
0.699084330274321, 0.714092603494947, 0.000000000000000
0.697734366220934, 0.715409962330053, 0.000000000000000
0.696381918043528, 0.716724774111185, 0.000000000000000
0.695026990547944, 0.718037034147742, 0.000000000000000
0.693669588548899, 0.719346737758189, 0.000000000000000
0.692309716869979, 0.720653880270079, 0.000000000000000
0.690947380343611, 0.721958457020065, 0.000000000000000
0.689582583811056, 0.723260463353921, 0.000000000000000
0.688215332122384, 0.724559894626555, 0.000000000000000
0.686845630136462, 0.725856746202030, 0.000000000000000
0.685473482720933, 0.727151013453575, 0.000000000000000
0.684098894752202, 0.728442691763609, 0.000000000000000
0.682721871115416, 0.729731776523751, 0.000000000000000
0.681342416704447, 0.731018263134839, 0.000000000000000
0.679960536421875, 0.732302147006950, 0.000000000000000
0.678576235178974, 0.733583423559411, 0.000000000000000
0.677189517895687, 0.734862088220819, 0.000000000000000
0.675800389500616, 0.736138136429056, 0.000000000000000
0.674408854930999, 0.737411563631308, 0.000000000000000
0.673014919132696, 0.738682365284077, 0.000000000000000
0.671618587060170, 0.739950536853201, 0.000000000000000
0.670219863676469, 0.741216073813872, 0.000000000000000
0.668818753953209, 0.742478971650644, 0.000000000000000
0.667415262870557, 0.743739225857461, 0.000000000000000
0.666009395417211, 0.744996831937664, 0.000000000000000
0.664601156590384, 0.746251785404010, 0.000000000000000
0.663190551395787, 0.747504081778692, 0.000000000000000
0.661777584847608, 0.748753716593348, 0.000000000000000
0.660362261968499, 0.750000685389084, 0.000000000000000
0.658944587789552, 0.751244983716486, 0.000000000000000
0.657524567350288, 0.752486607135637, 0.000000000000000
0.656102205698632, 0.753725551216135, 0.000000000000000
0.654677507890901, 0.754961811537105, 0.000000000000000
0.653250478991783, 0.756195383687219, 0.000000000000000
0.651821124074318, 0.757426263264710, 0.000000000000000
0.650389448219884, 0.758654445877387, 0.000000000000000
0.648955456518174, 0.759879927142653, 0.000000000000000
0.647519154067181, 0.761102702687521, 0.000000000000000
0.646080545973180, 0.762322768148626, 0.000000000000000
0.644639637350707, 0.763540119172245, 0.000000000000000
0.643196433322544, 0.764754751414311, 0.000000000000000
0.641750939019699, 0.765966660540429, 0.000000000000000
0.640303159581389, 0.767175842225892, 0.000000000000000
0.638853100155019, 0.768382292155696, 0.000000000000000
0.637400765896166, 0.769586006024554, 0.000000000000000
0.635946161968562, 0.770786979536916, 0.000000000000000
0.634489293544072, 0.771985208406979, 0.000000000000000
0.633030165802677, 0.773180688358709, 0.000000000000000
0.631568783932457, 0.774373415125849, 0.000000000000000
0.630105153129570, 0.775563384451942, 0.000000000000000
0.628639278598236, 0.776750592090339, 0.000000000000000
0.627171165550718, 0.777935033804221, 0.000000000000000
0.625700819207300, 0.779116705366608, 0.000000000000000
0.624228244796273, 0.780295602560382, 0.000000000000000
0.622753447553916, 0.781471721178294, 0.000000000000000
0.621276432724472, 0.782645057022985, 0.000000000000000
0.619797205560136, 0.783815605906998, 0.000000000000000
0.618315771321033, 0.784983363652796, 0.000000000000000
0.616832135275198, 0.786148326092774, 0.000000000000000
0.615346302698562, 0.787310489069276, 0.000000000000000
0.613858278874926, 0.788469848434610, 0.000000000000000
0.612368069095950, 0.789626400051062, 0.000000000000000
0.610875678661129, 0.790780139790912, 0.000000000000000
0.609381112877774, 0.791931063536448, 0.000000000000000
0.607884377060996, 0.793079167179982, 0.000000000000000
0.606385476533686, 0.794224446623864, 0.000000000000000
0.604884416626495, 0.795366897780497, 0.000000000000000
0.603381202677815, 0.796506516572352, 0.000000000000000
0.601875840033762, 0.797643298931981, 0.000000000000000
0.600368334048154, 0.798777240802036, 0.000000000000000
0.598858690082494, 0.799908338135279, 0.000000000000000
0.597346913505950, 0.801036586894599, 0.000000000000000
0.595833009695337, 0.802161983053027, 0.000000000000000
0.594316984035097, 0.803284522593749, 0.000000000000000
0.592798841917278, 0.804404201510122, 0.000000000000000
0.591278588741518, 0.805521015805687, 0.000000000000000
0.589756229915023, 0.806634961494185, 0.000000000000000
0.588231770852552, 0.807746034599569, 0.000000000000000
0.586705216976390, 0.808854231156023, 0.000000000000000
0.585176573716337, 0.809959547207970, 0.000000000000000
0.583645846509683, 0.811061978810094, 0.000000000000000
0.582113040801192, 0.812161522027345, 0.000000000000000
0.580578162043080, 0.813258172934963, 0.000000000000000
0.579041215694995, 0.814351927618484, 0.000000000000000
0.577502207224003, 0.815442782173759, 0.000000000000000
0.575961142104562, 0.816530732706968, 0.000000000000000
0.574418025818504, 0.817615775334629, 0.000000000000000
0.572872863855021, 0.818697906183620, 0.000000000000000
0.571325661710635, 0.819777121391187, 0.000000000000000
0.569776424889189, 0.820853417104960, 0.000000000000000
0.568225158901821, 0.821926789482967, 0.000000000000000
0.566671869266945, 0.822997234693648, 0.000000000000000
0.565116561510234, 0.824064748915868, 0.000000000000000
0.563559241164597, 0.825129328338932, 0.000000000000000
0.561999913770161, 0.826190969162597, 0.000000000000000
0.560438584874254, 0.827249667597090, 0.000000000000000
0.558875260031377, 0.828305419863114, 0.000000000000000
0.557309944803193, 0.829358222191871, 0.000000000000000
0.555742644758502, 0.830408070825068, 0.000000000000000
0.554173365473225, 0.831454962014935, 0.000000000000000
0.552602112530378, 0.832498892024238, 0.000000000000000
0.551028891520058, 0.833539857126288, 0.000000000000000
0.549453708039421, 0.834577853604963, 0.000000000000000
0.547876567692660, 0.835612877754713, 0.000000000000000
0.546297476090990, 0.836644925880579, 0.000000000000000
0.544716438852621, 0.837673994298205, 0.000000000000000
0.543133461602744, 0.838700079333848, 0.000000000000000
0.541548549973508, 0.839723177324397, 0.000000000000000
0.539961709604000, 0.840743284617381, 0.000000000000000
0.538372946140226, 0.841760397570988, 0.000000000000000
0.536782265235091, 0.842774512554070, 0.000000000000000
0.535189672548375, 0.843785625946165, 0.000000000000000
0.533595173746719, 0.844793734137504, 0.000000000000000
0.531998774503599, 0.845798833529028, 0.000000000000000
0.530400480499309, 0.846800920532395, 0.000000000000000
0.528800297420941, 0.847799991570002, 0.000000000000000
