-0.000002978945771, -0.000000372570082, 0.000000000000000
-0.000002978232781, -0.000000378185257, 0.000000000000000
-0.000002977509206, -0.000000383799088, 0.000000000000000
-0.000002976775047, -0.000000389411555, 0.000000000000000
-0.000002976030308, -0.000000395022637, 0.000000000000000
-0.000002975274991, -0.000000400632316, 0.000000000000000
-0.000002974509099, -0.000000406240571, 0.000000000000000
-0.000002973732633, -0.000000411847381, 0.000000000000000
-0.000002972945598, -0.000000417452728, 0.000000000000000
-0.000002972147996, -0.000000423056591, 0.000000000000000
-0.000002971339829, -0.000000428658950, 0.000000000000000
-0.000002970521101, -0.000000434259786, 0.000000000000000
-0.000002969691814, -0.000000439859078, 0.000000000000000
-0.000002968851971, -0.000000445456806, 0.000000000000000
-0.000002968001575, -0.000000451052951, 0.000000000000000
-0.000002967140628, -0.000000456647493, 0.000000000000000
-0.000002966269135, -0.000000462240411, 0.000000000000000
-0.000002965387098, -0.000000467831687, 0.000000000000000
-0.000002964494521, -0.000000473421299, 0.000000000000000
-0.000002963591405, -0.000000479009229, 0.000000000000000
-0.000002962677755, -0.000000484595456, 0.000000000000000
-0.000002961753573, -0.000000490179960, 0.000000000000000
-0.000002960818863, -0.000000495762722, 0.000000000000000
-0.000002959873629, -0.000000501343721, 0.000000000000000
-0.000002958917873, -0.000000506922939, 0.000000000000000
-0.000002957951598, -0.000000512500354, 0.000000000000000
-0.000002956974809, -0.000000518075948, 0.000000000000000
-0.000002955987508, -0.000000523649700, 0.000000000000000
-0.000002954989699, -0.000000529221590, 0.000000000000000
-0.000002953981385, -0.000000534791599, 0.000000000000000
-0.000002952962571, -0.000000540359708, 0.000000000000000
-0.000002951933259, -0.000000545925895, 0.000000000000000
-0.000002950893454, -0.000000551490141, 0.000000000000000
-0.000002949843158, -0.000000557052427, 0.000000000000000
-0.000002948782376, -0.000000562612733, 0.000000000000000
-0.000002947711111, -0.000000568171038, 0.000000000000000
-0.000002946629366, -0.000000573727324, 0.000000000000000
-0.000002945537147, -0.000000579281570, 0.000000000000000
-0.000002944434456, -0.000000584833757, 0.000000000000000
-0.000002943321298, -0.000000590383865, 0.000000000000000
-0.000002942197676, -0.000000595931874, 0.000000000000000
-0.000002941063595, -0.000000601477764, 0.000000000000000
-0.000002939919057, -0.000000607021516, 0.000000000000000
-0.000002938764068, -0.000000612563110, 0.000000000000000
-0.000002937598632, -0.000000618102526, 0.000000000000000
-0.000002936422751, -0.000000623639745, 0.000000000000000
-0.000002935236432, -0.000000629174746, 0.000000000000000
-0.000002934039677, -0.000000634707511, 0.000000000000000
-0.000002932832491, -0.000000640238020, 0.000000000000000
-0.000002931614878, -0.000000645766252, 0.000000000000000
-0.000002930386842, -0.000000651292188, 0.000000000000000
-0.000002929148388, -0.000000656815809, 0.000000000000000
-0.000002927899521, -0.000000662337094, 0.000000000000000
-0.000002926640244, -0.000000667856025, 0.000000000000000
-0.000002925370561, -0.000000673372582, 0.000000000000000
-0.000002924090479, -0.000000678886744, 0.000000000000000
-0.000002922800000, -0.000000684398493, 0.000000000000000
-0.000002921499129, -0.000000689907808, 0.000000000000000
-0.000002920187871, -0.000000695414671, 0.000000000000000
-0.000002918866231, -0.000000700919061, 0.000000000000000
-0.000002917534213, -0.000000706420959, 0.000000000000000
-0.000002916191822, -0.000000711920345, 0.000000000000000
-0.000002914839063, -0.000000717417200, 0.000000000000000
-0.000002913475940, -0.000000722911504, 0.000000000000000
-0.000002912102458, -0.000000728403238, 0.000000000000000
-0.000002910718622, -0.000000733892383, 0.000000000000000
-0.000002909324438, -0.000000739378918, 0.000000000000000
-0.000002907919908, -0.000000744862824, 0.000000000000000
-0.000002906505040, -0.000000750344081, 0.000000000000000
-0.000002905079837, -0.000000755822671, 0.000000000000000
-0.000002903644305, -0.000000761298573, 0.000000000000000
-0.000002902198449, -0.000000766771768, 0.000000000000000
-0.000002900742273, -0.000000772242237, 0.000000000000000
-0.000002899275784, -0.000000777709961, 0.000000000000000
-0.000002897798985, -0.000000783174918, 0.000000000000000
-0.000002896311883, -0.000000788637092, 0.000000000000000
-0.000002894814483, -0.000000794096461, 0.000000000000000
-0.000002893306789, -0.000000799553006, 0.000000000000000
-0.000002891788808, -0.000000805006708, 0.000000000000000
-0.000002890260543, -0.000000810457548, 0.000000000000000
-0.000002888722002, -0.000000815905507, 0.000000000000000
-0.000002887173189, -0.000000821350564, 0.000000000000000
-0.000002885614110, -0.000000826792700, 0.000000000000000
-0.000002884044770, -0.000000832231896, 0.000000000000000
-0.000002882465175, -0.000000837668134, 0.000000000000000
-0.000002880875330, -0.000000843101392, 0.000000000000000
-0.000002879275241, -0.000000848531653, 0.000000000000000
-0.000002877664914, -0.000000853958896, 0.000000000000000
-0.000002876044354, -0.000000859383103, 0.000000000000000
-0.000002874413566, -0.000000864804253, 0.000000000000000
-0.000002872772558, -0.000000870222329, 0.000000000000000
-0.000002871121334, -0.000000875637310, 0.000000000000000
-0.000002869459900, -0.000000881049177, 0.000000000000000
-0.000002867788262, -0.000000886457911, 0.000000000000000
-0.000002866106427, -0.000000891863493, 0.000000000000000
-0.000002864414399, -0.000000897265904, 0.000000000000000
-0.000002862712185, -0.000000902665123, 0.000000000000000
-0.000002860999792, -0.000000908061133, 0.000000000000000
-0.000002859277224, -0.000000913453914, 0.000000000000000
-0.000002857544488, -0.000000918843446, 0.000000000000000
-0.000002855801590, -0.000000924229710, 0.000000000000000
-0.000002854048537, -0.000000929612688, 0.000000000000000
-0.000002852285334, -0.000000934992360, 0.000000000000000
-0.000002850511988, -0.000000940368708, 0.000000000000000
-0.000002848728505, -0.000000945741710, 0.000000000000000
-0.000002846934891, -0.000000951111350, 0.000000000000000
-0.000002845131153, -0.000000956477607, 0.000000000000000
-0.000002843317297, -0.000000961840463, 0.000000000000000
-0.000002841493329, -0.000000967199898, 0.000000000000000
-0.000002839659255, -0.000000972555894, 0.000000000000000
-0.000002837815083, -0.000000977908430, 0.000000000000000
-0.000002835960819, -0.000000983257489, 0.000000000000000
-0.000002834096469, -0.000000988603052, 0.000000000000000
-0.000002832222040, -0.000000993945098, 0.000000000000000
-0.000002830337538, -0.000000999283609, 0.000000000000000
-0.000002828442971, -0.000001004618567, 0.000000000000000
-0.000002826538344, -0.000001009949952, 0.000000000000000
-0.000002824623665, -0.000001015277744, 0.000000000000000
-0.000002822698941, -0.000001020601927, 0.000000000000000
-0.000002820764177, -0.000001025922479, 0.000000000000000
-0.000002818819381, -0.000001031239383, 0.000000000000000
-0.000002816864560, -0.000001036552619, 0.000000000000000
-0.000002814899721, -0.000001041862168, 0.000000000000000
-0.000002812924871, -0.000001047168012, 0.000000000000000
-0.000002810940016, -0.000001052470132, 0.000000000000000
-0.000002808945164, -0.000001057768508, 0.000000000000000
-0.000002806940321, -0.000001063063123, 0.000000000000000
-0.000002804925495, -0.000001068353956, 0.000000000000000
-0.000002802900693, -0.000001073640990, 0.000000000000000
-0.000002800865922, -0.000001078924205, 0.000000000000000
-0.000002798821189, -0.000001084203583, 0.000000000000000
-0.000002796766502, -0.000001089479104, 0.000000000000000
-0.000002794701867, -0.000001094750751, 0.000000000000000
-0.000002792627293, -0.000001100018504, 0.000000000000000
-0.000002790542785, -0.000001105282344, 0.000000000000000
-0.000002788448353, -0.000001110542253, 0.000000000000000
-0.000002786344002, -0.000001115798212, 0.000000000000000
-0.000002784229741, -0.000001121050203, 0.000000000000000
-0.000002782105577, -0.000001126298206, 0.000000000000000
-0.000002779971518, -0.000001131542203, 0.000000000000000
-0.000002777827570, -0.000001136782175, 0.000000000000000
-0.000002775673742, -0.000001142018104, 0.000000000000000
-0.000002773510041, -0.000001147249971, 0.000000000000000
-0.000002771336476, -0.000001152477757, 0.000000000000000
-0.000002769153052, -0.000001157701444, 0.000000000000000
-0.000002766959779, -0.000001162921013, 0.000000000000000
-0.000002764756664, -0.000001168136446, 0.000000000000000
-0.000002762543715, -0.000001173347723, 0.000000000000000
-0.000002760320940, -0.000001178554827, 0.000000000000000
-0.000002758088346, -0.000001183757739, 0.000000000000000
-0.000002755845941, -0.000001188956440, 0.000000000000000
-0.000002753593734, -0.000001194150912, 0.000000000000000
-0.000002751331732, -0.000001199341137, 0.000000000000000
-0.000002749059943, -0.000001204527095, 0.000000000000000
-0.000002746778375, -0.000001209708768, 0.000000000000000
-0.000002744487037, -0.000001214886139, 0.000000000000000
-0.000002742185937, -0.000001220059188, 0.000000000000000
-0.000002739875082, -0.000001225227897, 0.000000000000000
-0.000002737554480, -0.000001230392247, 0.000000000000000
-0.000002735224141, -0.000001235552221, 0.000000000000000
-0.000002732884072, -0.000001240707800, 0.000000000000000
-0.000002730534282, -0.000001245858965, 0.000000000000000
-0.000002728174778, -0.000001251005699, 0.000000000000000
-0.000002725805570, -0.000001256147982, 0.000000000000000
-0.000002723426665, -0.000001261285797, 0.000000000000000
-0.000002721038072, -0.000001266419125, 0.000000000000000
-0.000002718639799, -0.000001271547948, 0.000000000000000
-0.000002716231856, -0.000001276672248, 0.000000000000000
-0.000002713814250, -0.000001281792006, 0.000000000000000
-0.000002711386989, -0.000001286907204, 0.000000000000000
-0.000002708950084, -0.000001292017824, 0.000000000000000
-0.000002706503541, -0.000001297123849, 0.000000000000000
-0.000002704047371, -0.000001302225258, 0.000000000000000
-0.000002701581581, -0.000001307322035, 0.000000000000000
-0.000002699106180, -0.000001312414162, 0.000000000000000
-0.000002696621177, -0.000001317501619, 0.000000000000000
-0.000002694126581, -0.000001322584390, 0.000000000000000
-0.000002691622401, -0.000001327662455, 0.000000000000000
-0.000002689108645, -0.000001332735798, 0.000000000000000
-0.000002686585323, -0.000001337804399, 0.000000000000000
-0.000002684052443, -0.000001342868240, 0.000000000000000
-0.000002681510014, -0.000001347927305, 0.000000000000000
-0.000002678958046, -0.000001352981574, 0.000000000000000
-0.000002676396546, -0.000001358031029, 0.000000000000000
-0.000002673825526, -0.000001363075654, 0.000000000000000
-0.000002671244993, -0.000001368115429, 0.000000000000000
-0.000002668654956, -0.000001373150336, 0.000000000000000
-0.000002666055425, -0.000001378180359, 0.000000000000000
-0.000002663446409, -0.000001383205478, 0.000000000000000
-0.000002660827918, -0.000001388225676, 0.000000000000000
-0.000002658199960, -0.000001393240936, 0.000000000000000
-0.000002655562545, -0.000001398251238, 0.000000000000000
-0.000002652915682, -0.000001403256566, 0.000000000000000
-0.000002650259380, -0.000001408256902, 0.000000000000000
-0.000002647593650, -0.000001413252227, 0.000000000000000
-0.000002644918500, -0.000001418242524, 0.000000000000000
-0.000002642233939, -0.000001423227775, 0.000000000000000
-0.000002639539979, -0.000001428207963, 0.000000000000000
-0.000002636836627, -0.000001433183069, 0.000000000000000
-0.000002634123893, -0.000001438153077, 0.000000000000000
-0.000002631401788, -0.000001443117967, 0.000000000000000
-0.000002628670320, -0.000001448077723, 0.000000000000000
-0.000002625929500, -0.000001453032327, 0.000000000000000
-0.000002623179336, -0.000001457981761, 0.000000000000000
-0.000002620419840, -0.000001462926008, 0.000000000000000
-0.000002617651020, -0.000001467865049, 0.000000000000000
-0.000002614872887, -0.000001472798868, 0.000000000000000
-0.000002612085450, -0.000001477727447, 0.000000000000000
-0.000002609288719, -0.000001482650768, 0.000000000000000
-0.000002606482704, -0.000001487568813, 0.000000000000000
-0.000002603667415, -0.000001492481566, 0.000000000000000
-0.000002600842862, -0.000001497389008, 0.000000000000000
-0.000002598009056, -0.000001502291123, 0.000000000000000
-0.000002595166005, -0.000001507187892, 0.000000000000000
-0.000002592313720, -0.000001512079299, 0.000000000000000
-0.000002589452211, -0.000001516965325, 0.000000000000000
-0.000002586581489, -0.000001521845954, 0.000000000000000
-0.000002583701563, -0.000001526721167, 0.000000000000000
-0.000002580812444, -0.000001531590949, 0.000000000000000
-0.000002577914142, -0.000001536455280, 0.000000000000000
-0.000002575006667, -0.000001541314145, 0.000000000000000
-0.000002572090030, -0.000001546167525, 0.000000000000000
-0.000002569164241, -0.000001551015404, 0.000000000000000
-0.000002566229309, -0.000001555857764, 0.000000000000000
-0.000002563285247, -0.000001560694587, 0.000000000000000
-0.000002560332063, -0.000001565525857, 0.000000000000000
-0.000002557369769, -0.000001570351557, 0.000000000000000
-0.000002554398375, -0.000001575171668, 0.000000000000000
-0.000002551417892, -0.000001579986175, 0.000000000000000
-0.000002548428329, -0.000001584795059, 0.000000000000000
-0.000002545429699, -0.000001589598304, 0.000000000000000
-0.000002542422011, -0.000001594395893, 0.000000000000000
-0.000002539405275, -0.000001599187808, 0.000000000000000
-0.000002536379504, -0.000001603974033, 0.000000000000000
-0.000002533344707, -0.000001608754550, 0.000000000000000
-0.000002530300895, -0.000001613529342, 0.000000000000000
-0.000002527248079, -0.000001618298393, 0.000000000000000
-0.000002524186270, -0.000001623061685, 0.000000000000000
-0.000002521115479, -0.000001627819201, 0.000000000000000
-0.000002518035716, -0.000001632570924, 0.000000000000000
-0.000002514946993, -0.000001637316838, 0.000000000000000
-0.000002511849320, -0.000001642056926, 0.000000000000000
-0.000002508742708, -0.000001646791170, 0.000000000000000
-0.000002505627169, -0.000001651519554, 0.000000000000000
-0.000002502502713, -0.000001656242061, 0.000000000000000
-0.000002499369352, -0.000001660958673, 0.000000000000000
-0.000002496227097, -0.000001665669376, 0.000000000000000
-0.000002493075958, -0.000001670374150, 0.000000000000000
-0.000002489915947, -0.000001675072980, 0.000000000000000
-0.000002486747076, -0.000001679765850, 0.000000000000000
-0.000002483569355, -0.000001684452741, 0.000000000000000
-0.000002480382795, -0.000001689133638, 0.000000000000000
-0.000002477187409, -0.000001693808524, 0.000000000000000
-0.000002473983207, -0.000001698477382, 0.000000000000000
-0.000002470770200, -0.000001703140195, 0.000000000000000
-0.000002467548401, -0.000001707796947, 0.000000000000000
-0.000002464317820, -0.000001712447622, 0.000000000000000
-0.000002461078469, -0.000001717092202, 0.000000000000000
-0.000002457830360, -0.000001721730672, 0.000000000000000
-0.000002454573503, -0.000001726363014, 0.000000000000000
-0.000002451307911, -0.000001730989213, 0.000000000000000
-0.000002448033596, -0.000001735609250, 0.000000000000000
-0.000002444750568, -0.000001740223112, 0.000000000000000
-0.000002441458839, -0.000001744830779, 0.000000000000000
-0.000002438158421, -0.000001749432238, 0.000000000000000
-0.000002434849326, -0.000001754027470, 0.000000000000000
-0.000002431531566, -0.000001758616459, 0.000000000000000
-0.000002428205152, -0.000001763199190, 0.000000000000000
-0.000002424870096, -0.000001767775645, 0.000000000000000
-0.000002421526410, -0.000001772345809, 0.000000000000000
-0.000002418174105, -0.000001776909665, 0.000000000000000
-0.000002414813195, -0.000001781467198, 0.000000000000000
-0.000002411443690, -0.000001786018389, 0.000000000000000
-0.000002408065602, -0.000001790563225, 0.000000000000000
-0.000002404678944, -0.000001795101687, 0.000000000000000
-0.000002401283727, -0.000001799633761, 0.000000000000000
-0.000002397879964, -0.000001804159429, 0.000000000000000
-0.000002394467667, -0.000001808678677, 0.000000000000000
-0.000002391046848, -0.000001813191487, 0.000000000000000
-0.000002387617518, -0.000001817697843, 0.000000000000000
-0.000002384179691, -0.000001822197730, 0.000000000000000
-0.000002380733377, -0.000001826691132, 0.000000000000000
-0.000002377278591, -0.000001831178032, 0.000000000000000
-0.000002373815343, -0.000001835658414, 0.000000000000000
-0.000002370343646, -0.000001840132263, 0.000000000000000
-0.000002366863512, -0.000001844599563, 0.000000000000000
-0.000002363374955, -0.000001849060297, 0.000000000000000
-0.000002359877985, -0.000001853514450, 0.000000000000000
-0.000002356372616, -0.000001857962005, 0.000000000000000
-0.000002352858860, -0.000001862402948, 0.000000000000000
-0.000002349336729, -0.000001866837262, 0.000000000000000
-0.000002345806236, -0.000001871264931, 0.000000000000000
-0.000002342267394, -0.000001875685939, 0.000000000000000
-0.000002338720215, -0.000001880100272, 0.000000000000000
-0.000002335164711, -0.000001884507912, 0.000000000000000
-0.000002331600896, -0.000001888908845, 0.000000000000000
-0.000002328028781, -0.000001893303054, 0.000000000000000
-0.000002324448380, -0.000001897690524, 0.000000000000000
-0.000002320859706, -0.000001902071240, 0.000000000000000
-0.000002317262770, -0.000001906445185, 0.000000000000000
-0.000002313657587, -0.000001910812344, 0.000000000000000
-0.000002310044167, -0.000001915172702, 0.000000000000000
-0.000002306422526, -0.000001919526243, 0.000000000000000
-0.000002302792674, -0.000001923872951, 0.000000000000000
-0.000002299154626, -0.000001928212811, 0.000000000000000
-0.000002295508394, -0.000001932545808, 0.000000000000000
-0.000002291853990, -0.000001936871925, 0.000000000000000
-0.000002288191429, -0.000001941191149, 0.000000000000000
-0.000002284520723, -0.000001945503462, 0.000000000000000
-0.000002280841885, -0.000001949808850, 0.000000000000000
-0.000002277154928, -0.000001954107298, 0.000000000000000
-0.000002273459865, -0.000001958398790, 0.000000000000000
-0.000002269756709, -0.000001962683310, 0.000000000000000
-0.000002266045474, -0.000001966960844, 0.000000000000000
-0.000002262326173, -0.000001971231377, 0.000000000000000
-0.000002258598818, -0.000001975494892, 0.000000000000000
-0.000002254863424, -0.000001979751376, 0.000000000000000
-0.000002251120003, -0.000001984000812, 0.000000000000000
-0.000002247368568, -0.000001988243185, 0.000000000000000
-0.000002243609134, -0.000001992478481, 0.000000000000000
-0.000002239841712, -0.000001996706684, 0.000000000000000
-0.000002236066318, -0.000002000927779, 0.000000000000000
-0.000002232282963, -0.000002005141752, 0.000000000000000
-0.000002228491663, -0.000002009348586, 0.000000000000000
-0.000002224692429, -0.000002013548268, 0.000000000000000
-0.000002220885275, -0.000002017740782, 0.000000000000000
-0.000002217070216, -0.000002021926113, 0.000000000000000
-0.000002213247264, -0.000002026104246, 0.000000000000000
-0.000002209416433, -0.000002030275167, 0.000000000000000
-0.000002205577737, -0.000002034438860, 0.000000000000000
-0.000002201731190, -0.000002038595311, 0.000000000000000
-0.000002197876804, -0.000002042744504, 0.000000000000000
-0.000002194014595, -0.000002046886426, 0.000000000000000
-0.000002190144574, -0.000002051021060, 0.000000000000000
-0.000002186266757, -0.000002055148394, 0.000000000000000
-0.000002182381157, -0.000002059268410, 0.000000000000000
-0.000002178487788, -0.000002063381096, 0.000000000000000
-0.000002174586663, -0.000002067486437, 0.000000000000000
-0.000002170677797, -0.000002071584417, 0.000000000000000
-0.000002166761203, -0.000002075675022, 0.000000000000000
-0.000002162836895, -0.000002079758238, 0.000000000000000
-0.000002158904888, -0.000002083834050, 0.000000000000000
-0.000002154965195, -0.000002087902443, 0.000000000000000
-0.000002151017830, -0.000002091963403, 0.000000000000000
-0.000002147062807, -0.000002096016916, 0.000000000000000
-0.000002143100140, -0.000002100062966, 0.000000000000000
-0.000002139129844, -0.000002104101540, 0.000000000000000
-0.000002135151932, -0.000002108132624, 0.000000000000000
-0.000002131166419, -0.000002112156202, 0.000000000000000
-0.000002127173318, -0.000002116172260, 0.000000000000000
-0.000002123172645, -0.000002120180785, 0.000000000000000
-0.000002119164412, -0.000002124181761, 0.000000000000000
-0.000002115148635, -0.000002128175175, 0.000000000000000
-0.000002111125327, -0.000002132161012, 0.000000000000000
-0.000002107094504, -0.000002136139258, 0.000000000000000
-0.000002103056179, -0.000002140109899, 0.000000000000000
-0.000002099010366, -0.000002144072920, 0.000000000000000
-0.000002094957080, -0.000002148028308, 0.000000000000000
-0.000002090896336, -0.000002151976049, 0.000000000000000
-0.000002086828147, -0.000002155916128, 0.000000000000000
-0.000002082752529, -0.000002159848531, 0.000000000000000
-0.000002078669495, -0.000002163773245, 0.000000000000000
-0.000002074579061, -0.000002167690254, 0.000000000000000
-0.000002070481241, -0.000002171599546, 0.000000000000000
-0.000002066376049, -0.000002175501107, 0.000000000000000
-0.000002062263499, -0.000002179394922, 0.000000000000000
-0.000002058143608, -0.000002183280977, 0.000000000000000
-0.000002054016388, -0.000002187159259, 0.000000000000000
-0.000002049881856, -0.000002191029754, 0.000000000000000
-0.000002045740025, -0.000002194892448, 0.000000000000000
-0.000002041590910, -0.000002198747327, 0.000000000000000
-0.000002037434527, -0.000002202594377, 0.000000000000000
-0.000002033270889, -0.000002206433586, 0.000000000000000
-0.000002029100012, -0.000002210264938, 0.000000000000000
-0.000002024921910, -0.000002214088421, 0.000000000000000
-0.000002020736598, -0.000002217904020, 0.000000000000000
-0.000002016544092, -0.000002221711723, 0.000000000000000
-0.000002012344406, -0.000002225511515, 0.000000000000000
-0.000002008137554, -0.000002229303384, 0.000000000000000
-0.000002003923553, -0.000002233087314, 0.000000000000000
-0.000001999702416, -0.000002236863294, 0.000000000000000
-0.000001995474160, -0.000002240631309, 0.000000000000000
-0.000001991238798, -0.000002244391346, 0.000000000000000
-0.000001986996347, -0.000002248143392, 0.000000000000000
-0.000001982746820, -0.000002251887433, 0.000000000000000
-0.000001978490234, -0.000002255623456, 0.000000000000000
-0.000001974226603, -0.000002259351448, 0.000000000000000
-0.000001969955942, -0.000002263071394, 0.000000000000000
-0.000001965678267, -0.000002266783283, 0.000000000000000
-0.000001961393593, -0.000002270487101, 0.000000000000000
-0.000001957101935, -0.000002274182834, 0.000000000000000
-0.000001952803309, -0.000002277870469, 0.000000000000000
-0.000001948497729, -0.000002281549993, 0.000000000000000
-0.000001944185211, -0.000002285221394, 0.000000000000000
-0.000001939865770, -0.000002288884657, 0.000000000000000
-0.000001935539422, -0.000002292539771, 0.000000000000000
-0.000001931206182, -0.000002296186721, 0.000000000000000
-0.000001926866065, -0.000002299825495, 0.000000000000000
-0.000001922519088, -0.000002303456079, 0.000000000000000
-0.000001918165264, -0.000002307078462, 0.000000000000000
-0.000001913804611, -0.000002310692630, 0.000000000000000
-0.000001909437142, -0.000002314298569, 0.000000000000000
-0.000001905062874, -0.000002317896268, 0.000000000000000
-0.000001900681823, -0.000002321485713, 0.000000000000000
-0.000001896294004, -0.000002325066892, 0.000000000000000
-0.000001891899432, -0.000002328639791, 0.000000000000000
-0.000001887498124, -0.000002332204398, 0.000000000000000
-0.000001883090094, -0.000002335760701, 0.000000000000000
-0.000001878675359, -0.000002339308686, 0.000000000000000
-0.000001874253934, -0.000002342848341, 0.000000000000000
-0.000001869825835, -0.000002346379654, 0.000000000000000
-0.000001865391077, -0.000002349902611, 0.000000000000000
-0.000001860949677, -0.000002353417200, 0.000000000000000
-0.000001856501650, -0.000002356923409, 0.000000000000000
-0.000001852047013, -0.000002360421225, 0.000000000000000
-0.000001847585780, -0.000002363910635, 0.000000000000000
-0.000001843117968, -0.000002367391628, 0.000000000000000
-0.000001838643592, -0.000002370864190, 0.000000000000000
-0.000001834162669, -0.000002374328310, 0.000000000000000
-0.000001829675215, -0.000002377783974, 0.000000000000000
-0.000001825181245, -0.000002381231171, 0.000000000000000
-0.000001820680775, -0.000002384669889, 0.000000000000000
-0.000001816173822, -0.000002388100114, 0.000000000000000
-0.000001811660401, -0.000002391521835, 0.000000000000000
-0.000001807140529, -0.000002394935040, 0.000000000000000
-0.000001802614222, -0.000002398339716, 0.000000000000000
-0.000001798081495, -0.000002401735852, 0.000000000000000
-0.000001793542365, -0.000002405123434, 0.000000000000000
-0.000001788996847, -0.000002408502452, 0.000000000000000
-0.000001784444959, -0.000002411872892, 0.000000000000000
-0.000001779886717, -0.000002415234744, 0.000000000000000
-0.000001775322136, -0.000002418587994, 0.000000000000000
-0.000001770751232, -0.000002421932631, 0.000000000000000
-0.000001766174023, -0.000002425268644, 0.000000000000000
-0.000001761590524, -0.000002428596019, 0.000000000000000
-0.000001757000751, -0.000002431914746, 0.000000000000000
-0.000001752404721, -0.000002435224812, 0.000000000000000
-0.000001747802451, -0.000002438526206, 0.000000000000000
-0.000001743193956, -0.000002441818916, 0.000000000000000
-0.000001738579254, -0.000002445102929, 0.000000000000000
-0.000001733958359, -0.000002448378235, 0.000000000000000
-0.000001729331290, -0.000002451644822, 0.000000000000000
-0.000001724698062, -0.000002454902677, 0.000000000000000
-0.000001720058692, -0.000002458151790, 0.000000000000000
-0.000001715413196, -0.000002461392149, 0.000000000000000
-0.000001710761591, -0.000002464623741, 0.000000000000000
-0.000001706103894, -0.000002467846557, 0.000000000000000
-0.000001701440120, -0.000002471060583, 0.000000000000000
-0.000001696770287, -0.000002474265810, 0.000000000000000
-0.000001692094411, -0.000002477462224, 0.000000000000000
-0.000001687412509, -0.000002480649815, 0.000000000000000
-0.000001682724597, -0.000002483828572, 0.000000000000000
