0.817706454692294, 0.561947173499375, 0.000000000000000
0.814090561550209, 0.567113742591957, 0.000000000000000
0.810441628083049, 0.572257533100172, 0.000000000000000
0.806759795667463, 0.577378332526759, 0.000000000000000
0.803045207062138, 0.582475929223264, 0.000000000000000
0.799298006403082, 0.587550112399216, 0.000000000000000
0.795518339198840, 0.592600672131275, 0.000000000000000
0.791706352325660, 0.597627399372365, 0.000000000000000
0.787862194022584, 0.602630085960780, 0.000000000000000
0.783986013886480, 0.607608524629274, 0.000000000000000
0.780077962867013, 0.612562509014121, 0.000000000000000
0.776138193261550, 0.617491833664155, 0.000000000000000
0.772166858710008, 0.622396294049791, 0.000000000000000
0.768164114189628, 0.627275686572010, 0.000000000000000
0.764130116009701, 0.632129808571335, 0.000000000000000
0.760065021806216, 0.636958458336768, 0.000000000000000
0.755968990536460, 0.641761435114710, 0.000000000000000
0.751842182473543, 0.646538539117851, 0.000000000000000
0.747684759200867, 0.651289571534035, 0.000000000000000
0.743496883606533, 0.656014334535099, 0.000000000000000
0.739278719877682, 0.660712631285682, 0.000000000000000
0.735030433494776, 0.665384265952008, 0.000000000000000
0.730752191225816, 0.670029043710640, 0.000000000000000
0.726444161120497, 0.674646770757207, 0.000000000000000
0.722106512504303, 0.679237254315099, 0.000000000000000
0.717739415972536, 0.683800302644133, 0.000000000000000
0.713343043384289, 0.688335725049188, 0.000000000000000
0.708917567856352, 0.692843331888815, 0.000000000000000
0.704463163757055, 0.697322934583805, 0.000000000000000
0.699980006700059, 0.701774345625737, 0.000000000000000
0.695468273538071, 0.706197378585483, 0.000000000000000
0.690928142356507, 0.710591848121693, 0.000000000000000
0.686359792467096, 0.714957569989230, 0.000000000000000
0.681763404401412, 0.719294361047589, 0.000000000000000
0.677139159904354, 0.723602039269272, 0.000000000000000
0.672487241927561, 0.727880423748126, 0.000000000000000
0.667807834622769, 0.732129334707656, 0.000000000000000
0.663101123335103, 0.736348593509293, 0.000000000000000
0.658367294596309, 0.740538022660631, 0.000000000000000
0.653606536117932, 0.744697445823626, 0.000000000000000
0.648819036784423, 0.748826687822757, 0.000000000000000
0.644004986646195, 0.752925574653152, 0.000000000000000
0.639164576912613, 0.756993933488675, 0.000000000000000
0.634297999944928, 0.761031592689973, 0.000000000000000
0.629405449249149, 0.765038381812484, 0.000000000000000
0.624487119468852, 0.769014131614409, 0.000000000000000
0.619543206377940, 0.772958674064642, 0.000000000000000
0.614573906873333, 0.776871842350659, 0.000000000000000
0.609579418967601, 0.780753470886362, 0.000000000000000
0.604559941781546, 0.784603395319895, 0.000000000000000
0.599515675536713, 0.788421452541401, 0.000000000000000
0.594446821547852, 0.792207480690750, 0.000000000000000
0.589353582215319, 0.795961319165215, 0.000000000000000
0.584236161017417, 0.799682808627112, 0.000000000000000
0.579094762502677, 0.803371791011391, 0.000000000000000
0.573929592282092, 0.807028109533186, 0.000000000000000
0.568740857021278, 0.810651608695316, 0.000000000000000
0.563528764432592, 0.814242134295745, 0.000000000000000
0.558293523267182, 0.817799533434996, 0.000000000000000
0.553035343306987, 0.821323654523514, 0.000000000000000
0.547754435356677, 0.824814347288988, 0.000000000000000
0.542451011235539, 0.828271462783622, 0.000000000000000
0.537125283769304, 0.831694853391360, 0.000000000000000
0.531777466781921, 0.835084372835063, 0.000000000000000
0.526407775087273, 0.838439876183636, 0.000000000000000
0.521016424480837, 0.841761219859106, 0.000000000000000
0.515603631731294, 0.845048261643651, 0.000000000000000
0.510169614572078, 0.848300860686580, 0.000000000000000
0.504714591692873, 0.851518877511258, 0.000000000000000
0.499238782731056, 0.854702174021987, 0.000000000000000
0.493742408263087, 0.857850613510828, 0.000000000000000
0.488225689795841, 0.860964060664376, 0.000000000000000
0.482688849757889, 0.864042381570481, 0.000000000000000
0.477132111490731, 0.867085443724912, 0.000000000000000
0.471555699239964, 0.870093116037978, 0.000000000000000
0.465959838146411, 0.873065268841083, 0.000000000000000
0.460344754237187, 0.876001773893234, 0.000000000000000
0.454710674416719, 0.878902504387491, 0.000000000000000
0.449057826457713, 0.881767334957363, 0.000000000000000
0.443386438992069, 0.884596141683149, 0.000000000000000
0.437696741501744, 0.887388802098221, 0.000000000000000
0.431988964309568, 0.890145195195247, 0.000000000000000
0.426263338570005, 0.892865201432369, 0.000000000000000
0.420520096259867, 0.895548702739305, 0.000000000000000
0.414759470168980, 0.898195582523410, 0.000000000000000
0.408981693890794, 0.900805725675667, 0.000000000000000
0.403187001812953, 0.903379018576627, 0.000000000000000
0.397375629107806, 0.905915349102281, 0.000000000000000
0.391547811722883, 0.908414606629880, 0.000000000000000
0.385703786371311, 0.910876682043688, 0.000000000000000
0.379843790522185, 0.913301467740683, 0.000000000000000
0.373968062390900, 0.915688857636183, 0.000000000000000
0.368076840929429, 0.918038747169426, 0.000000000000000
0.362170365816551, 0.920351033309075, 0.000000000000000
0.356248877448044, 0.922625614558668, 0.000000000000000
0.350312616926824, 0.924862390962002, 0.000000000000000
0.344361826053044, 0.927061264108454, 0.000000000000000
0.338396747314140, 0.929222137138235, 0.000000000000000
0.332417623874846, 0.931344914747590, 0.000000000000000
0.326424699567151, 0.933429503193916, 0.000000000000000
0.320418218880224, 0.935475810300834, 0.000000000000000
0.314398426950287, 0.937483745463181, 0.000000000000000
0.308365569550452, 0.939453219651941, 0.000000000000000
0.302319893080513, 0.941384145419111, 0.000000000000000
0.296261644556695, 0.943276436902500, 0.000000000000000
0.290191071601365, 0.945130009830455, 0.000000000000000
0.284108422432697, 0.946944781526529, 0.000000000000000
0.278013945854305, 0.948720670914071, 0.000000000000000
0.271907891244827, 0.950457598520757, 0.000000000000000
0.265790508547474, 0.952155486483042, 0.000000000000000
0.259662048259541, 0.953814258550551, 0.000000000000000
0.253522761421875, 0.955433840090398, 0.000000000000000
0.247372899608312, 0.957014158091433, 0.000000000000000
0.241212714915069, 0.958555141168418, 0.000000000000000
0.235042459950103, 0.960056719566138, 0.000000000000000
0.228862387822433, 0.961518825163435, 0.000000000000000
0.222672752131423, 0.962941391477170, 0.000000000000000
0.216473806956036, 0.964324353666118, 0.000000000000000
0.210265806844046, 0.965667648534788, 0.000000000000000
0.204049006801217, 0.966971214537167, 0.000000000000000
0.197823662280451, 0.968234991780398, 0.000000000000000
0.191590029170900, 0.969458922028380, 0.000000000000000
0.185348363787045, 0.970642948705293, 0.000000000000000
0.179098922857741, 0.971787016899053, 0.000000000000000
0.172841963515234, 0.972891073364689, 0.000000000000000
0.166577743284143, 0.973955066527650, 0.000000000000000
0.160306520070412, 0.974978946487028, 0.000000000000000
0.154028552150234, 0.975962665018716, 0.000000000000000
0.147744098158939, 0.976906175578485, 0.000000000000000
0.141453417079860, 0.977809433304981, 0.000000000000000
0.135156768233165, 0.978672395022657, 0.000000000000000
0.128854411264663, 0.979495019244614, 0.000000000000000
0.122546606134581, 0.980277266175375, 0.000000000000000
0.116233613106318, 0.981019097713582, 0.000000000000000
0.109915692735164, 0.981720477454607, 0.000000000000000
0.103593105857003, 0.982381370693092, 0.000000000000000
0.097266113576984, 0.983001744425409, 0.000000000000000
0.090934977258168, 0.983581567352043, 0.000000000000000
0.084599958510154, 0.984120809879891, 0.000000000000000
0.078261319177678, 0.984619444124490, 0.000000000000000
0.071919321329189, 0.985077443912156, 0.000000000000000
0.065574227245406, 0.985494784782053, 0.000000000000000
0.059226299407849, 0.985871443988172, 0.000000000000000
0.052875800487351, 0.986207400501244, 0.000000000000000
0.046522993332549, 0.986502635010555, 0.000000000000000
0.040168140958355, 0.986757129925695, 0.000000000000000
0.033811506534404, 0.986970869378217, 0.000000000000000
0.027453353373492, 0.987143839223220, 0.000000000000000
0.021093944919986, 0.987276027040851, 0.000000000000000
0.014733544738222, 0.987367422137716, 0.000000000000000
0.008372416500884, 0.987418015548226, 0.000000000000000
0.002010823977367, 0.987427800035842, 0.000000000000000
-0.004350968977875, 0.987396770094256, 0.000000000000000
-0.010712698436996, 0.987324921948472, 0.000000000000000
-0.017074100410444, 0.987212253555820, 0.000000000000000
-0.023434910858652, 0.987058764606874, 0.000000000000000
-0.029794865703750, 0.986864456526298, 0.000000000000000
-0.036153700841288, 0.986629332473601, 0.000000000000000
-0.042511152151967, 0.986353397343811, 0.000000000000000
-0.048866955513386, 0.986036657768067, 0.000000000000000
-0.055220846811798, 0.985679122114125, 0.000000000000000
-0.061572561953875, 0.985280800486780, 0.000000000000000
-0.067921836878481, 0.984841704728207, 0.000000000000000
-0.074268407568462, 0.984361848418214, 0.000000000000000
-0.080612010062430, 0.983841246874412, 0.000000000000000
-0.086952380466568, 0.983279917152301, 0.000000000000000
-0.093289254966433, 0.982677878045270, 0.000000000000000
-0.099622369838768, 0.982035150084515, 0.000000000000000
-0.105951461463322, 0.981351755538868, 0.000000000000000
-0.112276266334667, 0.980627718414545, 0.000000000000000
-0.118596521074029, 0.979863064454804, 0.000000000000000
-0.124911962441114, 0.979057821139523, 0.000000000000000
-0.131222327345942, 0.978212017684692, 0.000000000000000
-0.137527352860679, 0.977325685041811, 0.000000000000000
-0.143826776231476, 0.976398855897218, 0.000000000000000
-0.150120334890298, 0.975431564671316, 0.000000000000000
-0.156407766466770, 0.974423847517722, 0.000000000000000
-0.162688808800003, 0.973375742322333, 0.000000000000000
-0.168963199950433, 0.972287288702297, 0.000000000000000
-0.175230678211651, 0.971158528004907, 0.000000000000000
-0.181490982122232, 0.969989503306405, 0.000000000000000
-0.187743850477562, 0.968780259410698, 0.000000000000000
-0.193989022341658, 0.967530842847993, 0.000000000000000
-0.200226237058983, 0.966241301873341, 0.000000000000000
-0.206455234266262, 0.964911686465101, 0.000000000000000
-0.212675753904281, 0.963542048323309, 0.000000000000000
-0.218887536229689, 0.962132440867971, 0.000000000000000
-0.225090321826785, 0.960682919237261, 0.000000000000000
-0.231283851619305, 0.959193540285639, 0.000000000000000
-0.237467866882187, 0.957664362581880, 0.000000000000000
-0.243642109253343, 0.956095446407018, 0.000000000000000
-0.249806320745406, 0.954486853752203, 0.000000000000000
-0.255960243757473, 0.952838648316470, 0.000000000000000
-0.262103621086836, 0.951150895504431, 0.000000000000000
-0.268236195940700, 0.949423662423866, 0.000000000000000
-0.274357711947884, 0.947657017883242, 0.000000000000000
-0.280467913170516, 0.945851032389142, 0.000000000000000
-0.286566544115704, 0.944005778143599, 0.000000000000000
-0.292653349747200, 0.942121329041359, 0.000000000000000
-0.298728075497045, 0.940197760667051, 0.000000000000000
-0.304790467277192, 0.938235150292266, 0.000000000000000
-0.310840271491123, 0.936233576872562, 0.000000000000000
-0.316877235045437, 0.934193121044374, 0.000000000000000
-0.322901105361423, 0.932113865121846, 0.000000000000000
-0.328911630386618, 0.929995893093569, 0.000000000000000
-0.334908558606339, 0.927839290619244, 0.000000000000000
-0.340891639055194, 0.925644145026252, 0.000000000000000
-0.346860621328577, 0.923410545306141, 0.000000000000000
-0.352815255594134, 0.921138582111034, 0.000000000000000
-0.358755292603214, 0.918828347749943, 0.000000000000000
-0.364680483702284, 0.916479936185004, 0.000000000000000
-0.370590580844336, 0.914093443027630, 0.000000000000000
-0.376485336600253, 0.911668965534573, 0.000000000000000
-0.382364504170160, 0.909206602603908, 0.000000000000000
-0.388227837394745, 0.906706454770929, 0.000000000000000
-0.394075090766552, 0.904168624203965, 0.000000000000000
-0.399906019441248, 0.901593214700110, 0.000000000000000
-0.405720379248859, 0.898980331680871, 0.000000000000000
-0.411517926704979, 0.896330082187730, 0.000000000000000
-0.417298419021952, 0.893642574877631, 0.000000000000000
-0.423061614120014, 0.890917920018370, 0.000000000000000
-0.428807270638413, 0.888156229483921, 0.000000000000000
-0.434535147946496, 0.885357616749663, 0.000000000000000
-0.440245006154757, 0.882522196887537, 0.000000000000000
-0.445936606125859, 0.879650086561112, 0.000000000000000
-0.451609709485616, 0.876741404020576, 0.000000000000000
-0.457264078633950, 0.873796269097645, 0.000000000000000
-0.462899476755796, 0.870814803200387, 0.000000000000000
-0.468515667831992, 0.867797129307967, 0.000000000000000
-0.474112416650113, 0.864743371965317, 0.000000000000000
-0.479689488815283, 0.861653657277715, 0.000000000000000
-0.485246650760936, 0.858528112905295, 0.000000000000000
-0.490783669759550, 0.855366868057468, 0.000000000000000
-0.496300313933334, 0.852170053487273, 0.000000000000000
-0.501796352264879, 0.848937801485639, 0.000000000000000
-0.507271554607765, 0.845670245875576, 0.000000000000000
-0.512725691697131, 0.842367522006284, 0.000000000000000
-0.518158535160198, 0.839029766747186, 0.000000000000000
-0.523569857526756, 0.835657118481879, 0.000000000000000
-0.528959432239603, 0.832249717102013, 0.000000000000000
-0.534327033664939, 0.828807704001087, 0.000000000000000
-0.539672437102722, 0.825331222068176, 0.000000000000000
-0.544995418796972, 0.821820415681573, 0.000000000000000
-0.550295755946035, 0.818275430702360, 0.000000000000000
-0.555573226712793, 0.814696414467902, 0.000000000000000
-0.560827610234839, 0.811083515785265, 0.000000000000000
-0.566058686634592, 0.807436884924562, 0.000000000000000
-0.571266237029372, 0.803756673612220, 0.000000000000000
-0.576450043541423, 0.800043035024176, 0.000000000000000
-0.581609889307885, 0.796296123778995, 0.000000000000000
-0.586745558490724, 0.792516095930921, 0.000000000000000
-0.591856836286596, 0.788703108962851, 0.000000000000000
-0.596943508936680, 0.784857321779236, 0.000000000000000
-0.602005363736441, 0.780978894698908, 0.000000000000000
-0.607042189045351, 0.777067989447844, 0.000000000000000
-0.612053774296554, 0.773124769151845, 0.000000000000000
-0.617039910006476, 0.769149398329157, 0.000000000000000
-0.622000387784385, 0.765142042883014, 0.000000000000000
-0.626935000341894, 0.761102870094111, 0.000000000000000
-0.631843541502404, 0.757032048613013, 0.000000000000000
-0.636725806210500, 0.752929748452484, 0.000000000000000
-0.641581590541285, 0.748796140979765, 0.000000000000000
-0.646410691709659, 0.744631398908760, 0.000000000000000
-0.651212908079537, 0.740435696292178, 0.000000000000000
-0.655988039173014, 0.736209208513592, 0.000000000000000
-0.660735885679470, 0.731952112279433, 0.000000000000000
-0.665456249464609, 0.727664585610926, 0.000000000000000
-0.670148933579454, 0.723346807835953, 0.000000000000000
-0.674813742269263, 0.718998959580849, 0.000000000000000
-0.679450480982397, 0.714621222762140, 0.000000000000000
-0.684058956379123, 0.710213780578210, 0.000000000000000
-0.688638976340353, 0.705776817500912, 0.000000000000000
-0.693190349976326, 0.701310519267102, 0.000000000000000
-0.697712887635222, 0.696815072870127, 0.000000000000000
-0.702206400911714, 0.692290666551238, 0.000000000000000
-0.706670702655460, 0.687737489790946, 0.000000000000000
-0.711105606979521, 0.683155733300318, 0.000000000000000
-0.715510929268730, 0.678545589012208, 0.000000000000000
-0.719886486187978, 0.673907250072431, 0.000000000000000
-0.724232095690448, 0.669240910830879, 0.000000000000000
-0.728547577025775, 0.664546766832571, 0.000000000000000
-0.732832750748143, 0.659825014808652, 0.000000000000000
-0.737087438724313, 0.655075852667330, 0.000000000000000
-0.741311464141584, 0.650299479484757, 0.000000000000000
-0.745504651515686, 0.645496095495851, 0.000000000000000
-0.749666826698605, 0.640665902085063, 0.000000000000000
-0.753797816886338, 0.635809101777090, 0.000000000000000
-0.757897450626581, 0.630925898227532, 0.000000000000000
-0.761965557826341, 0.626016496213488, 0.000000000000000
-0.766001969759486, 0.621081101624110, 0.000000000000000
-0.770006519074219, 0.616119921451095, 0.000000000000000
-0.773979039800484, 0.611133163779124, 0.000000000000000
-0.777919367357296, 0.606121037776252, 0.000000000000000
-0.781827338560005, 0.601083753684248, 0.000000000000000
-0.785702791627482, 0.596021522808879, 0.000000000000000
-0.789545566189238, 0.590934557510143, 0.000000000000000
-0.793355503292466, 0.585823071192463, 0.000000000000000
-0.797132445409009, 0.580687278294814, 0.000000000000000
-0.800876236442260, 0.575527394280818, 0.000000000000000
-0.804586721733980, 0.570343635628783, 0.000000000000000
-0.808263748071047, 0.565136219821693, 0.000000000000000
-0.811907163692128, 0.559905365337156, 0.000000000000000
-0.815516818294276, 0.554651291637305, 0.000000000000000
-0.819092563039455, 0.549374219158649, 0.000000000000000
-0.822634250560979, 0.544074369301886, 0.000000000000000
-0.826141734969889, 0.538751964421666, 0.000000000000000
-0.829614871861241, 0.533407227816315, 0.000000000000000
-0.833053518320326, 0.528040383717509, 0.000000000000000
-0.836457532928805, 0.522651657279918, 0.000000000000000
-0.839826775770776, 0.517241274570792, 0.000000000000000
-0.843161108438752, 0.511809462559522, 0.000000000000000
-0.846460394039571, 0.506356449107149, 0.000000000000000
-0.849724497200223, 0.500882462955840, 0.000000000000000
-0.852953284073597, 0.495387733718321, 0.000000000000000
-0.856146622344154, 0.489872491867274, 0.000000000000000
-0.859304381233515, 0.484336968724695, 0.000000000000000
-0.862426431505973, 0.478781396451215, 0.000000000000000
-0.865512645473929, 0.473206008035388, 0.000000000000000
-0.868562897003236, 0.467611037282935, 0.000000000000000
-0.871577061518479, 0.461996718805960, 0.000000000000000
-0.874555016008160, 0.456363288012131, 0.000000000000000
-0.877496639029815, 0.450710981093827, 0.000000000000000
-0.880401810715037, 0.445040035017246, 0.000000000000000
-0.883270412774430, 0.439350687511489, 0.000000000000000
-0.886102328502474, 0.433643177057606, 0.000000000000000
-0.888897442782315, 0.427917742877618, 0.000000000000000
-0.891655642090462, 0.422174624923497, 0.000000000000000
-0.894376814501420, 0.416414063866131, 0.000000000000000
-0.897060849692221, 0.410636301084247, 0.000000000000000
-0.899707638946888, 0.404841578653311, 0.000000000000000
-0.902317075160809, 0.399030139334406, 0.000000000000000
-0.904889052845033, 0.393202226563067, 0.000000000000000
-0.907423468130477, 0.387358084438111, 0.000000000000000
-0.909920218772056, 0.381497957710423, 0.000000000000000
-0.912379204152730, 0.375622091771725, 0.000000000000000
-0.914800325287463, 0.369730732643324, 0.000000000000000
-0.917183484827102, 0.363824126964826, 0.000000000000000
-0.919528587062172, 0.357902521982842, 0.000000000000000
-0.921835537926591, 0.351966165539653, 0.000000000000000
-0.924104245001294, 0.346015306061873, 0.000000000000000
-0.926334617517778, 0.340050192549077, 0.000000000000000
-0.928526566361567, 0.334071074562412, 0.000000000000000
-0.930680004075582, 0.328078202213195, 0.000000000000000
-0.932794844863437, 0.322071826151485, 0.000000000000000
-0.934871004592651, 0.316052197554639, 0.000000000000000
-0.936908400797764, 0.310019568115849, 0.000000000000000
-0.938906952683387, 0.303974190032669, 0.000000000000000
-0.940866581127149, 0.297916315995515, 0.000000000000000
-0.942787208682576, 0.291846199176162, 0.000000000000000
-0.944668759581872, 0.285764093216213, 0.000000000000000
-0.946511159738626, 0.279670252215566, 0.000000000000000
-0.948314336750430, 0.273564930720861, 0.000000000000000
-0.950078219901410, 0.267448383713916, 0.000000000000000
-0.951802740164678, 0.261320866600148, 0.000000000000000
-0.953487830204697, 0.255182635196992, 0.000000000000000
-0.955133424379558, 0.249033945722297, 0.000000000000000
-0.956739458743179, 0.242875054782721, 0.000000000000000
-0.958305871047415, 0.236706219362113, 0.000000000000000
-0.959832600744085, 0.230527696809888, 0.000000000000000
-0.961319588986914, 0.224339744829391, 0.000000000000000
-0.962766778633388, 0.218142621466261, 0.000000000000000
-0.964174114246533, 0.211936585096778, 0.000000000000000
-0.965541542096598, 0.205721894416214, 0.000000000000000
-0.966869010162662, 0.199498808427171, 0.000000000000000
-0.968156468134154, 0.193267586427922, 0.000000000000000
-0.969403867412286, 0.187028488000740, 0.000000000000000
-0.970611161111409, 0.180781773000231, 0.000000000000000
-0.971778304060276, 0.174527701541660, 0.000000000000000
-0.972905252803227, 0.168266533989276, 0.000000000000000
-0.973991965601289, 0.161998530944637, 0.000000000000000
-0.975038402433188, 0.155723953234936, 0.000000000000000
-0.976044524996281, 0.149443061901321, 0.000000000000000
-0.977010296707408, 0.143156118187220, 0.000000000000000
-0.977935682703649, 0.136863383526670, 0.000000000000000
-0.978820649843007, 0.130565119532644, 0.000000000000000
-0.979665166705007, 0.124261587985381, 0.000000000000000
-0.980469203591205, 0.117953050820720, 0.000000000000000
-0.981232732525622, 0.111639770118440, 0.000000000000000
-0.981955727255088, 0.105322008090600, 0.000000000000000
-0.982638163249506, 0.099000027069892, 0.000000000000000
-0.983280017702036, 0.092674089497990, 0.000000000000000
-0.983881269529190, 0.086344457913914, 0.000000000000000
-0.984441899370851, 0.080011394942397, 0.000000000000000
-0.984961889590203, 0.073675163282262, 0.000000000000000
-0.985441224273586, 0.067336025694805, 0.000000000000000
-0.985879889230261, 0.060994244992187, 0.000000000000000
-0.986277871992101, 0.054650084025843, 0.000000000000000
-0.986635161813195, 0.048303805674888, 0.000000000000000
-0.986951749669370, 0.041955672834548, 0.000000000000000
-0.987227628257638, 0.035605948404591, 0.000000000000000
-0.987462791995552, 0.029254895277780, 0.000000000000000
-0.987657237020492, 0.022902776328332, 0.000000000000000
-0.987810961188860, 0.016549854400391, 0.000000000000000
-0.987923964075202, 0.010196392296520, 0.000000000000000
-0.987996246971245, 0.003842652766202, 0.000000000000000
-0.988027812884856, -0.002511101505641, 0.000000000000000
-0.988018666538923, -0.008864607910113, 0.000000000000000
-0.987968814370148, -0.015217603925793, 0.000000000000000
-0.987878264527774, -0.021569827130167, 0.000000000000000
-0.987747026872219, -0.027921015211046, 0.000000000000000
-0.987575112973642, -0.034270905977958, 0.000000000000000
-0.987362536110421, -0.040619237373525, 0.000000000000000
-0.987109311267560, -0.046965747484827, 0.000000000000000
-0.986815455135014, -0.053310174554733, 0.000000000000000
-0.986480986105938, -0.059652256993227, 0.000000000000000
-0.986105924274853, -0.065991733388695, 0.000000000000000
-0.985690291435743, -0.072328342519210, 0.000000000000000
-0.985234111080068, -0.078661823363777, 0.000000000000000
-0.984737408394704, -0.084991915113568, 0.000000000000000
-0.984200210259802, -0.091318357183128, 0.000000000000000
-0.983622545246577, -0.097640889221557, 0.000000000000000
-0.983004443615015, -0.103959251123669, 0.000000000000000
-0.982345937311508, -0.110273183041127, 0.000000000000000
-0.981647059966409, -0.116582425393548, 0.000000000000000
-0.980907846891521, -0.122886718879591, 0.000000000000000
-0.980128335077500, -0.129185804488008, 0.000000000000000
-0.979308563191189, -0.135479423508674, 0.000000000000000
-0.978448571572879, -0.141767317543589, 0.000000000000000
-0.977548402233496, -0.148049228517850, 0.000000000000000
-0.976608098851707, -0.154324898690596, 0.000000000000000
-0.975627706770965, -0.160594070665925, 0.000000000000000
-0.974607272996470, -0.166856487403775, 0.000000000000000
-0.973546846192063, -0.173111892230786, 0.000000000000000
-0.972446476677049, -0.179360028851120, 0.000000000000000
-0.971306216422942, -0.185600641357256, 0.000000000000000
-0.970126119050143, -0.191833474240753, 0.000000000000000
-0.968906239824550, -0.198058272402982, 0.000000000000000
-0.967646635654085, -0.204274781165819, 0.000000000000000
-0.966347365085165, -0.210482746282313, 0.000000000000000
-0.965008488299094, -0.216681913947314, 0.000000000000000
-0.963630067108384, -0.222872030808076, 0.000000000000000
-0.962212164953015, -0.229052843974813, 0.000000000000000
-0.960754846896617, -0.235224101031227, 0.000000000000000
-0.959258179622589, -0.241385550045005, 0.000000000000000
-0.957722231430144, -0.247536939578273, 0.000000000000000
-0.956147072230293, -0.253678018698013, 0.000000000000000
-0.954532773541757, -0.259808536986452, 0.000000000000000
-0.952879408486810, -0.265928244551401, 0.000000000000000
-0.951187051787061, -0.272036892036571, 0.000000000000000
-0.949455779759164, -0.278134230631840, 0.000000000000000
-0.947685670310464, -0.284220012083483, 0.000000000000000
-0.945876802934578, -0.290293988704370, 0.000000000000000
-0.944029258706910, -0.296355913384115, 0.000000000000000
-0.942143120280099, -0.302405539599194, 0.000000000000000
-0.940218471879409, -0.308442621423017, 0.000000000000000
-0.938255399298044, -0.314466913535961, 0.000000000000000
-0.936253989892413, -0.320478171235364, 0.000000000000000
-0.934214332577316, -0.326476150445477, 0.000000000000000
-0.932136517821082, -0.332460607727370, 0.000000000000000
-0.930020637640634, -0.338431300288802, 0.000000000000000
-0.927866785596499, -0.344387985994046, 0.000000000000000
-0.925675056787749, -0.350330423373672, 0.000000000000000
-0.923445547846888, -0.356258371634281, 0.000000000000000
-0.921178356934672, -0.362171590668205, 0.000000000000000
-0.918873583734876, -0.368069841063158, 0.000000000000000
-0.916531329448990, -0.373952884111839, 0.000000000000000
-0.914151696790867, -0.379820481821499, 0.000000000000000
-0.911734789981305, -0.385672396923455, 0.000000000000000
-0.909280714742571, -0.391508392882561, 0.000000000000000
-0.906789578292870, -0.397328233906638, 0.000000000000000
-0.904261489340748, -0.403131684955851, 0.000000000000000
-0.901696558079452, -0.408918511752042, 0.000000000000000
-0.899094896181216, -0.414688480788019, 0.000000000000000
-0.896456616791504, -0.420441359336793, 0.000000000000000
-0.893781834523187, -0.426176915460775, 0.000000000000000
-0.891070665450672, -0.431894918020915, 0.000000000000000
-0.888323227103974, -0.437595136685803, 0.000000000000000
-0.885539638462725, -0.443277341940714, 0.000000000000000
-0.882720019950140, -0.448941305096611, 0.000000000000000
-0.879864493426927, -0.454586798299094, 0.000000000000000
-0.876973182185133, -0.460213594537304, 0.000000000000000
-0.874046210941949, -0.465821467652769, 0.000000000000000
-0.871083705833461, -0.471410192348213, 0.000000000000000
-0.868085794408338, -0.476979544196308, 0.000000000000000
