-0.002515800312589, 0.004170431164200, 0.000000000000000
-0.002518006399923, 0.004168934493352, 0.000000000000000
-0.002520211644486, 0.004167436657080, 0.000000000000000
-0.002522416046005, 0.004165937656360, 0.000000000000000
-0.002524619604209, 0.004164437492163, 0.000000000000000
-0.002526822318832, 0.004162936165458, 0.000000000000000
-0.002529024189610, 0.004161433677211, 0.000000000000000
-0.002531225216286, 0.004159930028388, 0.000000000000000
-0.002533425398605, 0.004158425219952, 0.000000000000000
-0.002535624736319, 0.004156919252861, 0.000000000000000
-0.002537823229181, 0.004155412128074, 0.000000000000000
-0.002540020876950, 0.004153903846546, 0.000000000000000
-0.002542217679387, 0.004152394409231, 0.000000000000000
-0.002544413636261, 0.004150883817077, 0.000000000000000
-0.002546608747341, 0.004149372071034, 0.000000000000000
-0.002548803012402, 0.004147859172047, 0.000000000000000
-0.002550996431223, 0.004146345121058, 0.000000000000000
-0.002553189003587, 0.004144829919008, 0.000000000000000
-0.002555380729280, 0.004143313566834, 0.000000000000000
-0.002557571608093, 0.004141796065473, 0.000000000000000
-0.002559761639821, 0.004140277415855, 0.000000000000000
-0.002561950824263, 0.004138757618912, 0.000000000000000
-0.002564139161220, 0.004137236675569, 0.000000000000000
-0.002566326650501, 0.004135714586752, 0.000000000000000
-0.002568513291914, 0.004134191353383, 0.000000000000000
-0.002570699085274, 0.004132666976379, 0.000000000000000
-0.002572884030400, 0.004131141456658, 0.000000000000000
-0.002575068127113, 0.004129614795132, 0.000000000000000
-0.002577251375239, 0.004128086992712, 0.000000000000000
-0.002579433774608, 0.004126558050306, 0.000000000000000
-0.002581615325053, 0.004125027968818, 0.000000000000000
-0.002583796026411, 0.004123496749149, 0.000000000000000
-0.002585975878523, 0.004121964392200, 0.000000000000000
-0.002588154881234, 0.004120430898865, 0.000000000000000
-0.002590333034391, 0.004118896270038, 0.000000000000000
-0.002592510337848, 0.004117360506607, 0.000000000000000
-0.002594686791459, 0.004115823609461, 0.000000000000000
-0.002596862395084, 0.004114285579483, 0.000000000000000
-0.002599037148585, 0.004112746417553, 0.000000000000000
-0.002601211051830, 0.004111206124548, 0.000000000000000
-0.002603384104688, 0.004109664701345, 0.000000000000000
-0.002605556307032, 0.004108122148812, 0.000000000000000
-0.002607727658741, 0.004106578467819, 0.000000000000000
-0.002609898159695, 0.004105033659230, 0.000000000000000
-0.002612067809777, 0.004103487723907, 0.000000000000000
-0.002614236608876, 0.004101940662708, 0.000000000000000
-0.002616404556883, 0.004100392476489, 0.000000000000000
-0.002618571653692, 0.004098843166100, 0.000000000000000
-0.002620737899201, 0.004097292732390, 0.000000000000000
-0.002622903293311, 0.004095741176205, 0.000000000000000
-0.002625067835928, 0.004094188498385, 0.000000000000000
-0.002627231526959, 0.004092634699770, 0.000000000000000
-0.002629394366315, 0.004091079781194, 0.000000000000000
-0.002631556353911, 0.004089523743488, 0.000000000000000
-0.002633717489666, 0.004087966587480, 0.000000000000000
-0.002635877773499, 0.004086408313995, 0.000000000000000
-0.002638037205336, 0.004084848923854, 0.000000000000000
-0.002640195785104, 0.004083288417874, 0.000000000000000
-0.002642353512733, 0.004081726796869, 0.000000000000000
-0.002644510388158, 0.004080164061649, 0.000000000000000
-0.002646666411315, 0.004078600213020, 0.000000000000000
-0.002648821582145, 0.004077035251787, 0.000000000000000
-0.002650975900590, 0.004075469178748, 0.000000000000000
-0.002653129366598, 0.004073901994700, 0.000000000000000
-0.002655281980116, 0.004072333700433, 0.000000000000000
-0.002657433741098, 0.004070764296737, 0.000000000000000
-0.002659584649498, 0.004069193784396, 0.000000000000000
-0.002661734705275, 0.004067622164191, 0.000000000000000
-0.002663883908390, 0.004066049436900, 0.000000000000000
-0.002666032258806, 0.004064475603295, 0.000000000000000
-0.002668179756490, 0.004062900664146, 0.000000000000000
-0.002670326401413, 0.004061324620220, 0.000000000000000
-0.002672472193546, 0.004059747472277, 0.000000000000000
-0.002674617132865, 0.004058169221076, 0.000000000000000
-0.002676761219347, 0.004056589867370, 0.000000000000000
-0.002678904452974, 0.004055009411912, 0.000000000000000
-0.002681046833730, 0.004053427855445, 0.000000000000000
-0.002683188361599, 0.004051845198714, 0.000000000000000
-0.002685329036571, 0.004050261442456, 0.000000000000000
-0.002687468858637, 0.004048676587406, 0.000000000000000
-0.002689607827792, 0.004047090634295, 0.000000000000000
-0.002691745944032, 0.004045503583848, 0.000000000000000
-0.002693883207355, 0.004043915436788, 0.000000000000000
-0.002696019617765, 0.004042326193834, 0.000000000000000
-0.002698155175264, 0.004040735855701, 0.000000000000000
-0.002700289879860, 0.004039144423097, 0.000000000000000
-0.002702423731561, 0.004037551896729, 0.000000000000000
-0.002704556730378, 0.004035958277300, 0.000000000000000
-0.002706688876327, 0.004034363565507, 0.000000000000000
-0.002708820169422, 0.004032767762045, 0.000000000000000
-0.002710950609682, 0.004031170867601, 0.000000000000000
-0.002713080197128, 0.004029572882863, 0.000000000000000
-0.002715208931784, 0.004027973808511, 0.000000000000000
-0.002717336813673, 0.004026373645222, 0.000000000000000
-0.002719463842823, 0.004024772393669, 0.000000000000000
-0.002721590019265, 0.004023170054520, 0.000000000000000
-0.002723715343029, 0.004021566628440, 0.000000000000000
-0.002725839814150, 0.004019962116088, 0.000000000000000
-0.002727963432663, 0.004018356518121, 0.000000000000000
-0.002730086198607, 0.004016749835189, 0.000000000000000
-0.002732208112021, 0.004015142067940, 0.000000000000000
-0.002734329172947, 0.004013533217016, 0.000000000000000
-0.002736449381429, 0.004011923283057, 0.000000000000000
-0.002738568737513, 0.004010312266694, 0.000000000000000
-0.002740687241247, 0.004008700168560, 0.000000000000000
-0.002742804892680, 0.004007086989278, 0.000000000000000
-0.002744921691863, 0.004005472729469, 0.000000000000000
-0.002747037638850, 0.004003857389751, 0.000000000000000
-0.002749152733695, 0.004002240970734, 0.000000000000000
-0.002751266976456, 0.004000623473027, 0.000000000000000
-0.002753380367191, 0.003999004897232, 0.000000000000000
-0.002755492905960, 0.003997385243949, 0.000000000000000
-0.002757604592824, 0.003995764513771, 0.000000000000000
-0.002759715427846, 0.003994142707287, 0.000000000000000
-0.002761825411093, 0.003992519825085, 0.000000000000000
-0.002763934542629, 0.003990895867742, 0.000000000000000
-0.002766042822524, 0.003989270835837, 0.000000000000000
-0.002768150250846, 0.003987644729941, 0.000000000000000
-0.002770256827667, 0.003986017550620, 0.000000000000000
-0.002772362553058, 0.003984389298437, 0.000000000000000
-0.002774467427093, 0.003982759973950, 0.000000000000000
-0.002776571449848, 0.003981129577712, 0.000000000000000
-0.002778674621399, 0.003979498110272, 0.000000000000000
-0.002780776941822, 0.003977865572175, 0.000000000000000
-0.002782878411198, 0.003976231963960, 0.000000000000000
-0.002784979029606, 0.003974597286161, 0.000000000000000
-0.002787078797128, 0.003972961539309, 0.000000000000000
-0.002789177713846, 0.003971324723931, 0.000000000000000
-0.002791275779843, 0.003969686840546, 0.000000000000000
-0.002793372995204, 0.003968047889671, 0.000000000000000
-0.002795469360015, 0.003966407871818, 0.000000000000000
-0.002797564874362, 0.003964766787495, 0.000000000000000
-0.002799659538334, 0.003963124637202, 0.000000000000000
-0.002801753352018, 0.003961481421439, 0.000000000000000
-0.002803846315504, 0.003959837140699, 0.000000000000000
-0.002805938428884, 0.003958191795468, 0.000000000000000
-0.002808029692247, 0.003956545386232, 0.000000000000000
-0.002810120105686, 0.003954897913470, 0.000000000000000
-0.002812209669295, 0.003953249377654, 0.000000000000000
-0.002814298383165, 0.003951599779256, 0.000000000000000
-0.002816386247393, 0.003949949118739, 0.000000000000000
-0.002818473262073, 0.003948297396564, 0.000000000000000
-0.002820559427300, 0.003946644613186, 0.000000000000000
-0.002822644743171, 0.003944990769056, 0.000000000000000
-0.002824729209782, 0.003943335864620, 0.000000000000000
-0.002826812827231, 0.003941679900318, 0.000000000000000
-0.002828895595617, 0.003940022876587, 0.000000000000000
-0.002830977515036, 0.003938364793858, 0.000000000000000
-0.002833058585588, 0.003936705652559, 0.000000000000000
-0.002835138807373, 0.003935045453112, 0.000000000000000
-0.002837218180489, 0.003933384195933, 0.000000000000000
-0.002839296705036, 0.003931721881436, 0.000000000000000
-0.002841374381115, 0.003930058510027, 0.000000000000000
-0.002843451208827, 0.003928394082111, 0.000000000000000
-0.002845527188271, 0.003926728598085, 0.000000000000000
-0.002847602319548, 0.003925062058342, 0.000000000000000
-0.002849676602761, 0.003923394463272, 0.000000000000000
-0.002851750038009, 0.003921725813259, 0.000000000000000
-0.002853822625394, 0.003920056108680, 0.000000000000000
-0.002855894365017, 0.003918385349911, 0.000000000000000
-0.002857965256980, 0.003916713537321, 0.000000000000000
-0.002860035301384, 0.003915040671276, 0.000000000000000
-0.002862104498329, 0.003913366752133, 0.000000000000000
-0.002864172847918, 0.003911691780250, 0.000000000000000
-0.002866240350251, 0.003910015755977, 0.000000000000000
-0.002868307005428, 0.003908338679658, 0.000000000000000
-0.002870372813552, 0.003906660551635, 0.000000000000000
-0.002872437774721, 0.003904981372243, 0.000000000000000
-0.002874501889037, 0.003903301141815, 0.000000000000000
-0.002876565156598, 0.003901619860677, 0.000000000000000
-0.002878627577505, 0.003899937529149, 0.000000000000000
-0.002880689151857, 0.003898254147550, 0.000000000000000
-0.002882749879752, 0.003896569716191, 0.000000000000000
-0.002884809761288, 0.003894884235380, 0.000000000000000
-0.002886868796565, 0.003893197705419, 0.000000000000000
-0.002888926985678, 0.003891510126606, 0.000000000000000
-0.002890984328724, 0.003889821499235, 0.000000000000000
-0.002893040825800, 0.003888131823593, 0.000000000000000
-0.002895096477002, 0.003886441099964, 0.000000000000000
-0.002897151282424, 0.003884749328627, 0.000000000000000
-0.002899205242160, 0.003883056509857, 0.000000000000000
-0.002901258356304, 0.003881362643921, 0.000000000000000
-0.002903310624949, 0.003879667731086, 0.000000000000000
-0.002905362048187, 0.003877971771611, 0.000000000000000
-0.002907412626108, 0.003876274765751, 0.000000000000000
-0.002909462358803, 0.003874576713757, 0.000000000000000
-0.002911511246362, 0.003872877615874, 0.000000000000000
-0.002913559288872, 0.003871177472343, 0.000000000000000
-0.002915606486422, 0.003869476283401, 0.000000000000000
-0.002917652839097, 0.003867774049279, 0.000000000000000
-0.002919698346983, 0.003866070770205, 0.000000000000000
-0.002921743010165, 0.003864366446400, 0.000000000000000
-0.002923786828726, 0.003862661078083, 0.000000000000000
-0.002925829802747, 0.003860954665465, 0.000000000000000
-0.002927871932310, 0.003859247208756, 0.000000000000000
-0.002929913217494, 0.003857538708159, 0.000000000000000
-0.002931953658378, 0.003855829163874, 0.000000000000000
-0.002933993255040, 0.003854118576093, 0.000000000000000
-0.002936032007554, 0.003852406945008, 0.000000000000000
-0.002938069915995, 0.003850694270804, 0.000000000000000
-0.002940106980437, 0.003848980553660, 0.000000000000000
-0.002942143200952, 0.003847265793754, 0.000000000000000
-0.002944178577608, 0.003845549991255, 0.000000000000000
-0.002946213110476, 0.003843833146332, 0.000000000000000
-0.002948246799623, 0.003842115259146, 0.000000000000000
-0.002950279645114, 0.003840396329856, 0.000000000000000
-0.002952311647013, 0.003838676358613, 0.000000000000000
-0.002954342805382, 0.003836955345568, 0.000000000000000
-0.002956373120284, 0.003835233290864, 0.000000000000000
-0.002958402591775, 0.003833510194640, 0.000000000000000
-0.002960431219916, 0.003831786057032, 0.000000000000000
-0.002962459004759, 0.003830060878171, 0.000000000000000
-0.002964485946361, 0.003828334658182, 0.000000000000000
-0.002966512044772, 0.003826607397188, 0.000000000000000
-0.002968537300042, 0.003824879095306, 0.000000000000000
-0.002970561712221, 0.003823149752648, 0.000000000000000
-0.002972585281354, 0.003821419369324, 0.000000000000000
-0.002974608007486, 0.003819687945437, 0.000000000000000
-0.002976629890660, 0.003817955481086, 0.000000000000000
-0.002978650930914, 0.003816221976368, 0.000000000000000
-0.002980671128289, 0.003814487431373, 0.000000000000000
-0.002982690482819, 0.003812751846188, 0.000000000000000
-0.002984708994540, 0.003811015220895, 0.000000000000000
-0.002986726663483, 0.003809277555572, 0.000000000000000
-0.002988743489678, 0.003807538850293, 0.000000000000000
-0.002990759473152, 0.003805799105127, 0.000000000000000
-0.002992774613931, 0.003804058320140, 0.000000000000000
-0.002994788912038, 0.003802316495392, 0.000000000000000
-0.002996802367493, 0.003800573630940, 0.000000000000000
-0.002998814980314, 0.003798829726836, 0.000000000000000
-0.003000826750519, 0.003797084783130, 0.000000000000000
-0.003002837678119, 0.003795338799864, 0.000000000000000
-0.003004847763127, 0.003793591777079, 0.000000000000000
-0.003006857005551, 0.003791843714810, 0.000000000000000
-0.003008865405397, 0.003790094613090, 0.000000000000000
-0.003010872962668, 0.003788344471946, 0.000000000000000
-0.003012879677366, 0.003786593291401, 0.000000000000000
-0.003014885549489, 0.003784841071475, 0.000000000000000
-0.003016890579033, 0.003783087812183, 0.000000000000000
-0.003018894765991, 0.003781333513537, 0.000000000000000
-0.003020898110354, 0.003779578175543, 0.000000000000000
-0.003022900612108, 0.003777821798206, 0.000000000000000
-0.003024902271239, 0.003776064381524, 0.000000000000000
-0.003026903087730, 0.003774305925493, 0.000000000000000
-0.003028903061560, 0.003772546430105, 0.000000000000000
-0.003030902192704, 0.003770785895346, 0.000000000000000
-0.003032900481137, 0.003769024321201, 0.000000000000000
-0.003034897926830, 0.003767261707650, 0.000000000000000
-0.003036894529750, 0.003765498054668, 0.000000000000000
-0.003038890289863, 0.003763733362227, 0.000000000000000
-0.003040885207129, 0.003761967630297, 0.000000000000000
-0.003042879281509, 0.003760200858841, 0.000000000000000
-0.003044872512957, 0.003758433047820, 0.000000000000000
-0.003046864901428, 0.003756664197191, 0.000000000000000
-0.003048856446869, 0.003754894306908, 0.000000000000000
-0.003050847149228, 0.003753123376920, 0.000000000000000
-0.003052837008448, 0.003751351407174, 0.000000000000000
-0.003054826024470, 0.003749578397610, 0.000000000000000
-0.003056814197230, 0.003747804348170, 0.000000000000000
-0.003058801526661, 0.003746029258786, 0.000000000000000
-0.003060788012696, 0.003744253129391, 0.000000000000000
-0.003062773655260, 0.003742475959913, 0.000000000000000
-0.003064758454277, 0.003740697750276, 0.000000000000000
-0.003066742409669, 0.003738918500401, 0.000000000000000
-0.003068725521351, 0.003737138210206, 0.000000000000000
-0.003070707789238, 0.003735356879604, 0.000000000000000
-0.003072689213241, 0.003733574508507, 0.000000000000000
-0.003074669793265, 0.003731791096821, 0.000000000000000
-0.003076649529215, 0.003730006644449, 0.000000000000000
-0.003078628420990, 0.003728221151293, 0.000000000000000
-0.003080606468486, 0.003726434617250, 0.000000000000000
-0.003082583671597, 0.003724647042213, 0.000000000000000
-0.003084560030211, 0.003722858426072, 0.000000000000000
-0.003086535544214, 0.003721068768716, 0.000000000000000
-0.003088510213488, 0.003719278070028, 0.000000000000000
-0.003090484037911, 0.003717486329889, 0.000000000000000
-0.003092457017358, 0.003715693548176, 0.000000000000000
-0.003094429151700, 0.003713899724764, 0.000000000000000
-0.003096400440804, 0.003712104859525, 0.000000000000000
-0.003098370884533, 0.003710308952326, 0.000000000000000
-0.003100340482747, 0.003708512003034, 0.000000000000000
-0.003102309235302, 0.003706714011509, 0.000000000000000
-0.003104277142051, 0.003704914977612, 0.000000000000000
-0.003106244202840, 0.003703114901199, 0.000000000000000
-0.003108210417515, 0.003701313782122, 0.000000000000000
-0.003110175785916, 0.003699511620232, 0.000000000000000
-0.003112140307879, 0.003697708415377, 0.000000000000000
-0.003114103983237, 0.003695904167401, 0.000000000000000
-0.003116066811819, 0.003694098876146, 0.000000000000000
-0.003118028793450, 0.003692292541451, 0.000000000000000
-0.003119989927949, 0.003690485163152, 0.000000000000000
-0.003121950215135, 0.003688676741082, 0.000000000000000
-0.003123909654818, 0.003686867275072, 0.000000000000000
-0.003125868246808, 0.003685056764951, 0.000000000000000
-0.003127825990910, 0.003683245210542, 0.000000000000000
-0.003129782886923, 0.003681432611670, 0.000000000000000
-0.003131738934645, 0.003679618968153, 0.000000000000000
-0.003133694133866, 0.003677804279810, 0.000000000000000
-0.003135648484375, 0.003675988546456, 0.000000000000000
-0.003137601985956, 0.003674171767902, 0.000000000000000
-0.003139554638388, 0.003672353943960, 0.000000000000000
-0.003141506441447, 0.003670535074436, 0.000000000000000
-0.003143457394904, 0.003668715159136, 0.000000000000000
-0.003145407498525, 0.003666894197862, 0.000000000000000
-0.003147356752073, 0.003665072190414, 0.000000000000000
-0.003149305155307, 0.003663249136591, 0.000000000000000
-0.003151252707980, 0.003661425036189, 0.000000000000000
-0.003153199409843, 0.003659599889000, 0.000000000000000
-0.003155145260639, 0.003657773694817, 0.000000000000000
-0.003157090260111, 0.003655946453427, 0.000000000000000
-0.003159034407995, 0.003654118164618, 0.000000000000000
-0.003160977704023, 0.003652288828175, 0.000000000000000
-0.003162920147922, 0.003650458443881, 0.000000000000000
-0.003164861739417, 0.003648627011515, 0.000000000000000
-0.003166802478226, 0.003646794530856, 0.000000000000000
-0.003168742364063, 0.003644961001681, 0.000000000000000
-0.003170681396638, 0.003643126423765, 0.000000000000000
-0.003172619575658, 0.003641290796879, 0.000000000000000
-0.003174556900822, 0.003639454120795, 0.000000000000000
-0.003176493371827, 0.003637616395281, 0.000000000000000
-0.003178428988365, 0.003635777620104, 0.000000000000000
-0.003180363750124, 0.003633937795029, 0.000000000000000
-0.003182297656786, 0.003632096919821, 0.000000000000000
-0.003184230708029, 0.003630254994239, 0.000000000000000
-0.003186162903528, 0.003628412018044, 0.000000000000000
-0.003188094242951, 0.003626567990995, 0.000000000000000
-0.003190024725962, 0.003624722912847, 0.000000000000000
-0.003191954352221, 0.003622876783356, 0.000000000000000
-0.003193883121384, 0.003621029602275, 0.000000000000000
-0.003195811033101, 0.003619181369356, 0.000000000000000
-0.003197738087018, 0.003617332084349, 0.000000000000000
-0.003199664282775, 0.003615481747003, 0.000000000000000
-0.003201589620010, 0.003613630357065, 0.000000000000000
-0.003203514098354, 0.003611777914281, 0.000000000000000
-0.003205437717434, 0.003609924418396, 0.000000000000000
-0.003207360476873, 0.003608069869153, 0.000000000000000
-0.003209282376287, 0.003606214266294, 0.000000000000000
-0.003211203415291, 0.003604357609559, 0.000000000000000
-0.003213123593492, 0.003602499898688, 0.000000000000000
-0.003215042910493, 0.003600641133419, 0.000000000000000
-0.003216961365893, 0.003598781313489, 0.000000000000000
-0.003218878959286, 0.003596920438634, 0.000000000000000
-0.003220795690260, 0.003595058508589, 0.000000000000000
-0.003222711558401, 0.003593195523087, 0.000000000000000
-0.003224626563287, 0.003591331481860, 0.000000000000000
-0.003226540704493, 0.003589466384642, 0.000000000000000
-0.003228453981588, 0.003587600231161, 0.000000000000000
-0.003230366394139, 0.003585733021149, 0.000000000000000
-0.003232277941704, 0.003583864754334, 0.000000000000000
-0.003234188623839, 0.003581995430443, 0.000000000000000
-0.003236098440095, 0.003580125049204, 0.000000000000000
-0.003238007390016, 0.003578253610344, 0.000000000000000
-0.003239915473145, 0.003576381113587, 0.000000000000000
-0.003241822689015, 0.003574507558660, 0.000000000000000
-0.003243729037160, 0.003572632945285, 0.000000000000000
-0.003245634517103, 0.003570757273187, 0.000000000000000
-0.003247539128367, 0.003568880542088, 0.000000000000000
-0.003249442870469, 0.003567002751711, 0.000000000000000
-0.003251345742918, 0.003565123901778, 0.000000000000000
-0.003253247745222, 0.003563243992009, 0.000000000000000
-0.003255148876883, 0.003561363022126, 0.000000000000000
-0.003257049137397, 0.003559480991848, 0.000000000000000
-0.003258948526255, 0.003557597900897, 0.000000000000000
-0.003260847042945, 0.003555713748990, 0.000000000000000
-0.003262744686949, 0.003553828535849, 0.000000000000000
-0.003264641457742, 0.003551942261190, 0.000000000000000
-0.003266537354799, 0.003550054924734, 0.000000000000000
-0.003268432377585, 0.003548166526198, 0.000000000000000
-0.003270326525563, 0.003546277065301, 0.000000000000000
-0.003272219798190, 0.003544386541760, 0.000000000000000
-0.003274112194918, 0.003542494955294, 0.000000000000000
-0.003276003715195, 0.003540602305621, 0.000000000000000
-0.003277894358464, 0.003538708592457, 0.000000000000000
-0.003279784124161, 0.003536813815521, 0.000000000000000
-0.003281673011720, 0.003534917974531, 0.000000000000000
-0.003283561020567, 0.003533021069204, 0.000000000000000
-0.003285448150126, 0.003531123099258, 0.000000000000000
-0.003287334399815, 0.003529224064411, 0.000000000000000
-0.003289219769045, 0.003527323964382, 0.000000000000000
-0.003291104257226, 0.003525422798888, 0.000000000000000
-0.003292987863759, 0.003523520567648, 0.000000000000000
-0.003294870588044, 0.003521617270380, 0.000000000000000
-0.003296752429472, 0.003519712906805, 0.000000000000000
-0.003298633387432, 0.003517807476640, 0.000000000000000
-0.003300513461308, 0.003515900979607, 0.000000000000000
-0.003302392650476, 0.003513993415424, 0.000000000000000
-0.003304270954312, 0.003512084783813, 0.000000000000000
-0.003306148372183, 0.003510175084495, 0.000000000000000
-0.003308024903452, 0.003508264317191, 0.000000000000000
-0.003309900547478, 0.003506352481623, 0.000000000000000
-0.003311775303614, 0.003504439577513, 0.000000000000000
-0.003313649171210, 0.003502525604586, 0.000000000000000
-0.003315522149609, 0.003500610562564, 0.000000000000000
-0.003317394238150, 0.003498694451172, 0.000000000000000
-0.003319265436167, 0.003496777270136, 0.000000000000000
-0.003321135742989, 0.003494859019182, 0.000000000000000
-0.003323005157939, 0.003492939698035, 0.000000000000000
-0.003324873680338, 0.003491019306424, 0.000000000000000
-0.003326741309499, 0.003489097844077, 0.000000000000000
-0.003328608044733, 0.003487175310723, 0.000000000000000
-0.003330473885343, 0.003485251706093, 0.000000000000000
-0.003332338830629, 0.003483327029917, 0.000000000000000
-0.003334202879887, 0.003481401281927, 0.000000000000000
-0.003336066032406, 0.003479474461857, 0.000000000000000
-0.003337928287472, 0.003477546569441, 0.000000000000000
-0.003339789644364, 0.003475617604413, 0.000000000000000
-0.003341650102358, 0.003473687566511, 0.000000000000000
-0.003343509660725, 0.003471756455471, 0.000000000000000
-0.003345368318731, 0.003469824271031, 0.000000000000000
-0.003347226075637, 0.003467891012933, 0.000000000000000
-0.003349082930698, 0.003465956680917, 0.000000000000000
-0.003350938883166, 0.003464021274725, 0.000000000000000
-0.003352793932288, 0.003462084794101, 0.000000000000000
-0.003354648077306, 0.003460147238790, 0.000000000000000
-0.003356501317456, 0.003458208608538, 0.000000000000000
-0.003358353651971, 0.003456268903093, 0.000000000000000
-0.003360205080078, 0.003454328122205, 0.000000000000000
-0.003362055601001, 0.003452386265623, 0.000000000000000
-0.003363905213956, 0.003450443333100, 0.000000000000000
-0.003365753918158, 0.003448499324390, 0.000000000000000
-0.003367601712814, 0.003446554239248, 0.000000000000000
-0.003369448597129, 0.003444608077431, 0.000000000000000
-0.003371294570302, 0.003442660838697, 0.000000000000000
-0.003373139631528, 0.003440712522807, 0.000000000000000
-0.003374983779995, 0.003438763129523, 0.000000000000000
-0.003376827014890, 0.003436812658607, 0.000000000000000
-0.003378669335392, 0.003434861109826, 0.000000000000000
-0.003380510740678, 0.003432908482947, 0.000000000000000
-0.003382351229918, 0.003430954777739, 0.000000000000000
-0.003384190802279, 0.003428999993972, 0.000000000000000
-0.003386029456924, 0.003427044131419, 0.000000000000000
-0.003387867193009, 0.003425087189855, 0.000000000000000
-0.003389704009687, 0.003423129169057, 0.000000000000000
-0.003391539906106, 0.003421170068803, 0.000000000000000
-0.003393374881411, 0.003419209888874, 0.000000000000000
-0.003395208934740, 0.003417248629052, 0.000000000000000
-0.003397042065227, 0.003415286289123, 0.000000000000000
-0.003398874272003, 0.003413322868872, 0.000000000000000
-0.003400705554193, 0.003411358368089, 0.000000000000000
-0.003402535910919, 0.003409392786565, 0.000000000000000
-0.003404365341296, 0.003407426124094, 0.000000000000000
-0.003406193844438, 0.003405458380471, 0.000000000000000
-0.003408021419451, 0.003403489555493, 0.000000000000000
-0.003409848065438, 0.003401519648961, 0.000000000000000
-0.003411673781500, 0.003399548660678, 0.000000000000000
-0.003413498566729, 0.003397576590447, 0.000000000000000
-0.003415322420216, 0.003395603438077, 0.000000000000000
-0.003417145341047, 0.003393629203376, 0.000000000000000
-0.003418967328303, 0.003391653886157, 0.000000000000000
-0.003420788381060, 0.003389677486234, 0.000000000000000
-0.003422608498392, 0.003387700003424, 0.000000000000000
-0.003424427679367, 0.003385721437547, 0.000000000000000
-0.003426245923048, 0.003383741788423, 0.000000000000000
-0.003428063228496, 0.003381761055879, 0.000000000000000
-0.003429879594766, 0.003379779239741, 0.000000000000000
-0.003431695020909, 0.003377796339839, 0.000000000000000
-0.003433509505972, 0.003375812356006, 0.000000000000000
-0.003435323048998, 0.003373827288076, 0.000000000000000
-0.003437135649025, 0.003371841135887, 0.000000000000000
-0.003438947305088, 0.003369853899281, 0.000000000000000
-0.003440758016218, 0.003367865578100, 0.000000000000000
-0.003442567781440, 0.003365876172190, 0.000000000000000
