-0.649851, -0.760051, 0
-0.649708, -0.760174, 0
-0.649564, -0.760296, 0
-0.649421, -0.760418, 0
-0.649278, -0.760541, 0
-0.649134, -0.760663, 0
-0.648991, -0.760786, 0
-0.648848, -0.760908, 0
-0.648704, -0.76103, 0
-0.648561, -0.761152, 0
-0.648417, -0.761275, 0
-0.648274, -0.761397, 0
-0.64813, -0.761519, 0
-0.647987, -0.761641, 0
-0.647843, -0.761763, 0
-0.647699, -0.761886, 0
-0.647556, -0.762008, 0
-0.647412, -0.76213, 0
-0.647269, -0.762252, 0
-0.647125, -0.762374, 0
-0.646981, -0.762496, 0
-0.646837, -0.762618, 0
-0.646694, -0.762739, 0
-0.64655, -0.762861, 0
-0.646406, -0.762983, 0
-0.646262, -0.763105, 0
-0.646118, -0.763227, 0
-0.645974, -0.763349, 0
-0.645831, -0.76347, 0
-0.645687, -0.763592, 0
-0.645543, -0.763714, 0
-0.645399, -0.763835, 0
-0.645255, -0.763957, 0
-0.645111, -0.764079, 0
-0.644967, -0.7642, 0
-0.644823, -0.764322, 0
-0.644679, -0.764443, 0
-0.644534, -0.764565, 0
-0.64439, -0.764686, 0
-0.644246, -0.764808, 0
-0.644102, -0.764929, 0
-0.643958, -0.765051, 0
-0.643814, -0.765172, 0
-0.643669, -0.765293, 0
-0.643525, -0.765415, 0
-0.643381, -0.765536, 0
-0.643236, -0.765657, 0
-0.643092, -0.765778, 0
-0.642948, -0.7659, 0
-0.642803, -0.766021, 0
-0.642659, -0.766142, 0
-0.642515, -0.766263, 0
-0.64237, -0.766384, 0
-0.642226, -0.766505, 0
-0.642081, -0.766626, 0
-0.641937, -0.766747, 0
-0.641792, -0.766868, 0
-0.641647, -0.766989, 0
-0.641503, -0.76711, 0
-0.641358, -0.767231, 0
-0.641214, -0.767352, 0
-0.641069, -0.767473, 0
-0.640924, -0.767594, 0
-0.64078, -0.767715, 0
-0.640635, -0.767835, 0
-0.64049, -0.767956, 0
-0.640345, -0.768077, 0
-0.640201, -0.768197, 0
-0.640056, -0.768318, 0
-0.639911, -0.768439, 0
-0.639766, -0.768559, 0
-0.639621, -0.76868, 0
-0.639476, -0.768801, 0
-0.639331, -0.768921, 0
-0.639186, -0.769042, 0
-0.639041, -0.769162, 0
-0.638896, -0.769282, 0
-0.638751, -0.769403, 0
-0.638606, -0.769523, 0
-0.638461, -0.769644, 0
-0.638316, -0.769764, 0
-0.638171, -0.769884, 0
-0.638026, -0.770005, 0
-0.637881, -0.770125, 0
-0.637736, -0.770245, 0
-0.63759, -0.770365, 0
-0.637445, -0.770485, 0
-0.6373, -0.770606, 0
-0.637155, -0.770726, 0
-0.637009, -0.770846, 0
-0.636864, -0.770966, 0
-0.636719, -0.771086, 0
-0.636573, -0.771206, 0
-0.636428, -0.771326, 0
-0.636283, -0.771446, 0
-0.636137, -0.771566, 0
-0.635992, -0.771686, 0
-0.635846, -0.771805, 0
-0.635701, -0.771925, 0
-0.635555, -0.772045, 0
-0.63541, -0.772165, 0
-0.635264, -0.772285, 0
-0.635119, -0.772404, 0
-0.634973, -0.772524, 0
-0.634827, -0.772644, 0
-0.634682, -0.772763, 0
-0.634536, -0.772883, 0
-0.63439, -0.773003, 0
-0.634245, -0.773122, 0
-0.634099, -0.773242, 0
-0.633953, -0.773361, 0
-0.633807, -0.773481, 0
-0.633662, -0.7736, 0
-0.633516, -0.77372, 0
-0.63337, -0.773839, 0
-0.633224, -0.773958, 0
-0.633078, -0.774078, 0
-0.632932, -0.774197, 0
-0.632786, -0.774316, 0
-0.63264, -0.774436, 0
-0.632494, -0.774555, 0
-0.632348, -0.774674, 0
-0.632202, -0.774793, 0
-0.632056, -0.774912, 0
-0.63191, -0.775032, 0
-0.631764, -0.775151, 0
-0.631618, -0.77527, 0
-0.631472, -0.775389, 0
-0.631325, -0.775508, 0
-0.631179, -0.775627, 0
-0.631033, -0.775746, 0
-0.630887, -0.775865, 0
-0.630741, -0.775984, 0
-0.630594, -0.776102, 0
-0.630448, -0.776221, 0
-0.630302, -0.77634, 0
-0.630155, -0.776459, 0
-0.630009, -0.776578, 0
-0.629863, -0.776696, 0
-0.629716, -0.776815, 0
-0.62957, -0.776934, 0
-0.629423, -0.777053, 0
-0.629277, -0.777171, 0
-0.62913, -0.77729, 0
-0.628984, -0.777408, 0
-0.628837, -0.777527, 0
-0.628691, -0.777645, 0
-0.628544, -0.777764, 0
-0.628397, -0.777882, 0
-0.628251, -0.778001, 0
-0.628104, -0.778119, 0
-0.627957, -0.778238, 0
-0.627811, -0.778356, 0
-0.627664, -0.778474, 0
-0.627517, -0.778593, 0
-0.62737, -0.778711, 0
-0.627224, -0.778829, 0
-0.627077, -0.778947, 0
-0.62693, -0.779065, 0
-0.626783, -0.779184, 0
-0.626636, -0.779302, 0
-0.626489, -0.77942, 0
-0.626342, -0.779538, 0
-0.626195, -0.779656, 0
-0.626048, -0.779774, 0
-0.625901, -0.779892, 0
-0.625754, -0.78001, 0
-0.625607, -0.780128, 0
-0.62546, -0.780246, 0
-0.625313, -0.780364, 0
-0.625166, -0.780482, 0
-0.625019, -0.780599, 0
-0.624872, -0.780717, 0
-0.624725, -0.780835, 0
-0.624578, -0.780953, 0
-0.62443, -0.78107, 0
-0.624283, -0.781188, 0
-0.624136, -0.781306, 0
-0.623989, -0.781423, 0
-0.623841, -0.781541, 0
-0.623694, -0.781659, 0
-0.623547, -0.781776, 0
-0.623399, -0.781894, 0
-0.623252, -0.782011, 0
-0.623104, -0.782129, 0
-0.622957, -0.782246, 0
-0.622809, -0.782364, 0
-0.622662, -0.782481, 0
-0.622514, -0.782598, 0
-0.622367, -0.782716, 0
-0.622219, -0.782833, 0
-0.622072, -0.78295, 0
-0.621924, -0.783067, 0
-0.621777, -0.783185, 0
-0.621629, -0.783302, 0
-0.621481, -0.783419, 0
-0.621334, -0.783536, 0
-0.621186, -0.783653, 0
-0.621038, -0.78377, 0
-0.62089, -0.783887, 0
-0.620743, -0.784004, 0
-0.620595, -0.784121, 0
-0.620447, -0.784238, 0
-0.620299, -0.784355, 0
-0.620151, -0.784472, 0
-0.620003, -0.784589, 0
-0.619856, -0.784706, 0
-0.619708, -0.784823, 0
-0.61956, -0.78494, 0
-0.619412, -0.785056, 0
-0.619264, -0.785173, 0
-0.619116, -0.78529, 0
-0.618968, -0.785406, 0
-0.61882, -0.785523, 0
-0.618672, -0.78564, 0
-0.618523, -0.785756, 0
-0.618375, -0.785873, 0
-0.618227, -0.785989, 0
-0.618079, -0.786106, 0
-0.617931, -0.786223, 0
-0.617783, -0.786339, 0
-0.617634, -0.786455, 0
-0.617486, -0.786572, 0
-0.617338, -0.786688, 0
-0.61719, -0.786805, 0
-0.617041, -0.786921, 0
-0.616893, -0.787037, 0
-0.616744, -0.787153, 0
-0.616596, -0.78727, 0
-0.616448, -0.787386, 0
-0.616299, -0.787502, 0
-0.616151, -0.787618, 0
-0.616002, -0.787734, 0
-0.615854, -0.78785, 0
-0.615705, -0.787967, 0
-0.615557, -0.788083, 0
-0.615408, -0.788199, 0
-0.61526, -0.788315, 0
-0.615111, -0.788431, 0
-0.614962, -0.788546, 0
-0.614814, -0.788662, 0
-0.614665, -0.788778, 0
-0.614516, -0.788894, 0
-0.614368, -0.78901, 0
-0.614219, -0.789126, 0
-0.61407, -0.789242, 0
-0.613921, -0.789357, 0
-0.613773, -0.789473, 0
-0.613624, -0.789589, 0
-0.613475, -0.789704, 0
-0.613326, -0.78982, 0
-0.613177, -0.789936, 0
-0.613028, -0.790051, 0
-0.612879, -0.790167, 0
-0.61273, -0.790282, 0
-0.612581, -0.790398, 0
-0.612432, -0.790513, 0
-0.612283, -0.790628, 0
-0.612134, -0.790744, 0
-0.611985, -0.790859, 0
-0.611836, -0.790975, 0
-0.611687, -0.79109, 0
-0.611538, -0.791205, 0
-0.611389, -0.79132, 0
-0.61124, -0.791436, 0
-0.61109, -0.791551, 0
-0.610941, -0.791666, 0
-0.610792, -0.791781, 0
-0.610643, -0.791896, 0
-0.610493, -0.792011, 0
-0.610344, -0.792127, 0
-0.610195, -0.792242, 0
-0.610045, -0.792357, 0
-0.609896, -0.792472, 0
-0.609747, -0.792586, 0
-0.609597, -0.792701, 0
-0.609448, -0.792816, 0
-0.609298, -0.792931, 0
-0.609149, -0.793046, 0
-0.608999, -0.793161, 0
-0.60885, -0.793276, 0
-0.6087, -0.79339, 0
-0.608551, -0.793505, 0
-0.608401, -0.79362, 0
-0.608252, -0.793734, 0
-0.608102, -0.793849, 0
-0.607952, -0.793964, 0
-0.607803, -0.794078, 0
-0.607653, -0.794193, 0
-0.607503, -0.794307, 0
-0.607354, -0.794422, 0
-0.607204, -0.794536, 0
-0.607054, -0.794651, 0
-0.606904, -0.794765, 0
-0.606754, -0.79488, 0
-0.606605, -0.794994, 0
-0.606455, -0.795108, 0
-0.606305, -0.795223, 0
-0.606155, -0.795337, 0
-0.606005, -0.795451, 0
-0.605855, -0.795565, 0
-0.605705, -0.795679, 0
-0.605555, -0.795794, 0
-0.605405, -0.795908, 0
-0.605255, -0.796022, 0
-0.605105, -0.796136, 0
-0.604955, -0.79625, 0
-0.604805, -0.796364, 0
-0.604655, -0.796478, 0
-0.604504, -0.796592, 0
-0.604354, -0.796706, 0
-0.604204, -0.79682, 0
-0.604054, -0.796934, 0
-0.603904, -0.797048, 0
-0.603753, -0.797161, 0
-0.603603, -0.797275, 0
-0.603453, -0.797389, 0
-0.603303, -0.797503, 0
-0.603152, -0.797616, 0
-0.603002, -0.79773, 0
-0.602851, -0.797844, 0
-0.602701, -0.797957, 0
-0.602551, -0.798071, 0
-0.6024, -0.798184, 0
-0.60225, -0.798298, 0
-0.602099, -0.798411, 0
-0.601949, -0.798525, 0
-0.601798, -0.798638, 0
-0.601648, -0.798752, 0
-0.601497, -0.798865, 0
-0.601346, -0.798979, 0
-0.601196, -0.799092, 0
-0.601045, -0.799205, 0
-0.600895, -0.799319, 0
-0.600744, -0.799432, 0
-0.600593, -0.799545, 0
-0.600442, -0.799658, 0
-0.600292, -0.799771, 0
-0.600141, -0.799885, 0
-0.59999, -0.799998, 0
-0.599839, -0.800111, 0
-0.599689, -0.800224, 0
-0.599538, -0.800337, 0
-0.599387, -0.80045, 0
-0.599236, -0.800563, 0
-0.599085, -0.800676, 0
-0.598934, -0.800789, 0
-0.598783, -0.800901, 0
-0.598632, -0.801014, 0
-0.598481, -0.801127, 0
-0.59833, -0.80124, 0
-0.598179, -0.801353, 0
-0.598028, -0.801465, 0
-0.597877, -0.801578, 0
-0.597726, -0.801691, 0
-0.597575, -0.801804, 0
-0.597424, -0.801916, 0
-0.597272, -0.802029, 0
-0.597121, -0.802141, 0
-0.59697, -0.802254, 0
-0.596819, -0.802366, 0
-0.596667, -0.802479, 0
-0.596516, -0.802591, 0
-0.596365, -0.802704, 0
-0.596214, -0.802816, 0
-0.596062, -0.802929, 0
-0.595911, -0.803041, 0
-0.59576, -0.803153, 0
-0.595608, -0.803265, 0
-0.595457, -0.803378, 0
-0.595305, -0.80349, 0
-0.595154, -0.803602, 0
-0.595002, -0.803714, 0
-0.594851, -0.803826, 0
-0.594699, -0.803939, 0
-0.594548, -0.804051, 0
-0.594396, -0.804163, 0
-0.594245, -0.804275, 0
-0.594093, -0.804387, 0
-0.593941, -0.804499, 0
-0.59379, -0.804611, 0
-0.593638, -0.804723, 0
-0.593486, -0.804834, 0
-0.593335, -0.804946, 0
-0.593183, -0.805058, 0
-0.593031, -0.80517, 0
-0.592879, -0.805282, 0
-0.592727, -0.805393, 0
-0.592576, -0.805505, 0
-0.592424, -0.805617, 0
-0.592272, -0.805729, 0
-0.59212, -0.80584, 0
-0.591968, -0.805952, 0
-0.591816, -0.806063, 0
-0.591664, -0.806175, 0
-0.591512, -0.806286, 0
-0.59136, -0.806398, 0
-0.591208, -0.806509, 0
-0.591056, -0.806621, 0
-0.590904, -0.806732, 0
-0.590752, -0.806844, 0
-0.5906, -0.806955, 0
-0.590448, -0.807066, 0
-0.590296, -0.807177, 0
-0.590144, -0.807289, 0
-0.589991, -0.8074, 0
-0.589839, -0.807511, 0
-0.589687, -0.807622, 0
-0.589535, -0.807733, 0
-0.589382, -0.807845, 0
-0.58923, -0.807956, 0
-0.589078, -0.808067, 0
-0.588926, -0.808178, 0
-0.588773, -0.808289, 0
-0.588621, -0.8084, 0
-0.588468, -0.808511, 0
-0.588316, -0.808622, 0
-0.588164, -0.808732, 0
-0.588011, -0.808843, 0
-0.587859, -0.808954, 0
-0.587706, -0.809065, 0
-0.587554, -0.809176, 0
-0.587401, -0.809286, 0
-0.587249, -0.809397, 0
-0.587096, -0.809508, 0
-0.586943, -0.809618, 0
-0.586791, -0.809729, 0
-0.586638, -0.80984, 0
-0.586485, -0.80995, 0
-0.586333, -0.810061, 0
-0.58618, -0.810171, 0
-0.586027, -0.810282, 0
-0.585875, -0.810392, 0
-0.585722, -0.810503, 0
-0.585569, -0.810613, 0
-0.585416, -0.810723, 0
-0.585263, -0.810834, 0
-0.585111, -0.810944, 0
-0.584958, -0.811054, 0
-0.584805, -0.811165, 0
-0.584652, -0.811275, 0
-0.584499, -0.811385, 0
-0.584346, -0.811495, 0
-0.584193, -0.811605, 0
-0.58404, -0.811715, 0
-0.583887, -0.811825, 0
-0.583734, -0.811935, 0
-0.583581, -0.812045, 0
-0.583428, -0.812155, 0
-0.583275, -0.812265, 0
-0.583122, -0.812375, 0
-0.582968, -0.812485, 0
-0.582815, -0.812595, 0
-0.582662, -0.812705, 0
-0.582509, -0.812815, 0
-0.582356, -0.812925, 0
-0.582202, -0.813034, 0
-0.582049, -0.813144, 0
-0.581896, -0.813254, 0
-0.581743, -0.813363, 0
-0.581589, -0.813473, 0
-0.581436, -0.813583, 0
-0.581283, -0.813692, 0
-0.581129, -0.813802, 0
-0.580976, -0.813911, 0
-0.580822, -0.814021, 0
-0.580669, -0.81413, 0
-0.580515, -0.81424, 0
-0.580362, -0.814349, 0
-0.580208, -0.814459, 0
-0.580055, -0.814568, 0
-0.579901, -0.814677, 0
-0.579748, -0.814787, 0
-0.579594, -0.814896, 0
-0.57944, -0.815005, 0
-0.579287, -0.815114, 0
-0.579133, -0.815223, 0
-0.57898, -0.815333, 0
-0.578826, -0.815442, 0
-0.578672, -0.815551, 0
-0.578518, -0.81566, 0
-0.578365, -0.815769, 0
-0.578211, -0.815878, 0
-0.578057, -0.815987, 0
-0.577903, -0.816096, 0
-0.577749, -0.816205, 0
-0.577595, -0.816314, 0
-0.577442, -0.816423, 0
-0.577288, -0.816531, 0
-0.577134, -0.81664, 0
-0.57698, -0.816749, 0
-0.576826, -0.816858, 0
-0.576672, -0.816966, 0
-0.576518, -0.817075, 0
-0.576364, -0.817184, 0
-0.57621, -0.817292, 0
-0.576056, -0.817401, 0
-0.575902, -0.81751, 0
-0.575748, -0.817618, 0
-0.575593, -0.817727, 0
-0.575439, -0.817835, 0
-0.575285, -0.817944, 0
-0.575131, -0.818052, 0
-0.574977, -0.81816, 0
-0.574822, -0.818269, 0
-0.574668, -0.818377, 0
-0.574514, -0.818485, 0
-0.57436, -0.818594, 0
-0.574205, -0.818702, 0
-0.574051, -0.81881, 0
-0.573897, -0.818918, 0
-0.573742, -0.819026, 0
-0.573588, -0.819135, 0
-0.573433, -0.819243, 0
-0.573279, -0.819351, 0
-0.573125, -0.819459, 0
-0.57297, -0.819567, 0
-0.572816, -0.819675, 0
-0.572661, -0.819783, 0
-0.572507, -0.819891, 0
-0.572352, -0.819999, 0
-0.572197, -0.820107, 0
-0.572043, -0.820214, 0
-0.571888, -0.820322, 0
-0.571734, -0.82043, 0
-0.571579, -0.820538, 0
-0.571424, -0.820645, 0
-0.57127, -0.820753, 0
-0.571115, -0.820861, 0
-0.57096, -0.820968, 0
-0.570805, -0.821076, 0
-0.570651, -0.821184, 0
-0.570496, -0.821291, 0
-0.570341, -0.821399, 0
-0.570186, -0.821506, 0
-0.570031, -0.821614, 0
-0.569876, -0.821721, 0
-0.569721, -0.821829, 0
-0.569567, -0.821936, 0
-0.569412, -0.822043, 0
-0.569257, -0.822151, 0
-0.569102, -0.822258, 0
-0.568947, -0.822365, 0
-0.568792, -0.822472, 0
-0.568637, -0.82258, 0
-0.568481, -0.822687, 0
-0.568326, -0.822794, 0
-0.568171, -0.822901, 0
-0.568016, -0.823008, 0
-0.567861, -0.823115, 0
-0.567706, -0.823222, 0
-0.567551, -0.823329, 0
-0.567395, -0.823436, 0
-0.56724, -0.823543, 0
-0.567085, -0.82365, 0
-0.56693, -0.823757, 0
-0.566774, -0.823864, 0
-0.566619, -0.82397, 0
-0.566464, -0.824077, 0
-0.566308, -0.824184, 0
-0.566153, -0.824291, 0
-0.565998, -0.824397, 0
-0.565842, -0.824504, 0
-0.565687, -0.824611, 0
-0.565531, -0.824717, 0
-0.565376, -0.824824, 0
-0.56522, -0.824931, 0
-0.565065, -0.825037, 0
-0.564909, -0.825144, 0
-0.564754, -0.82525, 0
-0.564598, -0.825356, 0
-0.564443, -0.825463, 0
-0.564287, -0.825569, 0
-0.564132, -0.825676, 0
-0.563976, -0.825782, 0
-0.56382, -0.825888, 0
-0.563665, -0.825995, 0
-0.563509, -0.826101, 0
-0.563353, -0.826207, 0
-0.563197, -0.826313, 0
-0.563042, -0.826419, 0
-0.562886, -0.826525, 0
-0.56273, -0.826631, 0
-0.562574, -0.826738, 0
-0.562418, -0.826844, 0
-0.562262, -0.82695, 0
-0.562107, -0.827056, 0
-0.561951, -0.827161, 0
-0.561795, -0.827267, 0
-0.561639, -0.827373, 0
-0.561483, -0.827479, 0
-0.561327, -0.827585, 0
-0.561171, -0.827691, 0
-0.561015, -0.827797, 0
-0.560859, -0.827902, 0
-0.560703, -0.828008, 0
-0.560547, -0.828114, 0
-0.56039, -0.828219, 0
-0.560234, -0.828325, 0
-0.560078, -0.82843, 0
-0.559922, -0.828536, 0
-0.559766, -0.828642, 0
-0.55961, -0.828747, 0
-0.559453, -0.828853, 0
-0.559297, -0.828958, 0
-0.559141, -0.829063, 0
-0.558985, -0.829169, 0
-0.558828, -0.829274, 0
-0.558672, -0.829379, 0
-0.558516, -0.829485, 0
-0.558359, -0.82959, 0
-0.558203, -0.829695, 0
-0.558046, -0.8298, 0
-0.55789, -0.829906, 0
-0.557734, -0.830011, 0
-0.557577, -0.830116, 0
-0.557421, -0.830221, 0
-0.557264, -0.830326, 0
-0.557108, -0.830431, 0
-0.556951, -0.830536, 0
-0.556795, -0.830641, 0
-0.556638, -0.830746, 0
-0.556481, -0.830851, 0
-0.556325, -0.830956, 0
-0.556168, -0.831061, 0
-0.556011, -0.831165, 0
-0.555855, -0.83127, 0
-0.555698, -0.831375, 0
-0.555541, -0.83148, 0
-0.555385, -0.831584, 0
-0.555228, -0.831689, 0
-0.555071, -0.831794, 0
-0.554914, -0.831898, 0
-0.554757, -0.832003, 0
-0.554601, -0.832108, 0
-0.554444, -0.832212, 0
-0.554287, -0.832317, 0
-0.55413, -0.832421, 0
-0.553973, -0.832525, 0
-0.553816, -0.83263, 0
-0.553659, -0.832734, 0
-0.553502, -0.832839, 0
-0.553345, -0.832943, 0
-0.553188, -0.833047, 0
-0.553031, -0.833151, 0
-0.552874, -0.833256, 0
-0.552717, -0.83336, 0
-0.55256, -0.833464, 0
-0.552403, -0.833568, 0
-0.552246, -0.833672, 0
-0.552088, -0.833776, 0
-0.551931, -0.83388, 0
-0.551774, -0.833984, 0
-0.551617, -0.834088, 0
-0.55146, -0.834192, 0
-0.551302, -0.834296, 0
-0.551145, -0.8344, 0
-0.550988, -0.834504, 0
-0.55083, -0.834608, 0
-0.550673, -0.834712, 0
-0.550516, -0.834816, 0
-0.550358, -0.834919, 0
-0.550201, -0.835023, 0
-0.550044, -0.835127, 0
-0.549886, -0.83523, 0
-0.549729, -0.835334, 0
-0.549571, -0.835438, 0
-0.549414, -0.835541, 0
-0.549256, -0.835645, 0
-0.549099, -0.835748, 0
-0.548941, -0.835852, 0
-0.548784, -0.835955, 0
-0.548626, -0.836059, 0
-0.548468, -0.836162, 0
-0.548311, -0.836265, 0
-0.548153, -0.836369, 0
-0.547996, -0.836472, 0
-0.547838, -0.836575, 0
-0.54768, -0.836679, 0
-0.547522, -0.836782, 0
-0.547365, -0.836885, 0
-0.547207, -0.836988, 0
-0.547049, -0.837091, 0
-0.546891, -0.837194, 0
-0.546734, -0.837298, 0
-0.546576, -0.837401, 0
-0.546418, -0.837504, 0
-0.54626, -0.837607, 0
-0.546102, -0.83771, 0
-0.545944, -0.837812, 0
-0.545786, -0.837915, 0
-0.545628, -0.838018, 0
-0.54547, -0.838121, 0
-0.545312, -0.838224, 0
-0.545154, -0.838327, 0
-0.544996, -0.838429, 0
-0.544838, -0.838532, 0
-0.54468, -0.838635, 0
-0.544522, -0.838737, 0
-0.544364, -0.83884, 0
-0.544206, -0.838943, 0
-0.544048, -0.839045, 0
-0.543889, -0.839148, 0
-0.543731, -0.83925, 0
-0.543573, -0.839353, 0
-0.543415, -0.839455, 0
-0.543257, -0.839558, 0
-0.543098, -0.83966, 0
-0.54294, -0.839762, 0
-0.542782, -0.839865, 0
-0.542623, -0.839967, 0
-0.542465, -0.840069, 0
-0.542307, -0.840171, 0
-0.542148, -0.840274, 0
-0.54199, -0.840376, 0
-0.541832, -0.840478, 0
-0.541673, -0.84058, 0
-0.541515, -0.840682, 0
-0.541356, -0.840784, 0
-0.541198, -0.840886, 0
-0.541039, -0.840988, 0
-0.540881, -0.84109, 0
-0.540722, -0.841192, 0
-0.540564, -0.841294, 0
-0.540405, -0.841396, 0
-0.540246, -0.841498, 0
-0.540088, -0.8416, 0
-0.539929, -0.841701, 0
-0.53977, -0.841803, 0
-0.539612, -0.841905, 0
-0.539453, -0.842007, 0
-0.539294, -0.842108, 0
-0.539136, -0.84221, 0
-0.538977, -0.842312, 0
-0.538818, -0.842413, 0
-0.538659, -0.842515, 0
-0.5385, -0.842616, 0
-0.538342, -0.842718, 0
-0.538183, -0.842819, 0
-0.538024, -0.842921, 0
-0.537865, -0.843022, 0
-0.537706, -0.843123, 0
-0.537547, -0.843225, 0
-0.537388, -0.843326, 0
-0.537229, -0.843427, 0
-0.53707, -0.843529, 0
-0.536911, -0.84363, 0
-0.536752, -0.843731, 0
-0.536593, -0.843832, 0
-0.536434, -0.843933, 0
-0.536275, -0.844034, 0
-0.536116, -0.844135, 0
-0.535957, -0.844237, 0
-0.535797, -0.844338, 0
-0.535638, -0.844439, 0
-0.535479, -0.844539, 0
-0.53532, -0.84464, 0
-0.535161, -0.844741, 0
-0.535001, -0.844842, 0
-0.534842, -0.844943, 0
-0.534683, -0.845044, 0
-0.534524, -0.845145, 0
-0.534364, -0.845245, 0
-0.534205, -0.845346, 0
-0.534046, -0.845447, 0
-0.533886, -0.845547, 0
-0.533727, -0.845648, 0
-0.533567, -0.845749, 0
-0.533408, -0.845849, 0
-0.533249, -0.84595, 0
-0.533089, -0.84605, 0
-0.53293, -0.846151, 0
-0.53277, -0.846251, 0
-0.532611, -0.846351, 0
-0.532451, -0.846452, 0
-0.532291, -0.846552, 0
-0.532132, -0.846653, 0
-0.531972, -0.846753, 0
-0.531813, -0.846853, 0
-0.531653, -0.846953, 0
-0.531493, -0.847054, 0
-0.531334, -0.847154, 0
-0.531174, -0.847254, 0
-0.531014, -0.847354, 0
-0.530855, -0.847454, 0
-0.530695, -0.847554, 0
-0.530535, -0.847654, 0
-0.530375, -0.847754, 0
-0.530215, -0.847854, 0
-0.530056, -0.847954, 0
-0.529896, -0.848054, 0
-0.529736, -0.848154, 0
-0.529576, -0.848254, 0
-0.529416, -0.848353, 0
-0.529256, -0.848453, 0
-0.529096, -0.848553, 0
-0.528936, -0.848653, 0
-0.528776, -0.848752, 0
-0.528616, -0.848852, 0
-0.528456, -0.848952, 0
-0.528296, -0.849051, 0
-0.528136, -0.849151, 0
-0.527976, -0.84925, 0
-0.527816, -0.84935, 0
-0.527656, -0.849449, 0
-0.527496, -0.849549, 0
-0.527336, -0.849648, 0
-0.527175, -0.849748, 0
-0.527015, -0.849847, 0
-0.526855, -0.849946, 0
-0.526695, -0.850046, 0
-0.526535, -0.850145, 0
-0.526374, -0.850244, 0
-0.526214, -0.850343, 0
-0.526054, -0.850442, 0
-0.525893, -0.850542, 0
-0.525733, -0.850641, 0
-0.525573, -0.85074, 0
-0.525412, -0.850839, 0
-0.525252, -0.850938, 0
-0.525092, -0.851037, 0
-0.524931, -0.851136, 0
-0.524771, -0.851235, 0
-0.52461, -0.851334, 0
-0.52445, -0.851432, 0
-0.524289, -0.851531, 0
-0.524129, -0.85163, 0
-0.523968, -0.851729, 0
-0.523808, -0.851828, 0
-0.523647, -0.851926, 0
-0.523487, -0.852025, 0
-0.523326, -0.852124, 0
-0.523165, -0.852222, 0
-0.523005, -0.852321, 0
-0.522844, -0.85242, 0
-0.522683, -0.852518, 0
-0.522523, -0.852617, 0
-0.522362, -0.852715, 0
-0.522201, -0.852814, 0
-0.52204, -0.852912, 0
-0.52188, -0.85301, 0
-0.521719, -0.853109, 0
-0.521558, -0.853207, 0
-0.521397, -0.853305, 0
-0.521236, -0.853404, 0
-0.521075, -0.853502, 0
-0.520914, -0.8536, 0
-0.520754, -0.853698, 0
-0.520593, -0.853796, 0
-0.520432, -0.853894, 0
-0.520271, -0.853993, 0
-0.52011, -0.854091, 0
-0.519949, -0.854189, 0
-0.519788, -0.854287, 0
-0.519627, -0.854385, 0
-0.519466, -0.854483, 0
-0.519305, -0.85458, 0
-0.519143, -0.854678, 0
-0.518982, -0.854776, 0
-0.518821, -0.854874, 0
-0.51866, -0.854972, 0
-0.518499, -0.855069, 0
-0.518338, -0.855167, 0
-0.518176, -0.855265, 0
-0.518015, -0.855363, 0
-0.517854, -0.85546, 0
-0.517693, -0.855558, 0
-0.517531, -0.855655, 0
-0.51737, -0.855753, 0
-0.517209, -0.85585, 0
-0.517048, -0.855948, 0
-0.516886, -0.856045, 0
-0.516725, -0.856143, 0
-0.516563, -0.85624, 0
-0.516402, -0.856337, 0
-0.516241, -0.856435, 0
-0.516079, -0.856532, 0
-0.515918, -0.856629, 0
-0.515756, -0.856727, 0
-0.515595, -0.856824, 0
-0.515433, -0.856921, 0
-0.515272, -0.857018, 0
-0.51511, -0.857115, 0
-0.514949, -0.857212, 0
-0.514787, -0.857309, 0
-0.514625, -0.857406, 0
-0.514464, -0.857503, 0
-0.514302, -0.8576, 0
-0.51414, -0.857697, 0
-0.513979, -0.857794, 0
-0.513817, -0.857891, 0
-0.513655, -0.857988, 0
-0.513494, -0.858085, 0
-0.513332, -0.858181, 0
-0.51317, -0.858278, 0
-0.513008, -0.858375, 0
-0.512846, -0.858472, 0
-0.512685, -0.858568, 0
-0.512523, -0.858665, 0
-0.512361, -0.858761, 0
-0.512199, -0.858858, 0
-0.512037, -0.858955, 0
-0.511875, -0.859051, 0
-0.511713, -0.859148, 0
-0.511551, -0.859244, 0
-0.511389, -0.85934, 0
-0.511227, -0.859437, 0
-0.511065, -0.859533, 0
-0.510903, -0.859629, 0
-0.510741, -0.859726, 0
-0.510579, -0.859822, 0
-0.510417, -0.859918, 0
-0.510255, -0.860014, 0
-0.510093, -0.860111, 0
-0.509931, -0.860207, 0
-0.509769, -0.860303, 0
-0.509606, -0.860399, 0
-0.509444, -0.860495, 0
-0.509282, -0.860591, 0
-0.50912, -0.860687, 0
-0.508958, -0.860783, 0
-0.508795, -0.860879, 0
-0.508633, -0.860975, 0
-0.508471, -0.861071, 0
-0.508308, -0.861166, 0
-0.508146, -0.861262, 0
-0.507984, -0.861358, 0
-0.507821, -0.861454, 0
-0.507659, -0.861549, 0
-0.507496, -0.861645, 0
-0.507334, -0.861741, 0
-0.507172, -0.861836, 0
-0.507009, -0.861932, 0
