0.956804846738211, 0.291719133510325, 0.000000000000000
0.956255200727059, 0.293522691826777, 0.000000000000000
0.955702158086517, 0.295325214548765, 0.000000000000000
0.955145720788229, 0.297126695279977, 0.000000000000000
0.954585890815903, 0.298927127627861, 0.000000000000000
0.954022670165304, 0.300726505203653, 0.000000000000000
0.953456060844247, 0.302524821622396, 0.000000000000000
0.952886064872589, 0.304322070502966, 0.000000000000000
0.952312684282223, 0.306118245468088, 0.000000000000000
0.951735921117068, 0.307913340144369, 0.000000000000000
0.951155777433066, 0.309707348162313, 0.000000000000000
0.950572255298172, 0.311500263156345, 0.000000000000000
0.949985356792345, 0.313292078764837, 0.000000000000000
0.949395084007544, 0.315082788630128, 0.000000000000000
0.948801439047720, 0.316872386398548, 0.000000000000000
0.948204424028806, 0.318660865720439, 0.000000000000000
0.947604041078711, 0.320448220250180, 0.000000000000000
0.947000292337313, 0.322234443646208, 0.000000000000000
0.946393179956450, 0.324019529571042, 0.000000000000000
0.945782706099914, 0.325803471691305, 0.000000000000000
0.945168872943441, 0.327586263677745, 0.000000000000000
0.944551682674705, 0.329367899205262, 0.000000000000000
0.943931137493310, 0.331148371952926, 0.000000000000000
0.943307239610781, 0.332927675604003, 0.000000000000000
0.942679991250558, 0.334705803845974, 0.000000000000000
0.942049394647987, 0.336482750370562, 0.000000000000000
0.941415452050309, 0.338258508873751, 0.000000000000000
0.940778165716657, 0.340033073055811, 0.000000000000000
0.940137537918048, 0.341806436621318, 0.000000000000000
0.939493570937368, 0.343578593279180, 0.000000000000000
0.938846267069372, 0.345349536742656, 0.000000000000000
0.938195628620670, 0.347119260729381, 0.000000000000000
0.937541657909723, 0.348887758961385, 0.000000000000000
0.936884357266831, 0.350655025165122, 0.000000000000000
0.936223729034127, 0.352421053071486, 0.000000000000000
0.935559775565568, 0.354185836415835, 0.000000000000000
0.934892499226926, 0.355949368938018, 0.000000000000000
0.934221902395780, 0.357711644382389, 0.000000000000000
0.933547987461509, 0.359472656497837, 0.000000000000000
0.932870756825280, 0.361232399037807, 0.000000000000000
0.932190212900042, 0.362990865760316, 0.000000000000000
0.931506358110518, 0.364748050427985, 0.000000000000000
0.930819194893192, 0.366503946808054, 0.000000000000000
0.930128725696306, 0.368258548672408, 0.000000000000000
0.929434952979848, 0.370011849797598, 0.000000000000000
0.928737879215542, 0.371763843964862, 0.000000000000000
0.928037506886842, 0.373514524960151, 0.000000000000000
0.927333838488923, 0.375263886574148, 0.000000000000000
0.926626876528668, 0.377011922602291, 0.000000000000000
0.925916623524666, 0.378758626844796, 0.000000000000000
0.925203082007194, 0.380503993106677, 0.000000000000000
0.924486254518217, 0.382248015197773, 0.000000000000000
0.923766143611373, 0.383990686932765, 0.000000000000000
0.923042751851965, 0.385732002131199, 0.000000000000000
0.922316081816953, 0.387471954617512, 0.000000000000000
0.921586136094945, 0.389210538221051, 0.000000000000000
0.920852917286185, 0.390947746776092, 0.000000000000000
0.920116428002547, 0.392683574121871, 0.000000000000000
0.919376670867523, 0.394418014102597, 0.000000000000000
0.918633648516214, 0.396151060567479, 0.000000000000000
0.917887363595324, 0.397882707370747, 0.000000000000000
0.917137818763145, 0.399612948371673, 0.000000000000000
0.916385016689552, 0.401341777434594, 0.000000000000000
0.915628960055990, 0.403069188428934, 0.000000000000000
0.914869651555466, 0.404795175229226, 0.000000000000000
0.914107093892541, 0.406519731715135, 0.000000000000000
0.913341289783317, 0.408242851771474, 0.000000000000000
0.912572241955429, 0.409964529288237, 0.000000000000000
0.911799953148036, 0.411684758160609, 0.000000000000000
0.911024426111808, 0.413403532288995, 0.000000000000000
0.910245663608921, 0.415120845579043, 0.000000000000000
0.909463668413042, 0.416836691941659, 0.000000000000000
0.908678443309323, 0.418551065293034, 0.000000000000000
0.907889991094388, 0.420263959554666, 0.000000000000000
0.907098314576326, 0.421975368653380, 0.000000000000000
0.906303416574677, 0.423685286521348, 0.000000000000000
0.905505299920425, 0.425393707096117, 0.000000000000000
0.904703967455988, 0.427100624320621, 0.000000000000000
0.903899422035206, 0.428806032143215, 0.000000000000000
0.903091666523331, 0.430509924517684, 0.000000000000000
0.902280703797017, 0.432212295403275, 0.000000000000000
0.901466536744309, 0.433913138764713, 0.000000000000000
0.900649168264637, 0.435612448572222, 0.000000000000000
0.899828601268797, 0.437310218801552, 0.000000000000000
0.899004838678949, 0.439006443433995, 0.000000000000000
0.898177883428602, 0.440701116456409, 0.000000000000000
0.897347738462604, 0.442394231861241, 0.000000000000000
0.896514406737131, 0.444085783646544, 0.000000000000000
0.895677891219679, 0.445775765816005, 0.000000000000000
0.894838194889050, 0.447464172378959, 0.000000000000000
0.893995320735344, 0.449150997350417, 0.000000000000000
0.893149271759947, 0.450836234751084, 0.000000000000000
0.892300050975518, 0.452519878607381, 0.000000000000000
0.891447661405983, 0.454201922951468, 0.000000000000000
0.890592106086521, 0.455882361821262, 0.000000000000000
0.889733388063551, 0.457561189260462, 0.000000000000000
0.888871510394727, 0.459238399318568, 0.000000000000000
0.888006476148921, 0.460913986050904, 0.000000000000000
0.887138288406217, 0.462587943518637, 0.000000000000000
0.886266950257894, 0.464260265788800, 0.000000000000000
0.885392464806422, 0.465930946934316, 0.000000000000000
0.884514835165445, 0.467599981034011, 0.000000000000000
0.883634064459772, 0.469267362172646, 0.000000000000000
0.882750155825365, 0.470933084440928, 0.000000000000000
0.881863112409330, 0.472597141935538, 0.000000000000000
0.880972937369902, 0.474259528759151, 0.000000000000000
0.880079633876439, 0.475920239020455, 0.000000000000000
0.879183205109403, 0.477579266834172, 0.000000000000000
0.878283654260356, 0.479236606321084, 0.000000000000000
0.877380984531942, 0.480892251608046, 0.000000000000000
0.876475199137883, 0.482546196828016, 0.000000000000000
0.875566301302959, 0.484198436120069, 0.000000000000000
0.874654294263002, 0.485848963629421, 0.000000000000000
0.873739181264883, 0.487497773507450, 0.000000000000000
0.872820965566501, 0.489144859911716, 0.000000000000000
0.871899650436768, 0.490790217005983, 0.000000000000000
0.870975239155602, 0.492433838960239, 0.000000000000000
0.870047735013910, 0.494075719950719, 0.000000000000000
0.869117141313583, 0.495715854159922, 0.000000000000000
0.868183461367475, 0.497354235776636, 0.000000000000000
0.867246698499400, 0.498990858995956, 0.000000000000000
0.866306856044114, 0.500625718019305, 0.000000000000000
0.865363937347305, 0.502258807054458, 0.000000000000000
0.864417945765581, 0.503890120315558, 0.000000000000000
0.863468884666459, 0.505519652023140, 0.000000000000000
0.862516757428351, 0.507147396404151, 0.000000000000000
0.861561567440551, 0.508773347691970, 0.000000000000000
0.860603318103226, 0.510397500126430, 0.000000000000000
0.859642012827402, 0.512019847953838, 0.000000000000000
0.858677655034951, 0.513640385426995, 0.000000000000000
0.857710248158579, 0.515259106805215, 0.000000000000000
0.856739795641813, 0.516876006354353, 0.000000000000000
0.855766300938993, 0.518491078346815, 0.000000000000000
0.854789767515252, 0.520104317061586, 0.000000000000000
0.853810198846510, 0.521715716784250, 0.000000000000000
0.852827598419458, 0.523325271807005, 0.000000000000000
0.851841969731547, 0.524932976428691, 0.000000000000000
0.850853316290973, 0.526538824954805, 0.000000000000000
0.849861641616669, 0.528142811697523, 0.000000000000000
0.848866949238286, 0.529744930975722, 0.000000000000000
0.847869242696185, 0.531345177114997, 0.000000000000000
0.846868525541425, 0.532943544447685, 0.000000000000000
0.845864801335744, 0.534540027312882, 0.000000000000000
0.844858073651554, 0.536134620056467, 0.000000000000000
0.843848346071920, 0.537727317031119, 0.000000000000000
0.842835622190555, 0.539318112596339, 0.000000000000000
0.841819905611802, 0.540907001118468, 0.000000000000000
0.840801199950621, 0.542493976970712, 0.000000000000000
0.839779508832580, 0.544079034533156, 0.000000000000000
0.838754835893835, 0.545662168192790, 0.000000000000000
0.837727184781126, 0.547243372343524, 0.000000000000000
0.836696559151754, 0.548822641386212, 0.000000000000000
0.835662962673575, 0.550399969728671, 0.000000000000000
0.834626399024984, 0.551975351785699, 0.000000000000000
0.833586871894903, 0.553548781979099, 0.000000000000000
0.832544384982764, 0.555120254737693, 0.000000000000000
0.831498941998500, 0.556689764497350, 0.000000000000000
0.830450546662530, 0.558257305700998, 0.000000000000000
0.829399202705746, 0.559822872798650, 0.000000000000000
0.828344913869496, 0.561386460247421, 0.000000000000000
0.827287683905577, 0.562948062511547, 0.000000000000000
0.826227516576216, 0.564507674062408, 0.000000000000000
0.825164415654058, 0.566065289378546, 0.000000000000000
0.824098384922152, 0.567620902945682, 0.000000000000000
0.823029428173941, 0.569174509256742, 0.000000000000000
0.821957549213242, 0.570726102811873, 0.000000000000000
0.820882751854236, 0.572275678118460, 0.000000000000000
0.819805039921455, 0.573823229691153, 0.000000000000000
0.818724417249764, 0.575368752051879, 0.000000000000000
0.817640887684354, 0.576912239729868, 0.000000000000000
0.816554455080720, 0.578453687261668, 0.000000000000000
0.815465123304654, 0.579993089191166, 0.000000000000000
0.814372896232226, 0.581530440069610, 0.000000000000000
0.813277777749772, 0.583065734455623, 0.000000000000000
0.812179771753881, 0.584598966915231, 0.000000000000000
0.811078882151381, 0.586130132021871, 0.000000000000000
0.809975112859320, 0.587659224356424, 0.000000000000000
0.808868467804960, 0.589186238507221, 0.000000000000000
0.807758950925754, 0.590711169070073, 0.000000000000000
0.806646566169339, 0.592234010648285, 0.000000000000000
0.805531317493517, 0.593754757852676, 0.000000000000000
0.804413208866245, 0.595273405301598, 0.000000000000000
0.803292244265615, 0.596789947620958, 0.000000000000000
0.802168427679844, 0.598304379444235, 0.000000000000000
0.801041763107258, 0.599816695412498, 0.000000000000000
0.799912254556279, 0.601326890174430, 0.000000000000000
0.798779906045406, 0.602834958386341, 0.000000000000000
0.797644721603208, 0.604340894712191, 0.000000000000000
0.796506705268302, 0.605844693823609, 0.000000000000000
0.795365861089341, 0.607346350399912, 0.000000000000000
0.794222193125003, 0.608845859128123, 0.000000000000000
0.793075705443970, 0.610343214702989, 0.000000000000000
0.791926402124918, 0.611838411827003, 0.000000000000000
0.790774287256499, 0.613331445210422, 0.000000000000000
0.789619364937329, 0.614822309571286, 0.000000000000000
0.788461639275973, 0.616310999635435, 0.000000000000000
0.787301114390925, 0.617797510136530, 0.000000000000000
0.786137794410602, 0.619281835816071, 0.000000000000000
0.784971683473321, 0.620763971423417, 0.000000000000000
0.783802785727287, 0.622243911715804, 0.000000000000000
0.782631105330580, 0.623721651458362, 0.000000000000000
0.781456646451137, 0.625197185424138, 0.000000000000000
0.780279413266737, 0.626670508394112, 0.000000000000000
0.779099409964989, 0.628141615157213, 0.000000000000000
0.777916640743311, 0.629610500510345, 0.000000000000000
0.776731109808923, 0.631077159258397, 0.000000000000000
0.775542821378823, 0.632541586214271, 0.000000000000000
0.774351779679778, 0.634003776198890, 0.000000000000000
0.773157988948306, 0.635463724041227, 0.000000000000000
0.771961453430661, 0.636921424578315, 0.000000000000000
0.770762177382819, 0.638376872655272, 0.000000000000000
0.769560165070458, 0.639830063125314, 0.000000000000000
0.768355420768949, 0.641280990849778, 0.000000000000000
0.767147948763337, 0.642729650698139, 0.000000000000000
0.765937753348324, 0.644176037548025, 0.000000000000000
0.764724838828256, 0.645620146285241, 0.000000000000000
0.763509209517109, 0.647061971803784, 0.000000000000000
0.762290869738466, 0.648501509005861, 0.000000000000000
0.761069823825511, 0.649938752801909, 0.000000000000000
0.759846076121007, 0.651373698110612, 0.000000000000000
0.758619630977279, 0.652806339858920, 0.000000000000000
0.757390492756206, 0.654236672982067, 0.000000000000000
0.756158665829196, 0.655664692423587, 0.000000000000000
0.754924154577176, 0.657090393135336, 0.000000000000000
0.753686963390575, 0.658513770077508, 0.000000000000000
0.752447096669306, 0.659934818218653, 0.000000000000000
0.751204558822753, 0.661353532535695, 0.000000000000000
0.749959354269752, 0.662769908013950, 0.000000000000000
0.748711487438578, 0.664183939647145, 0.000000000000000
0.747460962766927, 0.665595622437433, 0.000000000000000
0.746207784701899, 0.667004951395417, 0.000000000000000
0.744951957699984, 0.668411921540160, 0.000000000000000
0.743693486227047, 0.669816527899208, 0.000000000000000
0.742432374758305, 0.671218765508609, 0.000000000000000
0.741168627778321, 0.672618629412923, 0.000000000000000
0.739902249780978, 0.674016114665251, 0.000000000000000
0.738633245269470, 0.675411216327243, 0.000000000000000
0.737361618756279, 0.676803929469121, 0.000000000000000
0.736087374763167, 0.678194249169694, 0.000000000000000
0.734810517821150, 0.679582170516378, 0.000000000000000
0.733531052470489, 0.680967688605212, 0.000000000000000
0.732248983260670, 0.682350798540875, 0.000000000000000
0.730964314750390, 0.683731495436706, 0.000000000000000
0.729677051507536, 0.685109774414720, 0.000000000000000
0.728387198109173, 0.686485630605623, 0.000000000000000
0.727094759141525, 0.687859059148835, 0.000000000000000
0.725799739199958, 0.689230055192502, 0.000000000000000
0.724502142888967, 0.690598613893517, 0.000000000000000
0.723201974822153, 0.691964730417534, 0.000000000000000
0.721899239622212, 0.693328399938991, 0.000000000000000
0.720593941920916, 0.694689617641119, 0.000000000000000
0.719286086359094, 0.696048378715967, 0.000000000000000
0.717975677586619, 0.697404678364415, 0.000000000000000
0.716662720262389, 0.698758511796193, 0.000000000000000
0.715347219054310, 0.700109874229895, 0.000000000000000
0.714029178639280, 0.701458760893001, 0.000000000000000
0.712708603703172, 0.702805167021891, 0.000000000000000
0.711385498940815, 0.704149087861861, 0.000000000000000
0.710059869055980, 0.705490518667143, 0.000000000000000
0.708731718761358, 0.706829454700920, 0.000000000000000
0.707401052778551, 0.708165891235345, 0.000000000000000
0.706067875838046, 0.709499823551554, 0.000000000000000
0.704732192679204, 0.710831246939686, 0.000000000000000
0.703394008050240, 0.712160156698901, 0.000000000000000
0.702053326708206, 0.713486548137393, 0.000000000000000
0.700710153418973, 0.714810416572410, 0.000000000000000
0.699364492957218, 0.716131757330268, 0.000000000000000
0.698016350106400, 0.717450565746370, 0.000000000000000
0.696665729658748, 0.718766837165223, 0.000000000000000
0.695312636415241, 0.720080566940452, 0.000000000000000
0.693957075185589, 0.721391750434819, 0.000000000000000
0.692599050788222, 0.722700383020238, 0.000000000000000
0.691238568050264, 0.724006460077794, 0.000000000000000
0.689875631807521, 0.725309976997755, 0.000000000000000
0.688510246904464, 0.726610929179595, 0.000000000000000
0.687142418194205, 0.727909312032003, 0.000000000000000
0.685772150538488, 0.729205120972906, 0.000000000000000
0.684399448807663, 0.730498351429481, 0.000000000000000
0.683024317880677, 0.731788998838173, 0.000000000000000
0.681646762645048, 0.733077058644712, 0.000000000000000
0.680266787996850, 0.734362526304128, 0.000000000000000
0.678884398840701, 0.735645397280767, 0.000000000000000
0.677499600089734, 0.736925667048310, 0.000000000000000
0.676112396665590, 0.738203331089785, 0.000000000000000
0.674722793498393, 0.739478384897586, 0.000000000000000
0.673330795526735, 0.740750823973489, 0.000000000000000
0.671936407697657, 0.742020643828666, 0.000000000000000
0.670539634966632, 0.743287839983703, 0.000000000000000
0.669140482297548, 0.744552407968617, 0.000000000000000
0.667738954662685, 0.745814343322868, 0.000000000000000
0.666335057042702, 0.747073641595379, 0.000000000000000
0.664928794426619, 0.748330298344549, 0.000000000000000
0.663520171811795, 0.749584309138272, 0.000000000000000
0.662109194203911, 0.750835669553950, 0.000000000000000
0.660695866616954, 0.752084375178508, 0.000000000000000
0.659280194073199, 0.753330421608414, 0.000000000000000
0.657862181603186, 0.754573804449691, 0.000000000000000
0.656441834245706, 0.755814519317934, 0.000000000000000
0.655019157047783, 0.757052561838326, 0.000000000000000
0.653594155064653, 0.758287927645652, 0.000000000000000
0.652166833359745, 0.759520612384318, 0.000000000000000
0.650737197004667, 0.760750611708362, 0.000000000000000
0.649305251079184, 0.761977921281473, 0.000000000000000
0.647871000671200, 0.763202536777004, 0.000000000000000
0.646434450876739, 0.764424453877991, 0.000000000000000
0.644995606799930, 0.765643668277163, 0.000000000000000
0.643554473552982, 0.766860175676964, 0.000000000000000
0.642111056256174, 0.768073971789562, 0.000000000000000
0.640665360037826, 0.769285052336868, 0.000000000000000
0.639217390034290, 0.770493413050550, 0.000000000000000
0.637767151389925, 0.771699049672050, 0.000000000000000
0.636314649257081, 0.772901957952597, 0.000000000000000
0.634859888796080, 0.774102133653221, 0.000000000000000
0.633402875175197, 0.775299572544774, 0.000000000000000
0.631943613570639, 0.776494270407936, 0.000000000000000
0.630482109166531, 0.777686223033240, 0.000000000000000
0.629018367154893, 0.778875426221079, 0.000000000000000
0.627552392735622, 0.780061875781725, 0.000000000000000
0.626084191116474, 0.781245567535344, 0.000000000000000
0.624613767513045, 0.782426497312009, 0.000000000000000
0.623141127148751, 0.783604660951715, 0.000000000000000
0.621666275254809, 0.784780054304396, 0.000000000000000
0.620189217070221, 0.785952673229938, 0.000000000000000
0.618709957841748, 0.787122513598194, 0.000000000000000
0.617228502823900, 0.788289571288998, 0.000000000000000
0.615744857278908, 0.789453842192182, 0.000000000000000
0.614259026476712, 0.790615322207588, 0.000000000000000
0.612771015694939, 0.791774007245085, 0.000000000000000
0.611280830218880, 0.792929893224581, 0.000000000000000
0.609788475341479, 0.794082976076039, 0.000000000000000
0.608293956363305, 0.795233251739492, 0.000000000000000
0.606797278592540, 0.796380716165057, 0.000000000000000
0.605298447344955, 0.797525365312948, 0.000000000000000
0.603797467943891, 0.798667195153493, 0.000000000000000
0.602294345720244, 0.799806201667145, 0.000000000000000
0.600789086012437, 0.800942380844499, 0.000000000000000
0.599281694166412, 0.802075728686307, 0.000000000000000
0.597772175535600, 0.803206241203488, 0.000000000000000
0.596260535480907, 0.804333914417148, 0.000000000000000
0.594746779370694, 0.805458744358587, 0.000000000000000
0.593230912580756, 0.806580727069321, 0.000000000000000
0.591712940494305, 0.807699858601089, 0.000000000000000
0.590192868501945, 0.808816135015874, 0.000000000000000
0.588670702001659, 0.809929552385909, 0.000000000000000
0.587146446398786, 0.811040106793698, 0.000000000000000
0.585620107106000, 0.812147794332026, 0.000000000000000
0.584091689543294, 0.813252611103974, 0.000000000000000
0.582561199137957, 0.814354553222934, 0.000000000000000
0.581028641324555, 0.815453616812619, 0.000000000000000
0.579494021544912, 0.816549798007083, 0.000000000000000
0.577957345248090, 0.817643092950728, 0.000000000000000
0.576418617890368, 0.818733497798322, 0.000000000000000
0.574877844935225, 0.819821008715012, 0.000000000000000
0.573335031853317, 0.820905621876336, 0.000000000000000
0.571790184122456, 0.821987333468238, 0.000000000000000
0.570243307227596, 0.823066139687082, 0.000000000000000
0.568694406660808, 0.824142036739664, 0.000000000000000
0.567143487921259, 0.825215020843226, 0.000000000000000
0.565590556515197, 0.826285088225470, 0.000000000000000
0.564035617955927, 0.827352235124570, 0.000000000000000
0.562478677763792, 0.828416457789187, 0.000000000000000
0.560919741466153, 0.829477752478482, 0.000000000000000
0.559358814597370, 0.830536115462129, 0.000000000000000
0.557795902698778, 0.831591543020326, 0.000000000000000
0.556231011318672, 0.832644031443813, 0.000000000000000
0.554664146012282, 0.833693577033880, 0.000000000000000
0.553095312341758, 0.834740176102385, 0.000000000000000
0.551524515876143, 0.835783824971761, 0.000000000000000
0.549951762191359, 0.836824519975037, 0.000000000000000
0.548377056870184, 0.837862257455843, 0.000000000000000
0.546800405502231, 0.838897033768428, 0.000000000000000
0.545221813683928, 0.839928845277672, 0.000000000000000
0.543641287018499, 0.840957688359097, 0.000000000000000
0.542058831115942, 0.841983559398881, 0.000000000000000
0.540474451593008, 0.843006454793874, 0.000000000000000
0.538888154073185, 0.844026370951603, 0.000000000000000
0.537299944186671, 0.845043304290293, 0.000000000000000
0.535709827570357, 0.846057251238874, 0.000000000000000
0.534117809867808, 0.847068208236998, 0.000000000000000
0.532523896729239, 0.848076171735046, 0.000000000000000
0.530928093811496, 0.849081138194146, 0.000000000000000
