-0.000002740010774, -0.000001230924169, 0.000000000000000
-0.000002737691966, -0.000001236089180, 0.000000000000000
-0.000002735363435, -0.000001241249823, 0.000000000000000
-0.000002733025190, -0.000001246406080, 0.000000000000000
-0.000002730677238, -0.000001251557932, 0.000000000000000
-0.000002728319589, -0.000001256705362, 0.000000000000000
-0.000002725952251, -0.000001261848351, 0.000000000000000
-0.000002723575231, -0.000001266986880, 0.000000000000000
-0.000002721188539, -0.000001272120932, 0.000000000000000
-0.000002718792182, -0.000001277250489, 0.000000000000000
-0.000002716386171, -0.000001282375531, 0.000000000000000
-0.000002713970512, -0.000001287496042, 0.000000000000000
-0.000002711545215, -0.000001292612002, 0.000000000000000
-0.000002709110288, -0.000001297723394, 0.000000000000000
-0.000002706665740, -0.000001302830200, 0.000000000000000
-0.000002704211580, -0.000001307932401, 0.000000000000000
-0.000002701747816, -0.000001313029980, 0.000000000000000
-0.000002699274458, -0.000001318122918, 0.000000000000000
-0.000002696791513, -0.000001323211197, 0.000000000000000
-0.000002694298991, -0.000001328294799, 0.000000000000000
-0.000002691796901, -0.000001333373707, 0.000000000000000
-0.000002689285252, -0.000001338447902, 0.000000000000000
-0.000002686764052, -0.000001343517366, 0.000000000000000
-0.000002684233311, -0.000001348582081, 0.000000000000000
-0.000002681693037, -0.000001353642030, 0.000000000000000
-0.000002679143240, -0.000001358697194, 0.000000000000000
-0.000002676583928, -0.000001363747555, 0.000000000000000
-0.000002674015112, -0.000001368793096, 0.000000000000000
-0.000002671436799, -0.000001373833799, 0.000000000000000
-0.000002668848999, -0.000001378869645, 0.000000000000000
-0.000002666251722, -0.000001383900618, 0.000000000000000
-0.000002663644976, -0.000001388926698, 0.000000000000000
-0.000002661028771, -0.000001393947869, 0.000000000000000
-0.000002658403117, -0.000001398964112, 0.000000000000000
-0.000002655768022, -0.000001403975410, 0.000000000000000
-0.000002653123495, -0.000001408981745, 0.000000000000000
-0.000002650469547, -0.000001413983099, 0.000000000000000
-0.000002647806187, -0.000001418979455, 0.000000000000000
-0.000002645133424, -0.000001423970794, 0.000000000000000
-0.000002642451268, -0.000001428957100, 0.000000000000000
-0.000002639759729, -0.000001433938354, 0.000000000000000
-0.000002637058815, -0.000001438914538, 0.000000000000000
-0.000002634348536, -0.000001443885636, 0.000000000000000
-0.000002631628903, -0.000001448851630, 0.000000000000000
-0.000002628899925, -0.000001453812501, 0.000000000000000
-0.000002626161611, -0.000001458768233, 0.000000000000000
-0.000002623413972, -0.000001463718807, 0.000000000000000
-0.000002620657016, -0.000001468664207, 0.000000000000000
-0.000002617890755, -0.000001473604414, 0.000000000000000
-0.000002615115197, -0.000001478539412, 0.000000000000000
-0.000002612330353, -0.000001483469182, 0.000000000000000
-0.000002609536233, -0.000001488393708, 0.000000000000000
-0.000002606732846, -0.000001493312972, 0.000000000000000
-0.000002603920202, -0.000001498226955, 0.000000000000000
-0.000002601098312, -0.000001503135642, 0.000000000000000
-0.000002598267186, -0.000001508039015, 0.000000000000000
-0.000002595426833, -0.000001512937055, 0.000000000000000
-0.000002592577264, -0.000001517829747, 0.000000000000000
-0.000002589718489, -0.000001522717072, 0.000000000000000
-0.000002586850518, -0.000001527599013, 0.000000000000000
-0.000002583973361, -0.000001532475553, 0.000000000000000
-0.000002581087029, -0.000001537346675, 0.000000000000000
-0.000002578191531, -0.000001542212361, 0.000000000000000
-0.000002575286878, -0.000001547072595, 0.000000000000000
-0.000002572373081, -0.000001551927358, 0.000000000000000
-0.000002569450150, -0.000001556776634, 0.000000000000000
-0.000002566518095, -0.000001561620405, 0.000000000000000
-0.000002563576926, -0.000001566458655, 0.000000000000000
-0.000002560626655, -0.000001571291367, 0.000000000000000
-0.000002557667291, -0.000001576118522, 0.000000000000000
-0.000002554698846, -0.000001580940104, 0.000000000000000
-0.000002551721329, -0.000001585756097, 0.000000000000000
-0.000002548734751, -0.000001590566482, 0.000000000000000
-0.000002545739123, -0.000001595371243, 0.000000000000000
-0.000002542734456, -0.000001600170363, 0.000000000000000
-0.000002539720760, -0.000001604963825, 0.000000000000000
-0.000002536698047, -0.000001609751612, 0.000000000000000
-0.000002533666326, -0.000001614533707, 0.000000000000000
-0.000002530625608, -0.000001619310092, 0.000000000000000
-0.000002527575905, -0.000001624080752, 0.000000000000000
-0.000002524517227, -0.000001628845669, 0.000000000000000
-0.000002521449586, -0.000001633604826, 0.000000000000000
-0.000002518372991, -0.000001638358207, 0.000000000000000
-0.000002515287454, -0.000001643105794, 0.000000000000000
-0.000002512192987, -0.000001647847572, 0.000000000000000
-0.000002509089599, -0.000001652583522, 0.000000000000000
-0.000002505977302, -0.000001657313628, 0.000000000000000
-0.000002502856108, -0.000001662037874, 0.000000000000000
-0.000002499726026, -0.000001666756243, 0.000000000000000
-0.000002496587069, -0.000001671468718, 0.000000000000000
-0.000002493439248, -0.000001676175282, 0.000000000000000
-0.000002490282573, -0.000001680875919, 0.000000000000000
-0.000002487117056, -0.000001685570612, 0.000000000000000
-0.000002483942708, -0.000001690259344, 0.000000000000000
-0.000002480759541, -0.000001694942099, 0.000000000000000
-0.000002477567566, -0.000001699618861, 0.000000000000000
-0.000002474366794, -0.000001704289612, 0.000000000000000
-0.000002471157237, -0.000001708954336, 0.000000000000000
-0.000002467938905, -0.000001713613018, 0.000000000000000
-0.000002464711811, -0.000001718265639, 0.000000000000000
-0.000002461475966, -0.000001722912184, 0.000000000000000
-0.000002458231382, -0.000001727552636, 0.000000000000000
-0.000002454978069, -0.000001732186979, 0.000000000000000
-0.000002451716040, -0.000001736815197, 0.000000000000000
-0.000002448445307, -0.000001741437272, 0.000000000000000
-0.000002445165880, -0.000001746053190, 0.000000000000000
-0.000002441877771, -0.000001750662932, 0.000000000000000
-0.000002438580993, -0.000001755266484, 0.000000000000000
-0.000002435275557, -0.000001759863828, 0.000000000000000
-0.000002431961474, -0.000001764454949, 0.000000000000000
-0.000002428638757, -0.000001769039830, 0.000000000000000
-0.000002425307418, -0.000001773618456, 0.000000000000000
-0.000002421967467, -0.000001778190809, 0.000000000000000
-0.000002418618917, -0.000001782756873, 0.000000000000000
-0.000002415261781, -0.000001787316633, 0.000000000000000
-0.000002411896069, -0.000001791870072, 0.000000000000000
-0.000002408521794, -0.000001796417175, 0.000000000000000
-0.000002405138968, -0.000001800957924, 0.000000000000000
-0.000002401747603, -0.000001805492305, 0.000000000000000
-0.000002398347711, -0.000001810020301, 0.000000000000000
-0.000002394939304, -0.000001814541895, 0.000000000000000
-0.000002391522394, -0.000001819057073, 0.000000000000000
-0.000002388096994, -0.000001823565818, 0.000000000000000
-0.000002384663115, -0.000001828068113, 0.000000000000000
-0.000002381220770, -0.000001832563944, 0.000000000000000
-0.000002377769971, -0.000001837053294, 0.000000000000000
-0.000002374310730, -0.000001841536148, 0.000000000000000
-0.000002370843060, -0.000001846012489, 0.000000000000000
-0.000002367366972, -0.000001850482301, 0.000000000000000
-0.000002363882480, -0.000001854945569, 0.000000000000000
-0.000002360389596, -0.000001859402278, 0.000000000000000
-0.000002356888332, -0.000001863852411, 0.000000000000000
-0.000002353378700, -0.000001868295952, 0.000000000000000
-0.000002349860714, -0.000001872732886, 0.000000000000000
-0.000002346334385, -0.000001877163197, 0.000000000000000
-0.000002342799726, -0.000001881586870, 0.000000000000000
-0.000002339256749, -0.000001886003888, 0.000000000000000
-0.000002335705468, -0.000001890414237, 0.000000000000000
-0.000002332145895, -0.000001894817900, 0.000000000000000
-0.000002328578043, -0.000001899214862, 0.000000000000000
-0.000002325001924, -0.000001903605108, 0.000000000000000
-0.000002321417551, -0.000001907988621, 0.000000000000000
-0.000002317824936, -0.000001912365387, 0.000000000000000
-0.000002314224093, -0.000001916735390, 0.000000000000000
-0.000002310615035, -0.000001921098615, 0.000000000000000
-0.000002306997773, -0.000001925455045, 0.000000000000000
-0.000002303372322, -0.000001929804667, 0.000000000000000
-0.000002299738693, -0.000001934147463, 0.000000000000000
-0.000002296096901, -0.000001938483420, 0.000000000000000
-0.000002292446957, -0.000001942812521, 0.000000000000000
-0.000002288788875, -0.000001947134751, 0.000000000000000
-0.000002285122668, -0.000001951450095, 0.000000000000000
-0.000002281448348, -0.000001955758539, 0.000000000000000
-0.000002277765930, -0.000001960060065, 0.000000000000000
-0.000002274075425, -0.000001964354660, 0.000000000000000
-0.000002270376848, -0.000001968642308, 0.000000000000000
-0.000002266670211, -0.000001972922995, 0.000000000000000
-0.000002262955527, -0.000001977196703, 0.000000000000000
-0.000002259232810, -0.000001981463420, 0.000000000000000
-0.000002255502073, -0.000001985723130, 0.000000000000000
-0.000002251763329, -0.000001989975817, 0.000000000000000
-0.000002248016592, -0.000001994221466, 0.000000000000000
-0.000002244261874, -0.000001998460063, 0.000000000000000
-0.000002240499190, -0.000002002691593, 0.000000000000000
-0.000002236728552, -0.000002006916040, 0.000000000000000
-0.000002232949974, -0.000002011133390, 0.000000000000000
-0.000002229163469, -0.000002015343628, 0.000000000000000
-0.000002225369051, -0.000002019546739, 0.000000000000000
-0.000002221566734, -0.000002023742708, 0.000000000000000
-0.000002217756530, -0.000002027931520, 0.000000000000000
-0.000002213938454, -0.000002032113160, 0.000000000000000
-0.000002210112519, -0.000002036287614, 0.000000000000000
-0.000002206278738, -0.000002040454867, 0.000000000000000
-0.000002202437126, -0.000002044614905, 0.000000000000000
-0.000002198587695, -0.000002048767711, 0.000000000000000
-0.000002194730460, -0.000002052913273, 0.000000000000000
-0.000002190865435, -0.000002057051575, 0.000000000000000
-0.000002186992632, -0.000002061182602, 0.000000000000000
-0.000002183112066, -0.000002065306340, 0.000000000000000
-0.000002179223751, -0.000002069422775, 0.000000000000000
-0.000002175327700, -0.000002073531891, 0.000000000000000
-0.000002171423927, -0.000002077633675, 0.000000000000000
-0.000002167512447, -0.000002081728112, 0.000000000000000
-0.000002163593272, -0.000002085815187, 0.000000000000000
-0.000002159666418, -0.000002089894885, 0.000000000000000
-0.000002155731897, -0.000002093967194, 0.000000000000000
-0.000002151789725, -0.000002098032098, 0.000000000000000
-0.000002147839914, -0.000002102089582, 0.000000000000000
-0.000002143882480, -0.000002106139633, 0.000000000000000
-0.000002139917435, -0.000002110182236, 0.000000000000000
-0.000002135944795, -0.000002114217377, 0.000000000000000
-0.000002131964573, -0.000002118245041, 0.000000000000000
-0.000002127976783, -0.000002122265215, 0.000000000000000
-0.000002123981440, -0.000002126277885, 0.000000000000000
-0.000002119978558, -0.000002130283035, 0.000000000000000
-0.000002115968151, -0.000002134280652, 0.000000000000000
-0.000002111950233, -0.000002138270722, 0.000000000000000
-0.000002107924819, -0.000002142253231, 0.000000000000000
-0.000002103891922, -0.000002146228164, 0.000000000000000
-0.000002099851558, -0.000002150195508, 0.000000000000000
-0.000002095803741, -0.000002154155248, 0.000000000000000
-0.000002091748484, -0.000002158107371, 0.000000000000000
-0.000002087685803, -0.000002162051863, 0.000000000000000
-0.000002083615712, -0.000002165988710, 0.000000000000000
-0.000002079538224, -0.000002169917897, 0.000000000000000
-0.000002075453356, -0.000002173839412, 0.000000000000000
-0.000002071361121, -0.000002177753239, 0.000000000000000
-0.000002067261534, -0.000002181659366, 0.000000000000000
-0.000002063154610, -0.000002185557779, 0.000000000000000
-0.000002059040362, -0.000002189448463, 0.000000000000000
-0.000002054918806, -0.000002193331405, 0.000000000000000
-0.000002050789956, -0.000002197206592, 0.000000000000000
-0.000002046653828, -0.000002201074010, 0.000000000000000
-0.000002042510435, -0.000002204933644, 0.000000000000000
-0.000002038359792, -0.000002208785482, 0.000000000000000
-0.000002034201915, -0.000002212629510, 0.000000000000000
-0.000002030036817, -0.000002216465714, 0.000000000000000
-0.000002025864515, -0.000002220294080, 0.000000000000000
-0.000002021685021, -0.000002224114596, 0.000000000000000
-0.000002017498353, -0.000002227927248, 0.000000000000000
-0.000002013304523, -0.000002231732022, 0.000000000000000
-0.000002009103548, -0.000002235528905, 0.000000000000000
-0.000002004895442, -0.000002239317883, 0.000000000000000
-0.000002000680220, -0.000002243098944, 0.000000000000000
-0.000001996457897, -0.000002246872073, 0.000000000000000
-0.000001992228488, -0.000002250637258, 0.000000000000000
-0.000001987992008, -0.000002254394485, 0.000000000000000
-0.000001983748473, -0.000002258143741, 0.000000000000000
-0.000001979497896, -0.000002261885012, 0.000000000000000
-0.000001975240294, -0.000002265618286, 0.000000000000000
-0.000001970975682, -0.000002269343550, 0.000000000000000
-0.000001966704074, -0.000002273060790, 0.000000000000000
-0.000001962425485, -0.000002276769993, 0.000000000000000
-0.000001958139932, -0.000002280471146, 0.000000000000000
-0.000001953847429, -0.000002284164236, 0.000000000000000
-0.000001949547992, -0.000002287849250, 0.000000000000000
-0.000001945241635, -0.000002291526175, 0.000000000000000
-0.000001940928375, -0.000002295194998, 0.000000000000000
-0.000001936608225, -0.000002298855706, 0.000000000000000
-0.000001932281203, -0.000002302508286, 0.000000000000000
-0.000001927947322, -0.000002306152726, 0.000000000000000
-0.000001923606600, -0.000002309789012, 0.000000000000000
-0.000001919259050, -0.000002313417132, 0.000000000000000
-0.000001914904688, -0.000002317037072, 0.000000000000000
-0.000001910543530, -0.000002320648821, 0.000000000000000
-0.000001906175592, -0.000002324252365, 0.000000000000000
-0.000001901800888, -0.000002327847692, 0.000000000000000
-0.000001897419435, -0.000002331434789, 0.000000000000000
-0.000001893031248, -0.000002335013643, 0.000000000000000
-0.000001888636342, -0.000002338584242, 0.000000000000000
-0.000001884234734, -0.000002342146574, 0.000000000000000
-0.000001879826438, -0.000002345700624, 0.000000000000000
-0.000001875411471, -0.000002349246382, 0.000000000000000
-0.000001870989848, -0.000002352783835, 0.000000000000000
-0.000001866561585, -0.000002356312970, 0.000000000000000
-0.000001862126697, -0.000002359833774, 0.000000000000000
-0.000001857685201, -0.000002363346236, 0.000000000000000
-0.000001853237112, -0.000002366850343, 0.000000000000000
-0.000001848782445, -0.000002370346083, 0.000000000000000
-0.000001844321218, -0.000002373833443, 0.000000000000000
-0.000001839853445, -0.000002377312410, 0.000000000000000
-0.000001835379142, -0.000002380782974, 0.000000000000000
-0.000001830898326, -0.000002384245121, 0.000000000000000
-0.000001826411012, -0.000002387698840, 0.000000000000000
-0.000001821917216, -0.000002391144118, 0.000000000000000
-0.000001817416955, -0.000002394580943, 0.000000000000000
-0.000001812910244, -0.000002398009303, 0.000000000000000
-0.000001808397098, -0.000002401429185, 0.000000000000000
-0.000001803877535, -0.000002404840579, 0.000000000000000
-0.000001799351570, -0.000002408243472, 0.000000000000000
-0.000001794819220, -0.000002411637851, 0.000000000000000
-0.000001790280500, -0.000002415023706, 0.000000000000000
-0.000001785735426, -0.000002418401023, 0.000000000000000
-0.000001781184015, -0.000002421769792, 0.000000000000000
-0.000001776626283, -0.000002425130000, 0.000000000000000
-0.000001772062245, -0.000002428481635, 0.000000000000000
-0.000001767491919, -0.000002431824686, 0.000000000000000
-0.000001762915321, -0.000002435159141, 0.000000000000000
-0.000001758332466, -0.000002438484988, 0.000000000000000
-0.000001753743371, -0.000002441802216, 0.000000000000000
-0.000001749148053, -0.000002445110812, 0.000000000000000
-0.000001744546527, -0.000002448410766, 0.000000000000000
-0.000001739938809, -0.000002451702065, 0.000000000000000
-0.000001735324918, -0.000002454984699, 0.000000000000000
-0.000001730704867, -0.000002458258654, 0.000000000000000
-0.000001726078675, -0.000002461523921, 0.000000000000000
-0.000001721446358, -0.000002464780487, 0.000000000000000
-0.000001716807931, -0.000002468028341, 0.000000000000000
-0.000001712163412, -0.000002471267471, 0.000000000000000
-0.000001707512816, -0.000002474497867, 0.000000000000000
-0.000001702856161, -0.000002477719517, 0.000000000000000
-0.000001698193463, -0.000002480932409, 0.000000000000000
-0.000001693524739, -0.000002484136532, 0.000000000000000
-0.000001688850004, -0.000002487331876, 0.000000000000000
