-0.000002988626897, -0.000000229347675, 0.000000000000000
-0.000002988077160, -0.000000233830571, 0.000000000000000
-0.000002987516735, -0.000000238312638, 0.000000000000000
-0.000002986945621, -0.000000242793860, 0.000000000000000
-0.000002986363818, -0.000000247274222, 0.000000000000000
-0.000002985771325, -0.000000251753707, 0.000000000000000
-0.000002985168140, -0.000000256232298, 0.000000000000000
-0.000002984554263, -0.000000260709980, 0.000000000000000
-0.000002983929694, -0.000000265186736, 0.000000000000000
-0.000002983294431, -0.000000269662550, 0.000000000000000
-0.000002982648474, -0.000000274137405, 0.000000000000000
-0.000002981991821, -0.000000278611286, 0.000000000000000
-0.000002981324472, -0.000000283084175, 0.000000000000000
-0.000002980646426, -0.000000287556057, 0.000000000000000
-0.000002979957681, -0.000000292026914, 0.000000000000000
-0.000002979258237, -0.000000296496732, 0.000000000000000
-0.000002978548094, -0.000000300965493, 0.000000000000000
-0.000002977827249, -0.000000305433181, 0.000000000000000
-0.000002977095702, -0.000000309899779, 0.000000000000000
-0.000002976353452, -0.000000314365271, 0.000000000000000
-0.000002975600498, -0.000000318829642, 0.000000000000000
-0.000002974836839, -0.000000323292873, 0.000000000000000
-0.000002974062473, -0.000000327754949, 0.000000000000000
-0.000002973277400, -0.000000332215853, 0.000000000000000
-0.000002972481619, -0.000000336675569, 0.000000000000000
-0.000002971675128, -0.000000341134081, 0.000000000000000
-0.000002970857927, -0.000000345591371, 0.000000000000000
-0.000002970030014, -0.000000350047423, 0.000000000000000
-0.000002969191388, -0.000000354502221, 0.000000000000000
-0.000002968342048, -0.000000358955748, 0.000000000000000
-0.000002967481993, -0.000000363407988, 0.000000000000000
-0.000002966611222, -0.000000367858923, 0.000000000000000
-0.000002965729733, -0.000000372308538, 0.000000000000000
-0.000002964837525, -0.000000376756816, 0.000000000000000
-0.000002963934596, -0.000000381203740, 0.000000000000000
-0.000002963020947, -0.000000385649293, 0.000000000000000
-0.000002962096575, -0.000000390093459, 0.000000000000000
-0.000002961161479, -0.000000394536221, 0.000000000000000
-0.000002960215658, -0.000000398977562, 0.000000000000000
-0.000002959259111, -0.000000403417467, 0.000000000000000
-0.000002958291835, -0.000000407855917, 0.000000000000000
-0.000002957313831, -0.000000412292896, 0.000000000000000
-0.000002956325096, -0.000000416728388, 0.000000000000000
-0.000002955325629, -0.000000421162375, 0.000000000000000
-0.000002954315429, -0.000000425594841, 0.000000000000000
-0.000002953294494, -0.000000430025769, 0.000000000000000
-0.000002952262823, -0.000000434455143, 0.000000000000000
-0.000002951220415, -0.000000438882944, 0.000000000000000
-0.000002950167267, -0.000000443309158, 0.000000000000000
-0.000002949103380, -0.000000447733765, 0.000000000000000
-0.000002948028750, -0.000000452156751, 0.000000000000000
-0.000002946943377, -0.000000456578097, 0.000000000000000
-0.000002945847260, -0.000000460997787, 0.000000000000000
-0.000002944740395, -0.000000465415803, 0.000000000000000
-0.000002943622783, -0.000000469832130, 0.000000000000000
-0.000002942494422, -0.000000474246749, 0.000000000000000
-0.000002941355309, -0.000000478659644, 0.000000000000000
-0.000002940205444, -0.000000483070798, 0.000000000000000
-0.000002939044825, -0.000000487480194, 0.000000000000000
-0.000002937873450, -0.000000491887814, 0.000000000000000
-0.000002936691317, -0.000000496293642, 0.000000000000000
-0.000002935498425, -0.000000500697660, 0.000000000000000
-0.000002934294773, -0.000000505099851, 0.000000000000000
-0.000002933080358, -0.000000509500198, 0.000000000000000
-0.000002931855180, -0.000000513898684, 0.000000000000000
-0.000002930619235, -0.000000518295292, 0.000000000000000
-0.000002929372523, -0.000000522690004, 0.000000000000000
-0.000002928115042, -0.000000527082804, 0.000000000000000
-0.000002926846790, -0.000000531473673, 0.000000000000000
-0.000002925567765, -0.000000535862594, 0.000000000000000
-0.000002924277966, -0.000000540249551, 0.000000000000000
-0.000002922977391, -0.000000544634526, 0.000000000000000
-0.000002921666038, -0.000000549017501, 0.000000000000000
-0.000002920343904, -0.000000553398459, 0.000000000000000
-0.000002919010990, -0.000000557777383, 0.000000000000000
-0.000002917667291, -0.000000562154256, 0.000000000000000
-0.000002916312808, -0.000000566529059, 0.000000000000000
-0.000002914947537, -0.000000570901775, 0.000000000000000
-0.000002913571477, -0.000000575272387, 0.000000000000000
-0.000002912184626, -0.000000579640877, 0.000000000000000
-0.000002910786982, -0.000000584007228, 0.000000000000000
-0.000002909378543, -0.000000588371422, 0.000000000000000
-0.000002907959307, -0.000000592733441, 0.000000000000000
-0.000002906529273, -0.000000597093268, 0.000000000000000
-0.000002905088438, -0.000000601450885, 0.000000000000000
-0.000002903636800, -0.000000605806274, 0.000000000000000
-0.000002902174357, -0.000000610159419, 0.000000000000000
-0.000002900701108, -0.000000614510300, 0.000000000000000
-0.000002899217050, -0.000000618858900, 0.000000000000000
-0.000002897722181, -0.000000623205201, 0.000000000000000
-0.000002896216499, -0.000000627549186, 0.000000000000000
-0.000002894700002, -0.000000631890837, 0.000000000000000
-0.000002893172689, -0.000000636230136, 0.000000000000000
-0.000002891634556, -0.000000640567064, 0.000000000000000
-0.000002890085602, -0.000000644901604, 0.000000000000000
-0.000002888525824, -0.000000649233738, 0.000000000000000
-0.000002886955221, -0.000000653563448, 0.000000000000000
-0.000002885373790, -0.000000657890716, 0.000000000000000
-0.000002883781529, -0.000000662215523, 0.000000000000000
-0.000002882178436, -0.000000666537853, 0.000000000000000
-0.000002880564509, -0.000000670857686, 0.000000000000000
-0.000002878939746, -0.000000675175004, 0.000000000000000
-0.000002877304143, -0.000000679489790, 0.000000000000000
-0.000002875657700, -0.000000683802024, 0.000000000000000
-0.000002874000413, -0.000000688111690, 0.000000000000000
-0.000002872332281, -0.000000692418768, 0.000000000000000
-0.000002870653301, -0.000000696723240, 0.000000000000000
-0.000002868963471, -0.000000701025088, 0.000000000000000
-0.000002867262788, -0.000000705324294, 0.000000000000000
-0.000002865551251, -0.000000709620839, 0.000000000000000
-0.000002863828856, -0.000000713914704, 0.000000000000000
-0.000002862095602, -0.000000718205872, 0.000000000000000
-0.000002860351486, -0.000000722494323, 0.000000000000000
-0.000002858596506, -0.000000726780040, 0.000000000000000
-0.000002856830659, -0.000000731063003, 0.000000000000000
-0.000002855053943, -0.000000735343194, 0.000000000000000
-0.000002853266356, -0.000000739620594, 0.000000000000000
-0.000002851467894, -0.000000743895186, 0.000000000000000
-0.000002849658556, -0.000000748166949, 0.000000000000000
-0.000002847838339, -0.000000752435865, 0.000000000000000
-0.000002846007240, -0.000000756701916, 0.000000000000000
-0.000002844165258, -0.000000760965083, 0.000000000000000
-0.000002842312389, -0.000000765225346, 0.000000000000000
-0.000002840448631, -0.000000769482688, 0.000000000000000
-0.000002838573982, -0.000000773737088, 0.000000000000000
-0.000002836688438, -0.000000777988529, 0.000000000000000
-0.000002834791998, -0.000000782236991, 0.000000000000000
-0.000002832884658, -0.000000786482454, 0.000000000000000
-0.000002830966417, -0.000000790724901, 0.000000000000000
-0.000002829037271, -0.000000794964312, 0.000000000000000
-0.000002827097217, -0.000000799200667, 0.000000000000000
-0.000002825146254, -0.000000803433949, 0.000000000000000
-0.000002823184379, -0.000000807664136, 0.000000000000000
-0.000002821211588, -0.000000811891211, 0.000000000000000
-0.000002819227879, -0.000000816115153, 0.000000000000000
-0.000002817233250, -0.000000820335944, 0.000000000000000
-0.000002815227698, -0.000000824553564, 0.000000000000000
-0.000002813211219, -0.000000828767994, 0.000000000000000
-0.000002811183812, -0.000000832979214, 0.000000000000000
-0.000002809145473, -0.000000837187205, 0.000000000000000
-0.000002807096200, -0.000000841391947, 0.000000000000000
-0.000002805035990, -0.000000845593421, 0.000000000000000
-0.000002802964840, -0.000000849791607, 0.000000000000000
-0.000002800882747, -0.000000853986486, 0.000000000000000
-0.000002798789709, -0.000000858178037, 0.000000000000000
-0.000002796685722, -0.000000862366241, 0.000000000000000
-0.000002794570784, -0.000000866551078, 0.000000000000000
-0.000002792444892, -0.000000870732529, 0.000000000000000
-0.000002790308043, -0.000000874910573, 0.000000000000000
-0.000002788160234, -0.000000879085191, 0.000000000000000
-0.000002786001462, -0.000000883256363, 0.000000000000000
-0.000002783831725, -0.000000887424068, 0.000000000000000
-0.000002781651018, -0.000000891588287, 0.000000000000000
-0.000002779459340, -0.000000895748999, 0.000000000000000
-0.000002777256687, -0.000000899906185, 0.000000000000000
-0.000002775043057, -0.000000904059824, 0.000000000000000
-0.000002772818446, -0.000000908209896, 0.000000000000000
-0.000002770582851, -0.000000912356381, 0.000000000000000
-0.000002768336270, -0.000000916499258, 0.000000000000000
-0.000002766078699, -0.000000920638507, 0.000000000000000
-0.000002763810135, -0.000000924774108, 0.000000000000000
-0.000002761530576, -0.000000928906041, 0.000000000000000
-0.000002759240017, -0.000000933034284, 0.000000000000000
-0.000002756938457, -0.000000937158817, 0.000000000000000
-0.000002754625891, -0.000000941279619, 0.000000000000000
-0.000002752302318, -0.000000945396671, 0.000000000000000
-0.000002749967732, -0.000000949509951, 0.000000000000000
-0.000002747622133, -0.000000953619439, 0.000000000000000
-0.000002745265515, -0.000000957725113, 0.000000000000000
-0.000002742897877, -0.000000961826953, 0.000000000000000
-0.000002740519215, -0.000000965924938, 0.000000000000000
-0.000002738129526, -0.000000970019047, 0.000000000000000
-0.000002735728806, -0.000000974109259, 0.000000000000000
-0.000002733317052, -0.000000978195554, 0.000000000000000
-0.000002730894262, -0.000000982277909, 0.000000000000000
-0.000002728460431, -0.000000986356304, 0.000000000000000
-0.000002726015557, -0.000000990430717, 0.000000000000000
-0.000002723559637, -0.000000994501128, 0.000000000000000
-0.000002721092666, -0.000000998567515, 0.000000000000000
-0.000002718614642, -0.000001002629857, 0.000000000000000
-0.000002716125561, -0.000001006688131, 0.000000000000000
-0.000002713625421, -0.000001010742318, 0.000000000000000
-0.000002711114217, -0.000001014792395, 0.000000000000000
-0.000002708591946, -0.000001018838341, 0.000000000000000
-0.000002706058605, -0.000001022880134, 0.000000000000000
-0.000002703514191, -0.000001026917752, 0.000000000000000
-0.000002700958700, -0.000001030951174, 0.000000000000000
-0.000002698392129, -0.000001034980378, 0.000000000000000
-0.000002695814475, -0.000001039005342, 0.000000000000000
-0.000002693225733, -0.000001043026044, 0.000000000000000
-0.000002690625900, -0.000001047042462, 0.000000000000000
-0.000002688014974, -0.000001051054575, 0.000000000000000
-0.000002685392950, -0.000001055062359, 0.000000000000000
-0.000002682759826, -0.000001059065793, 0.000000000000000
-0.000002680115596, -0.000001063064856, 0.000000000000000
-0.000002677460259, -0.000001067059523, 0.000000000000000
-0.000002674793811, -0.000001071049774, 0.000000000000000
-0.000002672116247, -0.000001075035586, 0.000000000000000
-0.000002669427565, -0.000001079016936, 0.000000000000000
-0.000002666727760, -0.000001082993802, 0.000000000000000
-0.000002664016830, -0.000001086966162, 0.000000000000000
-0.000002661294771, -0.000001090933992, 0.000000000000000
-0.000002658561579, -0.000001094897270, 0.000000000000000
-0.000002655817250, -0.000001098855973, 0.000000000000000
-0.000002653061781, -0.000001102810079, 0.000000000000000
-0.000002650295169, -0.000001106759565, 0.000000000000000
-0.000002647517409, -0.000001110704407, 0.000000000000000
-0.000002644728498, -0.000001114644583, 0.000000000000000
-0.000002641928432, -0.000001118580070, 0.000000000000000
-0.000002639117208, -0.000001122510844, 0.000000000000000
-0.000002636294822, -0.000001126436883, 0.000000000000000
-0.000002633461270, -0.000001130358162, 0.000000000000000
-0.000002630616548, -0.000001134274660, 0.000000000000000
-0.000002627760653, -0.000001138186352, 0.000000000000000
-0.000002624893582, -0.000001142093215, 0.000000000000000
-0.000002622015329, -0.000001145995225, 0.000000000000000
-0.000002619125892, -0.000001149892359, 0.000000000000000
-0.000002616225267, -0.000001153784594, 0.000000000000000
-0.000002613313449, -0.000001157671904, 0.000000000000000
-0.000002610390436, -0.000001161554268, 0.000000000000000
-0.000002607456223, -0.000001165431660, 0.000000000000000
-0.000002604510807, -0.000001169304058, 0.000000000000000
-0.000002601554183, -0.000001173171436, 0.000000000000000
-0.000002598586348, -0.000001177033771, 0.000000000000000
-0.000002595607298, -0.000001180891039, 0.000000000000000
-0.000002592617029, -0.000001184743215, 0.000000000000000
-0.000002589615538, -0.000001188590275, 0.000000000000000
-0.000002586602819, -0.000001192432196, 0.000000000000000
-0.000002583578870, -0.000001196268951, 0.000000000000000
-0.000002580543687, -0.000001200100518, 0.000000000000000
-0.000002577497265, -0.000001203926871, 0.000000000000000
-0.000002574439601, -0.000001207747985, 0.000000000000000
-0.000002571370691, -0.000001211563837, 0.000000000000000
-0.000002568290531, -0.000001215374400, 0.000000000000000
-0.000002565199116, -0.000001219179651, 0.000000000000000
-0.000002562096443, -0.000001222979564, 0.000000000000000
-0.000002558982508, -0.000001226774115, 0.000000000000000
-0.000002555857307, -0.000001230563277, 0.000000000000000
-0.000002552720836, -0.000001234347027, 0.000000000000000
-0.000002549573091, -0.000001238125338, 0.000000000000000
-0.000002546414067, -0.000001241898185, 0.000000000000000
-0.000002543243762, -0.000001245665544, 0.000000000000000
-0.000002540062170, -0.000001249427388, 0.000000000000000
-0.000002536869288, -0.000001253183691, 0.000000000000000
-0.000002533665111, -0.000001256934429, 0.000000000000000
-0.000002530449636, -0.000001260679576, 0.000000000000000
-0.000002527222859, -0.000001264419105, 0.000000000000000
-0.000002523984774, -0.000001268152990, 0.000000000000000
-0.000002520735380, -0.000001271881207, 0.000000000000000
-0.000002517474670, -0.000001275603727, 0.000000000000000
-0.000002514202641, -0.000001279320527, 0.000000000000000
-0.000002510919290, -0.000001283031578, 0.000000000000000
-0.000002507624611, -0.000001286736856, 0.000000000000000
-0.000002504318600, -0.000001290436332, 0.000000000000000
-0.000002501001255, -0.000001294129982, 0.000000000000000
-0.000002497672569, -0.000001297817778, 0.000000000000000
-0.000002494332540, -0.000001301499694, 0.000000000000000
-0.000002490981162, -0.000001305175703, 0.000000000000000
-0.000002487618433, -0.000001308845777, 0.000000000000000
-0.000002484244347, -0.000001312509891, 0.000000000000000
-0.000002480858900, -0.000001316168017, 0.000000000000000
-0.000002477462088, -0.000001319820128, 0.000000000000000
-0.000002474053908, -0.000001323466196, 0.000000000000000
-0.000002470634354, -0.000001327106195, 0.000000000000000
-0.000002467203422, -0.000001330740097, 0.000000000000000
-0.000002463761109, -0.000001334367874, 0.000000000000000
-0.000002460307409, -0.000001337989499, 0.000000000000000
-0.000002456842319, -0.000001341604945, 0.000000000000000
-0.000002453365835, -0.000001345214183, 0.000000000000000
-0.000002449877952, -0.000001348817186, 0.000000000000000
-0.000002446378665, -0.000001352413925, 0.000000000000000
-0.000002442867971, -0.000001356004373, 0.000000000000000
-0.000002439345866, -0.000001359588501, 0.000000000000000
-0.000002435812344, -0.000001363166281, 0.000000000000000
-0.000002432267401, -0.000001366737685, 0.000000000000000
-0.000002428711034, -0.000001370302685, 0.000000000000000
-0.000002425143238, -0.000001373861251, 0.000000000000000
-0.000002421564009, -0.000001377413356, 0.000000000000000
-0.000002417973342, -0.000001380958969, 0.000000000000000
-0.000002414371233, -0.000001384498064, 0.000000000000000
-0.000002410757677, -0.000001388030610, 0.000000000000000
-0.000002407132670, -0.000001391556578, 0.000000000000000
-0.000002403496209, -0.000001395075940, 0.000000000000000
-0.000002399848287, -0.000001398588666, 0.000000000000000
-0.000002396188902, -0.000001402094727, 0.000000000000000
-0.000002392518049, -0.000001405594092, 0.000000000000000
-0.000002388835723, -0.000001409086734, 0.000000000000000
-0.000002385141919, -0.000001412572621, 0.000000000000000
-0.000002381436634, -0.000001416051725, 0.000000000000000
-0.000002377719864, -0.000001419524015, 0.000000000000000
-0.000002373991603, -0.000001422989461, 0.000000000000000
-0.000002370251847, -0.000001426448033, 0.000000000000000
-0.000002366500592, -0.000001429899701, 0.000000000000000
-0.000002362737834, -0.000001433344435, 0.000000000000000
-0.000002358963567, -0.000001436782204, 0.000000000000000
-0.000002355177788, -0.000001440212977, 0.000000000000000
-0.000002351380492, -0.000001443636724, 0.000000000000000
-0.000002347571675, -0.000001447053414, 0.000000000000000
-0.000002343751332, -0.000001450463016, 0.000000000000000
-0.000002339919459, -0.000001453865499, 0.000000000000000
-0.000002336076051, -0.000001457260833, 0.000000000000000
-0.000002332221104, -0.000001460648984, 0.000000000000000
-0.000002328354614, -0.000001464029923, 0.000000000000000
-0.000002324476575, -0.000001467403618, 0.000000000000000
-0.000002320586984, -0.000001470770037, 0.000000000000000
-0.000002316685836, -0.000001474129149, 0.000000000000000
-0.000002312773127, -0.000001477480921, 0.000000000000000
-0.000002308848851, -0.000001480825322, 0.000000000000000
-0.000002304913005, -0.000001484162319, 0.000000000000000
-0.000002300965585, -0.000001487491880, 0.000000000000000
-0.000002297006585, -0.000001490813974, 0.000000000000000
-0.000002293036001, -0.000001494128566, 0.000000000000000
-0.000002289053829, -0.000001497435626, 0.000000000000000
-0.000002285060064, -0.000001500735120, 0.000000000000000
-0.000002281054702, -0.000001504027015, 0.000000000000000
-0.000002277037738, -0.000001507311278, 0.000000000000000
-0.000002273009168, -0.000001510587876, 0.000000000000000
-0.000002268968987, -0.000001513856776, 0.000000000000000
-0.000002264917191, -0.000001517117945, 0.000000000000000
-0.000002260853775, -0.000001520371349, 0.000000000000000
-0.000002256778735, -0.000001523616954, 0.000000000000000
-0.000002252692067, -0.000001526854727, 0.000000000000000
-0.000002248593765, -0.000001530084634, 0.000000000000000
-0.000002244483826, -0.000001533306640, 0.000000000000000
-0.000002240362244, -0.000001536520711, 0.000000000000000
-0.000002236229017, -0.000001539726814, 0.000000000000000
-0.000002232084138, -0.000001542924914, 0.000000000000000
-0.000002227927603, -0.000001546114975, 0.000000000000000
-0.000002223759409, -0.000001549296964, 0.000000000000000
-0.000002219579550, -0.000001552470846, 0.000000000000000
-0.000002215388022, -0.000001555636585, 0.000000000000000
-0.000002211184821, -0.000001558794146, 0.000000000000000
-0.000002206969942, -0.000001561943495, 0.000000000000000
-0.000002202743380, -0.000001565084595, 0.000000000000000
-0.000002198505132, -0.000001568217411, 0.000000000000000
-0.000002194255193, -0.000001571341907, 0.000000000000000
-0.000002189993558, -0.000001574458047, 0.000000000000000
-0.000002185720223, -0.000001577565796, 0.000000000000000
-0.000002181435183, -0.000001580665117, 0.000000000000000
-0.000002177138434, -0.000001583755974, 0.000000000000000
-0.000002172829972, -0.000001586838330, 0.000000000000000
-0.000002168509792, -0.000001589912149, 0.000000000000000
-0.000002164177890, -0.000001592977394, 0.000000000000000
-0.000002159834262, -0.000001596034027, 0.000000000000000
-0.000002155478902, -0.000001599082013, 0.000000000000000
-0.000002151111806, -0.000001602121313, 0.000000000000000
-0.000002146732971, -0.000001605151890, 0.000000000000000
-0.000002142342392, -0.000001608173706, 0.000000000000000
-0.000002137940064, -0.000001611186725, 0.000000000000000
-0.000002133525983, -0.000001614190907, 0.000000000000000
-0.000002129100145, -0.000001617186215, 0.000000000000000
-0.000002124662544, -0.000001620172611, 0.000000000000000
-0.000002120213178, -0.000001623150056, 0.000000000000000
-0.000002115752042, -0.000001626118512, 0.000000000000000
-0.000002111279131, -0.000001629077939, 0.000000000000000
-0.000002106794441, -0.000001632028300, 0.000000000000000
-0.000002102297967, -0.000001634969554, 0.000000000000000
-0.000002097789706, -0.000001637901664, 0.000000000000000
-0.000002093269653, -0.000001640824588, 0.000000000000000
-0.000002088737804, -0.000001643738289, 0.000000000000000
-0.000002084194154, -0.000001646642725, 0.000000000000000
-0.000002079638700, -0.000001649537858, 0.000000000000000
-0.000002075071437, -0.000001652423646, 0.000000000000000
-0.000002070492360, -0.000001655300050, 0.000000000000000
-0.000002065901467, -0.000001658167029, 0.000000000000000
-0.000002061298751, -0.000001661024543, 0.000000000000000
-0.000002056684210, -0.000001663872551, 0.000000000000000
-0.000002052057839, -0.000001666711011, 0.000000000000000
-0.000002047419634, -0.000001669539883, 0.000000000000000
-0.000002042769591, -0.000001672359125, 0.000000000000000
-0.000002038107705, -0.000001675168696, 0.000000000000000
-0.000002033433973, -0.000001677968554, 0.000000000000000
-0.000002028748390, -0.000001680758656, 0.000000000000000
-0.000002024050953, -0.000001683538962, 0.000000000000000
-0.000002019341657, -0.000001686309428, 0.000000000000000
-0.000002014620498, -0.000001689070011, 0.000000000000000
-0.000002009887473, -0.000001691820670, 0.000000000000000
-0.000002005142577, -0.000001694561362, 0.000000000000000
-0.000002000385805, -0.000001697292042, 0.000000000000000
-0.000001995617156, -0.000001700012669, 0.000000000000000
-0.000001990836623, -0.000001702723198, 0.000000000000000
-0.000001986044204, -0.000001705423586, 0.000000000000000
-0.000001981239895, -0.000001708113788, 0.000000000000000
-0.000001976423691, -0.000001710793761, 0.000000000000000
-0.000001971595588, -0.000001713463461, 0.000000000000000
-0.000001966755584, -0.000001716122842, 0.000000000000000
-0.000001961903673, -0.000001718771861, 0.000000000000000
-0.000001957039853, -0.000001721410472, 0.000000000000000
-0.000001952164120, -0.000001724038630, 0.000000000000000
-0.000001947276469, -0.000001726656289, 0.000000000000000
-0.000001942376897, -0.000001729263405, 0.000000000000000
-0.000001937465400, -0.000001731859930, 0.000000000000000
-0.000001932541975, -0.000001734445820, 0.000000000000000
-0.000001927606618, -0.000001737021028, 0.000000000000000
-0.000001922659325, -0.000001739585508, 0.000000000000000
-0.000001917700093, -0.000001742139212, 0.000000000000000
-0.000001912728919, -0.000001744682094, 0.000000000000000
-0.000001907745797, -0.000001747214107, 0.000000000000000
-0.000001902750726, -0.000001749735204, 0.000000000000000
-0.000001897743702, -0.000001752245336, 0.000000000000000
-0.000001892724721, -0.000001754744456, 0.000000000000000
-0.000001887693780, -0.000001757232517, 0.000000000000000
-0.000001882650875, -0.000001759709469, 0.000000000000000
-0.000001877596003, -0.000001762175263, 0.000000000000000
-0.000001872529161, -0.000001764629853, 0.000000000000000
-0.000001867450345, -0.000001767073187, 0.000000000000000
-0.000001862359553, -0.000001769505218, 0.000000000000000
-0.000001857256780, -0.000001771925895, 0.000000000000000
-0.000001852142024, -0.000001774335169, 0.000000000000000
-0.000001847015282, -0.000001776732990, 0.000000000000000
-0.000001841876551, -0.000001779119308, 0.000000000000000
-0.000001836725827, -0.000001781494072, 0.000000000000000
-0.000001831563107, -0.000001783857231, 0.000000000000000
-0.000001826388389, -0.000001786208734, 0.000000000000000
-0.000001821201669, -0.000001788548531, 0.000000000000000
-0.000001816002945, -0.000001790876569, 0.000000000000000
-0.000001810792214, -0.000001793192797, 0.000000000000000
-0.000001805569472, -0.000001795497163, 0.000000000000000
-0.000001800334718, -0.000001797789614, 0.000000000000000
-0.000001795087948, -0.000001800070099, 0.000000000000000
-0.000001789829160, -0.000001802338563, 0.000000000000000
-0.000001784558350, -0.000001804594954, 0.000000000000000
-0.000001779275517, -0.000001806839220, 0.000000000000000
-0.000001773980658, -0.000001809071305, 0.000000000000000
-0.000001768673771, -0.000001811291156, 0.000000000000000
-0.000001763354852, -0.000001813498719, 0.000000000000000
-0.000001758023899, -0.000001815693939, 0.000000000000000
-0.000001752680911, -0.000001817876762, 0.000000000000000
-0.000001747325884, -0.000001820047132, 0.000000000000000
-0.000001741958818, -0.000001822204995, 0.000000000000000
-0.000001736579708, -0.000001824350294, 0.000000000000000
-0.000001731188554, -0.000001826482974, 0.000000000000000
-0.000001725785352, -0.000001828602978, 0.000000000000000
-0.000001720370102, -0.000001830710250, 0.000000000000000
-0.000001714942801, -0.000001832804733, 0.000000000000000
-0.000001709503447, -0.000001834886370, 0.000000000000000
-0.000001704052038, -0.000001836955104, 0.000000000000000
-0.000001698588573, -0.000001839010876, 0.000000000000000
-0.000001693113050, -0.000001841053630, 0.000000000000000
-0.000001687625467, -0.000001843083305, 0.000000000000000
-0.000001682125822, -0.000001845099845, 0.000000000000000
-0.000001676614114, -0.000001847103189, 0.000000000000000
-0.000001671090341, -0.000001849093279, 0.000000000000000
-0.000001665554503, -0.000001851070055, 0.000000000000000
-0.000001660006597, -0.000001853033456, 0.000000000000000
-0.000001654446623, -0.000001854983424, 0.000000000000000
-0.000001648874579, -0.000001856919896, 0.000000000000000
-0.000001643290464, -0.000001858842813, 0.000000000000000
-0.000001637694277, -0.000001860752113, 0.000000000000000
-0.000001632086016, -0.000001862647734, 0.000000000000000
-0.000001626465682, -0.000001864529614, 0.000000000000000
-0.000001620833274, -0.000001866397692, 0.000000000000000
-0.000001615188789, -0.000001868251905, 0.000000000000000
-0.000001609532229, -0.000001870092189, 0.000000000000000
-0.000001603863592, -0.000001871918481, 0.000000000000000
-0.000001598182877, -0.000001873730718, 0.000000000000000
-0.000001592490085, -0.000001875528835, 0.000000000000000
-0.000001586785214, -0.000001877312769, 0.000000000000000
-0.000001581068265, -0.000001879082455, 0.000000000000000
-0.000001575339238, -0.000001880837827, 0.000000000000000
-0.000001569598132, -0.000001882578820, 0.000000000000000
-0.000001563844947, -0.000001884305368, 0.000000000000000
-0.000001558079684, -0.000001886017405, 0.000000000000000
-0.000001552302342, -0.000001887714864, 0.000000000000000
-0.000001546512922, -0.000001889397679, 0.000000000000000
-0.000001540711424, -0.000001891065782, 0.000000000000000
-0.000001534897850, -0.000001892719105, 0.000000000000000
