0.996862556838617, 0.062933972751808, 0.000000000000000
0.996711488329798, 0.064429147428107, 0.000000000000000
0.996556862170266, 0.065924092131729, 0.000000000000000
0.996398678143949, 0.067418801475829, 0.000000000000000
0.996236936029814, 0.068913270070891, 0.000000000000000
0.996071635601866, 0.070407492524658, 0.000000000000000
0.995902776629147, 0.071901463442076, 0.000000000000000
0.995730358875737, 0.073395177425229, 0.000000000000000
0.995554382100757, 0.074888629073278, 0.000000000000000
0.995374846058364, 0.076381812982397, 0.000000000000000
0.995191750497758, 0.077874723745712, 0.000000000000000
0.995005095163175, 0.079367355953238, 0.000000000000000
0.994814879793896, 0.080859704191817, 0.000000000000000
0.994621104124237, 0.082351763045054, 0.000000000000000
0.994423767883561, 0.083843527093258, 0.000000000000000
0.994222870796267, 0.085334990913371, 0.000000000000000
0.994018412581802, 0.086826149078916, 0.000000000000000
0.993810392954649, 0.088316996159925, 0.000000000000000
0.993598811624340, 0.089807526722879, 0.000000000000000
0.993383668295446, 0.091297735330646, 0.000000000000000
0.993164962667583, 0.092787616542416, 0.000000000000000
0.992942694435413, 0.094277164913637, 0.000000000000000
0.992716863288642, 0.095766374995955, 0.000000000000000
0.992487468912021, 0.097255241337146, 0.000000000000000
0.992254510985346, 0.098743758481052, 0.000000000000000
0.992017989183462, 0.100231920967522, 0.000000000000000
0.991777903176260, 0.101719723332343, 0.000000000000000
0.991534252628679, 0.103207160107179, 0.000000000000000
0.991287037200704, 0.104694225819503, 0.000000000000000
0.991036256547373, 0.106180914992538, 0.000000000000000
0.990781910318770, 0.107667222145187, 0.000000000000000
0.990523998160030, 0.109153141791972, 0.000000000000000
0.990262519711341, 0.110638668442967, 0.000000000000000
0.989997474607940, 0.112123796603735, 0.000000000000000
0.989728862480117, 0.113608520775262, 0.000000000000000
0.989456682953214, 0.115092835453890, 0.000000000000000
0.989180935647629, 0.116576735131255, 0.000000000000000
0.988901620178812, 0.118060214294220, 0.000000000000000
0.988618736157268, 0.119543267424808, 0.000000000000000
0.988332283188560, 0.121025889000137, 0.000000000000000
0.988042260873305, 0.122508073492358, 0.000000000000000
0.987748668807180, 0.123989815368582, 0.000000000000000
0.987451506580917, 0.125471109090819, 0.000000000000000
0.987150773780311, 0.126951949115908, 0.000000000000000
0.986846469986215, 0.128432329895456, 0.000000000000000
0.986538594774540, 0.129912245875764, 0.000000000000000
0.986227147716264, 0.131391691497766, 0.000000000000000
0.985912128377424, 0.132870661196960, 0.000000000000000
0.985593536319122, 0.134349149403339, 0.000000000000000
0.985271371097522, 0.135827150541327, 0.000000000000000
0.984945632263858, 0.137304659029709, 0.000000000000000
0.984616319364426, 0.138781669281566, 0.000000000000000
0.984283431940592, 0.140258175704203, 0.000000000000000
0.983946969528789, 0.141734172699086, 0.000000000000000
0.983606931660521, 0.143209654661768, 0.000000000000000
0.983263317862361, 0.144684615981827, 0.000000000000000
0.982916127655956, 0.146159051042793, 0.000000000000000
0.982565360558022, 0.147632954222081, 0.000000000000000
0.982211016080353, 0.149106319890920, 0.000000000000000
0.981853093729816, 0.150579142414289, 0.000000000000000
0.981491593008354, 0.152051416150841, 0.000000000000000
0.981126513412990, 0.153523135452840, 0.000000000000000
0.980757854435821, 0.154994294666085, 0.000000000000000
0.980385615564030, 0.156464888129846, 0.000000000000000
0.980009796279876, 0.157934910176789, 0.000000000000000
0.979630396060704, 0.159404355132911, 0.000000000000000
0.979247414378942, 0.160873217317463, 0.000000000000000
0.978860850702103, 0.162341491042886, 0.000000000000000
0.978470704492787, 0.163809170614736, 0.000000000000000
0.978076975208682, 0.165276250331613, 0.000000000000000
0.977679662302565, 0.166742724485091, 0.000000000000000
0.977278765222306, 0.168208587359647, 0.000000000000000
0.976874283410866, 0.169673833232589, 0.000000000000000
0.976466216306300, 0.171138456373980, 0.000000000000000
0.976054563341759, 0.172602451046574, 0.000000000000000
0.975639323945493, 0.174065811505735, 0.000000000000000
0.975220497540847, 0.175528531999370, 0.000000000000000
0.974798083546271, 0.176990606767855, 0.000000000000000
0.974372081375314, 0.178452030043961, 0.000000000000000
0.973942490436630, 0.179912796052778, 0.000000000000000
0.973509310133979, 0.181372899011650, 0.000000000000000
0.973072539866229, 0.182832333130092, 0.000000000000000
0.972632179027357, 0.184291092609719, 0.000000000000000
0.972188227006450, 0.185749171644176, 0.000000000000000
0.971740683187709, 0.187206564419056, 0.000000000000000
0.971289546950451, 0.188663265111831, 0.000000000000000
0.970834817669108, 0.190119267891776, 0.000000000000000
0.970376494713232, 0.191574566919890, 0.000000000000000
0.969914577447497, 0.193029156348826, 0.000000000000000
0.969449065231698, 0.194483030322811, 0.000000000000000
0.968979957420757, 0.195936182977572, 0.000000000000000
0.968507253364722, 0.197388608440258, 0.000000000000000
0.968030952408771, 0.198840300829367, 0.000000000000000
0.967551053893215, 0.200291254254663, 0.000000000000000
0.967067557153496, 0.201741462817105, 0.000000000000000
0.966580461520196, 0.203190920608767, 0.000000000000000
0.966089766319034, 0.204639621712760, 0.000000000000000
0.965595470870869, 0.206087560203154, 0.000000000000000
0.965097574491704, 0.207534730144902, 0.000000000000000
0.964596076492690, 0.208981125593756, 0.000000000000000
0.964090976180124, 0.210426740596196, 0.000000000000000
0.963582272855456, 0.211871569189344, 0.000000000000000
0.963069965815289, 0.213315605400889, 0.000000000000000
0.962554054351381, 0.214758843249003, 0.000000000000000
0.962034537750651, 0.216201276742268, 0.000000000000000
0.961511415295179, 0.217642899879587, 0.000000000000000
0.960984686262211, 0.219083706650109, 0.000000000000000
0.960454349924158, 0.220523691033148, 0.000000000000000
0.959920405548603, 0.221962846998099, 0.000000000000000
0.959382852398303, 0.223401168504359, 0.000000000000000
0.958841689731189, 0.224838649501242, 0.000000000000000
0.958296916800374, 0.226275283927902, 0.000000000000000
0.957748532854152, 0.227711065713245, 0.000000000000000
0.957196537136004, 0.229145988775849, 0.000000000000000
0.956640928884598, 0.230580047023880, 0.000000000000000
0.956081707333795, 0.232013234355010, 0.000000000000000
0.955518871712654, 0.233445544656330, 0.000000000000000
0.954952421245428, 0.234876971804270, 0.000000000000000
0.954382355151577, 0.236307509664510, 0.000000000000000
0.953808672645764, 0.237737152091899, 0.000000000000000
0.953231372937863, 0.239165892930367, 0.000000000000000
0.952650455232960, 0.240593726012842, 0.000000000000000
0.952065918731358, 0.242020645161159, 0.000000000000000
0.951477762628582, 0.243446644185982, 0.000000000000000
0.950885986115379, 0.244871716886708, 0.000000000000000
0.950290588377725, 0.246295857051390, 0.000000000000000
0.949691568596828, 0.247719058456638, 0.000000000000000
0.949088925949133, 0.249141314867542, 0.000000000000000
0.948482659606324, 0.250562620037577, 0.000000000000000
0.947872768735331, 0.251982967708519, 0.000000000000000
0.947259252498330, 0.253402351610350, 0.000000000000000
0.946642110052752, 0.254820765461176, 0.000000000000000
0.946021340551284, 0.256238202967133, 0.000000000000000
0.945396943141874, 0.257654657822297, 0.000000000000000
0.944768916967738, 0.259070123708595, 0.000000000000000
0.944137261167361, 0.260484594295712, 0.000000000000000
0.943501974874504, 0.261898063241004, 0.000000000000000
0.942863057218207, 0.263310524189401, 0.000000000000000
0.942220507322796, 0.264721970773319, 0.000000000000000
0.941574324307885, 0.266132396612564, 0.000000000000000
0.940924507288385, 0.267541795314242, 0.000000000000000
0.940271055374503, 0.268950160472667, 0.000000000000000
0.939613967671754, 0.270357485669260, 0.000000000000000
0.938953243280961, 0.271763764472463, 0.000000000000000
0.938288881298263, 0.273168990437640, 0.000000000000000
0.937620880815119, 0.274573157106983, 0.000000000000000
0.936949240918314, 0.275976258009417, 0.000000000000000
0.936273960689964, 0.277378286660503, 0.000000000000000
0.935595039207522, 0.278779236562341, 0.000000000000000
0.934912475543785, 0.280179101203476, 0.000000000000000
0.934226268766897, 0.281577874058798, 0.000000000000000
0.933536417940358, 0.282975548589445, 0.000000000000000
0.932842922123026, 0.284372118242704, 0.000000000000000
0.932145780369127, 0.285767576451915, 0.000000000000000
0.931444991728261, 0.287161916636368, 0.000000000000000
0.930740555245403, 0.288555132201208, 0.000000000000000
0.930032469960916, 0.289947216537329, 0.000000000000000
0.929320734910555, 0.291338163021278, 0.000000000000000
0.928605349125472, 0.292727965015152, 0.000000000000000
0.927886311632224, 0.294116615866498, 0.000000000000000
0.927163621452779, 0.295504108908209, 0.000000000000000
0.926437277604525, 0.296890437458421, 0.000000000000000
0.925707279100274, 0.298275594820411, 0.000000000000000
0.924973624948272, 0.299659574282496, 0.000000000000000
0.924236314152203, 0.301042369117923, 0.000000000000000
0.923495345711199, 0.302423972584769, 0.000000000000000
0.922750718619847, 0.303804377925834, 0.000000000000000
0.922002431868195, 0.305183578368535, 0.000000000000000
0.921250484441760, 0.306561567124803, 0.000000000000000
0.920494875321537, 0.307938337390970, 0.000000000000000
0.919735603484007, 0.309313882347667, 0.000000000000000
0.918972667901142, 0.310688195159714, 0.000000000000000
0.918206067540417, 0.312061268976013, 0.000000000000000
0.917435801364817, 0.313433096929436, 0.000000000000000
0.916661868332843, 0.314803672136719, 0.000000000000000
0.915884267398523, 0.316172987698350, 0.000000000000000
0.915102997511421, 0.317541036698458, 0.000000000000000
0.914318057616642, 0.318907812204702, 0.000000000000000
0.913529446654846, 0.320273307268160, 0.000000000000000
0.912737163562254, 0.321637514923217, 0.000000000000000
0.911941207270657, 0.323000428187449, 0.000000000000000
0.911141576707426, 0.324362040061514, 0.000000000000000
0.910338270795521, 0.325722343529032, 0.000000000000000
0.909531288453502, 0.327081331556476, 0.000000000000000
0.908720628595537, 0.328438997093053, 0.000000000000000
0.907906290131412, 0.329795333070589, 0.000000000000000
0.907088271966540, 0.331150332403411, 0.000000000000000
0.906266573001976, 0.332503987988232, 0.000000000000000
0.905441192134420, 0.333856292704033, 0.000000000000000
0.904612128256234, 0.335207239411941, 0.000000000000000
0.903779380255447, 0.336556820955114, 0.000000000000000
0.902942947015771, 0.337905030158619, 0.000000000000000
0.902102827416607, 0.339251859829310, 0.000000000000000
0.901259020333060, 0.340597302755712, 0.000000000000000
0.900411524635948, 0.341941351707891, 0.000000000000000
0.899560339191814, 0.343283999437342, 0.000000000000000
0.898705462862937, 0.344625238676854, 0.000000000000000
0.897846894507344, 0.345965062140397, 0.000000000000000
0.896984632978824, 0.347303462522990, 0.000000000000000
0.896118677126935, 0.348640432500578, 0.000000000000000
0.895249025797021, 0.349975964729909, 0.000000000000000
0.894375677830223, 0.351310051848401, 0.000000000000000
0.893498632063490, 0.352642686474021, 0.000000000000000
0.892617887329593, 0.353973861205154, 0.000000000000000
0.891733442457140, 0.355303568620472, 0.000000000000000
0.890845296270585, 0.356631801278809, 0.000000000000000
0.889953447590243, 0.357958551719028, 0.000000000000000
0.889057895232304, 0.359283812459890, 0.000000000000000
0.888158638008849, 0.360607575999922, 0.000000000000000
0.887255674727858, 0.361929834817287, 0.000000000000000
0.886349004193229, 0.363250581369648, 0.000000000000000
0.885438625204791, 0.364569808094033, 0.000000000000000
0.884524536558318, 0.365887507406704, 0.000000000000000
0.883606737045543, 0.367203671703018, 0.000000000000000
0.882685225454176, 0.368518293357292, 0.000000000000000
0.881760000567914, 0.369831364722665, 0.000000000000000
0.880831061166462, 0.371142878130962, 0.000000000000000
0.879898406025543, 0.372452825892552, 0.000000000000000
0.878962033916920, 0.373761200296211, 0.000000000000000
0.878021943608406, 0.375067993608979, 0.000000000000000
0.877078133863883, 0.376373198076021, 0.000000000000000
0.876130603443318, 0.377676805920486, 0.000000000000000
0.875179351102782, 0.378978809343359, 0.000000000000000
0.874224375594462, 0.380279200523321, 0.000000000000000
0.873265675666683, 0.381577971616605, 0.000000000000000
0.872303250063921, 0.382875114756846, 0.000000000000000
0.871337097526825, 0.384170622054940, 0.000000000000000
0.870367216792232, 0.385464485598893, 0.000000000000000
0.869393606593186, 0.386756697453674, 0.000000000000000
0.868416265658955, 0.388047249661065, 0.000000000000000
0.867435192715054, 0.389336134239513, 0.000000000000000
0.866450386483256, 0.390623343183977, 0.000000000000000
0.865461845681620, 0.391908868465775, 0.000000000000000
0.864469569024504, 0.393192702032437, 0.000000000000000
0.863473555222589, 0.394474835807545, 0.000000000000000
0.862473802982894, 0.395755261690579, 0.000000000000000
0.861470311008802, 0.397033971556767, 0.000000000000000
0.860463078000077, 0.398310957256921, 0.000000000000000
0.859452102652884, 0.399586210617284, 0.000000000000000
0.858437383659813, 0.400859723439371, 0.000000000000000
0.857418919709898, 0.402131487499808, 0.000000000000000
0.856396709488641, 0.403401494550172, 0.000000000000000
0.855370751678031, 0.404669736316830, 0.000000000000000
0.854341044956568, 0.405936204500776, 0.000000000000000
0.853307587999286, 0.407200890777468, 0.000000000000000
0.852270379477775, 0.408463786796662, 0.000000000000000
0.851229418060206, 0.409724884182250, 0.000000000000000
0.850184702411349, 0.410984174532087, 0.000000000000000
0.849136231192606, 0.412241649417829, 0.000000000000000
0.848084003062025, 0.413497300384762, 0.000000000000000
0.847028016674333, 0.414751118951631, 0.000000000000000
0.845968270680957, 0.416003096610472, 0.000000000000000
0.844904763730047, 0.417253224826438, 0.000000000000000
0.843837494466506, 0.418501495037624, 0.000000000000000
0.842766461532014, 0.419747898654896, 0.000000000000000
0.841691663565053, 0.420992427061714, 0.000000000000000
0.840613099200936, 0.422235071613957, 0.000000000000000
0.839530767071831, 0.423475823639742, 0.000000000000000
0.838444665806791, 0.424714674439248, 0.000000000000000
0.837354794031779, 0.425951615284537, 0.000000000000000
0.836261150369701, 0.427186637419366, 0.000000000000000
0.835163733440427, 0.428419732059016, 0.000000000000000
0.834062541860826, 0.429650890390097, 0.000000000000000
0.832957574244792, 0.430880103570370, 0.000000000000000
0.831848829203277, 0.432107362728559, 0.000000000000000
0.830736305344315, 0.433332658964165, 0.000000000000000
0.829620001273059, 0.434555983347276, 0.000000000000000
0.828499915591807, 0.435777326918378, 0.000000000000000
0.827376046900036, 0.436996680688161, 0.000000000000000
0.826248393794433, 0.438214035637335, 0.000000000000000
0.825116954868926, 0.439429382716427, 0.000000000000000
0.823981728714717, 0.440642712845591, 0.000000000000000
0.822842713920317, 0.441854016914412, 0.000000000000000
0.821699909071576, 0.443063285781707, 0.000000000000000
0.820553312751719, 0.444270510275328, 0.000000000000000
0.819402923541380, 0.445475681191959, 0.000000000000000
0.818248740018638, 0.446678789296918, 0.000000000000000
0.817090760759047, 0.447879825323952, 0.000000000000000
0.815928984335680, 0.449078779975032, 0.000000000000000
0.814763409319157, 0.450275643920150, 0.000000000000000
0.813594034277688, 0.451470407797111, 0.000000000000000
0.812420857777107, 0.452663062211324, 0.000000000000000
0.811243878380909, 0.453853597735590, 0.000000000000000
0.810063094650290, 0.455042004909897, 0.000000000000000
0.808878505144186, 0.456228274241200, 0.000000000000000
0.807690108419311, 0.457412396203212, 0.000000000000000
0.806497903030196, 0.458594361236186, 0.000000000000000
0.805301887529231, 0.459774159746698, 0.000000000000000
0.804102060466705, 0.460951782107429, 0.000000000000000
0.802898420390848, 0.462127218656944, 0.000000000000000
0.801690965847871, 0.463300459699470, 0.000000000000000
0.800479695382010, 0.464471495504674, 0.000000000000000
0.799264607535570, 0.465640316307437, 0.000000000000000
0.798045700848967, 0.466806912307629, 0.000000000000000
0.796822973860772, 0.467971273669878, 0.000000000000000
0.795596425107757, 0.469133390523345, 0.000000000000000
0.794366053124939, 0.470293252961487, 0.000000000000000
0.793131856445627, 0.471450851041829, 0.000000000000000
0.791893833601468, 0.472606174785727, 0.000000000000000
0.790651983122497, 0.473759214178134, 0.000000000000000
0.789406303537178, 0.474909959167357, 0.000000000000000
0.788156793372461, 0.476058399664825, 0.000000000000000
0.786903451153825, 0.477204525544840, 0.000000000000000
0.785646275405329, 0.478348326644340, 0.000000000000000
0.784385264649666, 0.479489792762651, 0.000000000000000
0.783120417408209, 0.480628913661241, 0.000000000000000
0.781851732201066, 0.481765679063474, 0.000000000000000
0.780579207547132, 0.482900078654354, 0.000000000000000
0.779302841964140, 0.484032102080280, 0.000000000000000
0.778022633968721, 0.485161738948789, 0.000000000000000
0.776738582076449, 0.486288978828299, 0.000000000000000
0.775450684801907, 0.487413811247856, 0.000000000000000
0.774158940658734, 0.488536225696869, 0.000000000000000
0.772863348159688, 0.489656211624854, 0.000000000000000
0.771563905816701, 0.490773758441167, 0.000000000000000
0.770260612140936, 0.491888855514742, 0.000000000000000
0.768953465642849, 0.493001492173821, 0.000000000000000
0.767642464832250, 0.494111657705688, 0.000000000000000
0.766327608218357, 0.495219341356396, 0.000000000000000
0.765008894309866, 0.496324532330495, 0.000000000000000
0.763686321615006, 0.497427219790756, 0.000000000000000
0.762359888641610, 0.498527392857896, 0.000000000000000
0.761029593897171, 0.499625040610296, 0.000000000000000
0.759695435888911, 0.500720152083724, 0.000000000000000
0.758357413123847, 0.501812716271046, 0.000000000000000
0.757015524108858, 0.502902722121946, 0.000000000000000
0.755669767350748, 0.503990158542636, 0.000000000000000
0.754320141356323, 0.505075014395566, 0.000000000000000
0.752966644632449, 0.506157278499135, 0.000000000000000
0.751609275686134, 0.507236939627391, 0.000000000000000
0.750248033024591, 0.508313986509742, 0.000000000000000
0.748882915155311, 0.509388407830652, 0.000000000000000
0.747513920586142, 0.510460192229343, 0.000000000000000
0.746141047825355, 0.511529328299490, 0.000000000000000
0.744764295381725, 0.512595804588919, 0.000000000000000
0.743383661764605, 0.513659609599294, 0.000000000000000
0.741999145484003, 0.514720731785812, 0.000000000000000
0.740610745050660, 0.515779159556887, 0.000000000000000
0.739218458976128, 0.516834881273840, 0.000000000000000
0.737822285772854, 0.517887885250573, 0.000000000000000
0.736422223954257, 0.518938159753260, 0.000000000000000
0.735018272034814, 0.519985693000016, 0.000000000000000
0.733610428530139, 0.521030473160576, 0.000000000000000
0.732198691957072, 0.522072488355971, 0.000000000000000
0.730783060833763, 0.523111726658190, 0.000000000000000
0.729363533679758, 0.524148176089856, 0.000000000000000
0.727940109016088, 0.525181824623887, 0.000000000000000
0.726512785365358, 0.526212660183159, 0.000000000000000
0.725081561251839, 0.527240670640166, 0.000000000000000
0.723646435201554, 0.528265843816677, 0.000000000000000
0.722207405742378, 0.529288167483392, 0.000000000000000
0.720764471404127, 0.530307629359591, 0.000000000000000
0.719317630718658, 0.531324217112785, 0.000000000000000
0.717866882219959, 0.532337918358363, 0.000000000000000
0.716412224444252, 0.533348720659233, 0.000000000000000
0.714953655930092, 0.534356611525463, 0.000000000000000
0.713491175218464, 0.535361578413923, 0.000000000000000
0.712024780852889, 0.536363608727912, 0.000000000000000
0.710554471379524, 0.537362689816799, 0.000000000000000
0.709080245347271, 0.538358808975645, 0.000000000000000
0.707602101307875, 0.539351953444831, 0.000000000000000
0.706120037816042, 0.540342110409684, 0.000000000000000
0.704634053429538, 0.541329267000092, 0.000000000000000
0.703144146709306, 0.542313410290125, 0.000000000000000
0.701650316219575, 0.543294527297648, 0.000000000000000
0.700152560527975, 0.544272604983930, 0.000000000000000
0.698650878205649, 0.545247630253253, 0.000000000000000
0.697145267827373, 0.546219589952518, 0.000000000000000
0.695635727971671, 0.547188470870841, 0.000000000000000
0.694122257220936, 0.548154259739158, 0.000000000000000
0.692604854161553, 0.549116943229812, 0.000000000000000
0.691083517384016, 0.550076507956152, 0.000000000000000
0.689558245483060, 0.551032940472114, 0.000000000000000
0.688029037057782, 0.551986227271812, 0.000000000000000
0.686495890711771, 0.552936354789114, 0.000000000000000
0.684958805053235, 0.553883309397221, 0.000000000000000
0.683417778695136, 0.554827077408244, 0.000000000000000
0.681872810255323, 0.555767645072771, 0.000000000000000
0.680323898356661, 0.556704998579438, 0.000000000000000
0.678771041627177, 0.557639124054487, 0.000000000000000
0.677214238700191, 0.558570007561333, 0.000000000000000
0.675653488214459, 0.559497635100114, 0.000000000000000
0.674088788814317, 0.560421992607246, 0.000000000000000
0.672520139149824, 0.561343065954973, 0.000000000000000
0.670947537876907, 0.562260840950910, 0.000000000000000
0.669370983657511, 0.563175303337587, 0.000000000000000
0.667790475159750, 0.564086438791981, 0.000000000000000
0.666206011058057, 0.564994232925055, 0.000000000000000
0.664617590033340, 0.565898671281285, 0.000000000000000
0.663025210773138, 0.566799739338186, 0.000000000000000
0.661428871971780, 0.567697422505831, 0.000000000000000
0.659828572330545, 0.568591706126373, 0.000000000000000
0.658224310557827, 0.569482575473555, 0.000000000000000
0.656616085369297, 0.570370015752219, 0.000000000000000
0.655003895488075, 0.571254012097814, 0.000000000000000
0.653387739644894, 0.572134549575891, 0.000000000000000
0.651767616578278, 0.573011613181607, 0.000000000000000
0.650143525034713, 0.573885187839210, 0.000000000000000
0.648515463768822, 0.574755258401531, 0.000000000000000
0.646883431543552, 0.575621809649464, 0.000000000000000
0.645247427130347, 0.576484826291450, 0.000000000000000
0.643607449309336, 0.577344292962945, 0.000000000000000
0.641963496869523, 0.578200194225894, 0.000000000000000
0.640315568608968, 0.579052514568194, 0.000000000000000
0.638663663334990, 0.579901238403155, 0.000000000000000
0.637007779864350, 0.580746350068958, 0.000000000000000
0.635347917023459, 0.581587833828100, 0.000000000000000
0.633684073648569, 0.582425673866847, 0.000000000000000
0.632016248585983, 0.583259854294671, 0.000000000000000
0.630344440692255, 0.584090359143688, 0.000000000000000
0.628668648834402, 0.584917172368089, 0.000000000000000
0.626988871890114, 0.585740277843564, 0.000000000000000
0.625305108747970, 0.586559659366728, 0.000000000000000
0.623617358307650, 0.587375300654535, 0.000000000000000
0.621925619480163, 0.588187185343685, 0.000000000000000
0.620229891188064, 0.588995296990038, 0.000000000000000
0.618530172365682, 0.589799619068006, 0.000000000000000
0.616826461959353, 0.590600134969953, 0.000000000000000
0.615118758927647, 0.591396828005584, 0.000000000000000
0.613407062241608, 0.592189681401326, 0.000000000000000
0.611691370884995, 0.592978678299713, 0.000000000000000
0.609971683854517, 0.593763801758750, 0.000000000000000
0.608248000160088, 0.594545034751289, 0.000000000000000
0.606520318825071, 0.595322360164387, 0.000000000000000
0.604788638886532, 0.596095760798659, 0.000000000000000
0.603052959395499, 0.596865219367633, 0.000000000000000
0.601313279417217, 0.597630718497091, 0.000000000000000
0.599569598031419, 0.598392240724408, 0.000000000000000
0.597821914332586, 0.599149768497884, 0.000000000000000
0.596070227430224, 0.599903284176070, 0.000000000000000
0.594314536449136, 0.600652770027087, 0.000000000000000
0.592554840529700, 0.601398208227939, 0.000000000000000
0.590791138828158, 0.602139580863825, 0.000000000000000
0.589023430516896, 0.602876869927431, 0.000000000000000
0.587251714784737, 0.603610057318234, 0.000000000000000
0.585475990837238, 0.604339124841781, 0.000000000000000
0.583696257896989, 0.605064054208976, 0.000000000000000
0.581912515203914, 0.605784827035355, 0.000000000000000
0.580124762015580, 0.606501424840346, 0.000000000000000
0.578332997607512, 0.607213829046542, 0.000000000000000
0.576537221273507, 0.607922020978942, 0.000000000000000
0.574737432325953, 0.608625981864209, 0.000000000000000
0.572933630096160, 0.609325692829902, 0.000000000000000
0.571125813934688, 0.610021134903715, 0.000000000000000
0.569313983211680, 0.610712289012697, 0.000000000000000
0.567498137317206, 0.611399135982474, 0.000000000000000
0.565678275661605, 0.612081656536458, 0.000000000000000
0.563854397675836, 0.612759831295052, 0.000000000000000
0.562026502811832, 0.613433640774843, 0.000000000000000
0.560194590542861, 0.614103065387792, 0.000000000000000
0.558358660363890, 0.614768085440417, 0.000000000000000
0.556518711791957, 0.615428681132960, 0.000000000000000
0.554674744366545, 0.616084832558554, 0.000000000000000
0.552826757649964, 0.616736519702381, 0.000000000000000
0.550974751227738, 0.617383722440820, 0.000000000000000
0.549118724708995, 0.618026420540585, 0.000000000000000
0.547258677726871, 0.618664593657861, 0.000000000000000
0.545394609938905, 0.619298221337422, 0.000000000000000
0.543526521027456, 0.619927283011753, 0.000000000000000
0.541654410700116, 0.620551758000150, 0.000000000000000
0.539778278690131, 0.621171625507821, 0.000000000000000
0.537898124756829, 0.621786864624977, 0.000000000000000
0.536013948686056, 0.622397454325908, 0.000000000000000
0.534125750290614, 0.623003373468055, 0.000000000000000
0.532233529410709, 0.623604600791074, 0.000000000000000
0.530337285914404, 0.624201114915888, 0.000000000000000
0.528437019698081, 0.624792894343728, 0.000000000000000
0.526532730686905, 0.625379917455172, 0.000000000000000
0.524624418835301, 0.625962162509165, 0.000000000000000
0.522712084127431, 0.626539607642035, 0.000000000000000
0.520795726577685, 0.627112230866497, 0.000000000000000
0.518875346231175, 0.627680010070653, 0.000000000000000
0.516950943164237, 0.628242923016971, 0.000000000000000
0.515022517484943, 0.628800947341262, 0.000000000000000
0.513090069333615, 0.629354060551645, 0.000000000000000
0.511153598883353, 0.629902240027504, 0.000000000000000
0.509213106340567, 0.630445463018426, 0.000000000000000
0.507268591945518, 0.630983706643138, 0.000000000000000
0.505320055972867, 0.631516947888430, 0.000000000000000
0.503367498732232, 0.632045163608065, 0.000000000000000
0.501410920568754, 0.632568330521678, 0.000000000000000
0.499450321863673, 0.633086425213667, 0.000000000000000
0.497485703034906, 0.633599424132073, 0.000000000000000
0.495517064537642, 0.634107303587442, 0.000000000000000
0.493544406864943, 0.634610039751684, 0.000000000000000
0.491567730548351, 0.635107608656914, 0.000000000000000
0.489587036158508, 0.635599986194284, 0.000000000000000
0.487602324305784, 0.636087148112803, 0.000000000000000
0.485613595640916, 0.636569070018142, 0.000000000000000
0.483620850855650, 0.637045727371432, 0.000000000000000
0.481624090683407, 0.637517095488045, 0.000000000000000
0.479623315899940, 0.637983149536362, 0.000000000000000
0.477618527324020, 0.638443864536534, 0.000000000000000
0.475609725818119, 0.638899215359223, 0.000000000000000
0.473596912289107, 0.639349176724333, 0.000000000000000
0.471580087688967, 0.639793723199730, 0.000000000000000
