0.39182460969643, -1.36799474685616, -0.03821933524542
0.51702825271016, -1.31654031803259, -0.04021150067285
0.63780337701618, -1.25379478745954, -0.04185844237438
0.75302370094494, -1.18011849190956, -0.04314010102006
0.86158883938391, -1.09600346730437, -0.04403981252338
0.96244332424263, -1.00207260166848, -0.04454475673474
1.05459593111930, -0.89907537172740, -0.04464634193307
1.13713856086621, -0.78788002643438, -0.04434050359993
1.20926387667017, -0.66946227257734, -0.04362789918866
1.27028091245065, -0.54489072586701, -0.04251398557648
1.31962794771479, -0.41530959662970, -0.04100897195635
1.35688208201431, -0.28191925842674, -0.03912764768835
1.38176512511911, -0.14595547928900, -0.03688909172037
1.39414563160774, -0.00866816273206, -0.03431627703699
1.39403713200014, 0.12869955377525, -0.03143558924406
1.38159282296924, 0.26493105777579, -0.02827628221522
1.35709715511595, 0.39885420893812, -0.02486989563505
1.32095488364738, 0.52935696028568, -0.02124965916261
1.27367822196011, 0.65540031503570, -0.01744990594447
1.21587275936484, 0.77602845685859, -0.01350551501785
1.14822277618464, 0.89037605279212, -0.00945139820102
1.07147652466978, 0.99767286488481, -0.00532204256829
0.98643195526899, 1.09724591091446, -0.00115111522013
0.89392326582969, 1.18851948457815, 0.00302886690306
0.79480854706682, 1.27101338342587, 0.00718680276249
0.68995869944028, 1.34433970298694, 0.01129321174299
0.58024771006404, 1.40819854399243, 0.01532038206845
0.46654430660752, 1.46237295246703, 0.01924246939515
0.34970494923197, 1.50672337490968, 0.02303555240501
0.23056808035014, 1.54118186807856, 0.02667765238169
0.10994952445168, 1.56574626017445, 0.03014872359492
-0.01136108531130, 1.58047441941759, 0.03343062079758
-0.13260298349120, 1.58547874811254, 0.03650704945298
-0.25304618127859, 1.58092098692783, 0.03936350363527
-0.37199273253602, 1.56700738615722, 0.04198719585218
-0.48877747302413, 1.54398427774811, 0.04436698235126
-0.60276833862670, 1.51213406352912, 0.04649328683552
-0.71336635730363, 1.47177162092770, 0.04835802494235
-0.82000539832776, 1.42324111683317, 0.04995453133520
-0.92215175164177, 1.36691321247377, 0.05127749082790
-1.01930360027048, 1.30318263678788, 0.05232287460456
-1.11099043975889, 1.23246610221589, 0.05308788231227
-1.19677249081033, 1.15520053456590, 0.05357089059036
-1.27624014484731, 1.07184158763269, 0.05377140839603
-1.34901347643832, 0.98286241335005, 0.05369003927651
-1.41474185075497, 0.88875265821189, 0.05332845060197
-1.47310364943353, 0.79001765563388, 0.05268934975308
-1.52380613582791, 0.68717778312406, 0.05177646725423
-1.56658547964653, 0.58076795375114, 0.05059454676164
-1.60120695935404, 0.47133721250927, 0.04914934167928
-1.62746535799571, 0.35944840807686, 0.04744761807888
-1.64518556561091, 0.24567790880551, 0.04549716356129
-1.65422339984917, 0.13061532960731, 0.04330680165324
-1.65446665514348, 0.01486323423140, 0.04088641125976
-1.64583638892289, -0.10096322502759, 0.03824695061592
-1.62828845076639, -0.21623677154775, 0.03540048504612
-1.60181525784508, -0.33031861783262, 0.03236021763188
-1.56644781645959, -0.44255927750245, 0.02914052172330
-1.52225798389128, -0.55229962966917, 0.02575697405349
-1.46936095804851, -0.65887229477355, 0.02222638692123
-1.40791797424880, -0.76160338594059, 0.01856683759038
-1.33813917804950, -0.85981470449814, 0.01479769271068
-1.26028663018059, -0.95282645213454, 0.01093962517631
-1.17467738416948, -1.03996053461939, 0.00701462041005
-1.08168655912646, -1.12054453236005, 0.00304596859593
-0.98175030969697, -1.19391641019156, -0.00094176107555
-0.87536857176478, -1.25943003042851, -0.00492276849362
-0.76310743622930, -1.31646151928365, -0.00887009787461
-0.64560097633230, -1.36441651642653, -0.01275574524270
-0.52355232777196, -1.40273830872443, -0.01655080302818
-0.39773379695349, -1.43091681102036, -0.02022564630225
-0.26898575539767, -1.44849830926177, -0.02375016456625
-0.13821407090675, -1.45509582357813, -0.02709404205659
-0.00638583257595, -1.45039988149279, -0.03022708815560
0.12547684951514, -1.43418941642283, -0.03311961748965
0.25630514476925, -1.40634242957884, -0.03574287657626
0.38499400898464, -1.36684598178364, -0.03806951059874
0.51041490927073, -1.31580502327394, -0.04007406023206
0.63143065917375, -1.25344953233176, -0.04173347473978
0.74691211860575, -1.18013942771687, -0.04302762418555
0.85575636612751, -1.09636675488447, -0.04393979071419
0.95690580664170, -1.00275472672077, -0.04445711685818
1.04936755026322, -0.90005332597511, -0.04457098826216
1.13223230424628, -0.78913134285227, -0.04427732945896
1.20469197627345, -0.67096491571067, -0.04357679462633
1.26605520685931, -0.54662285211686, -0.04247484033338
1.31576013236976, -0.41724921201475, -0.04098167346009
1.35338382214871, -0.28404381139001, -0.03911207426397
1.37864801878482, -0.14824143218148, -0.03688510164173
1.39142102428629, -0.01109058686795, -0.03432369441668
1.39171579789568, 0.12616731791777, -0.03145418801687
1.37968453920479, 0.26231764070348, -0.02830576962660
1.35561020244731, 0.39619032846280, -0.02490989663763
1.31989551186637, 0.52667540167029, -0.02129970291867
1.27305011863268, 0.65273577410887, -0.01750941538161
1.21567655699102, 0.77341725535619, -0.01357380011170
1.14845562699645, 0.88785574352171, -0.00952765333310
1.07213176491698, 0.99528174984624, -0.00540534801521
0.98749887283383, 1.09502249846178, -0.00124044256115
0.89538697739255, 1.18650191226086, 0.00293464588027
0.79664998432572, 1.26923883172860, 0.00708890421438
0.69215469844032, 1.34284382234910, 0.01119292560661
0.58277119363976, 1.40701491365954, 0.01521905621644
0.46936454717753, 1.46153258543207, 0.01914149272746
0.35278789781093, 1.50625427929503, 0.02293633746167
0.23387674742827, 1.54110867149886, 0.02658161797583
0.11344439878185, 1.56608990024371, 0.03005727788722
-0.00772159290796, 1.58125190099114, 0.03334514514314
-0.12886208260109, 1.58670296567032, 0.03642888325228
-0.24924824047314, 1.58260060870207, 0.03929393036768
-0.36818282227795, 1.56914679559125, 0.04192743041433
-0.48500091953529, 1.54658356731685, 0.04431815976547
-0.59907029386377, 1.51518907571179, 0.04645645234381
-0.70979138883137, 1.47527403103402, 0.04833412546587
-0.81659710177175, 1.42717855245374, 0.04994440826173
-0.91895238762754, 1.37126940481160, 0.05128187407195
-1.01635375682591, 1.30793759971089, 0.05234237785688
-1.10832872032800, 1.23759633485459, 0.05312299941943
-1.19443522792874, 1.16067924364545, 0.05362199301064
-1.27426113947283, 1.07763892670959, 0.05383874363968
-1.34742376239134, 0.98894573664875, 0.05377373024641
-1.41356948348265, 0.89508678684053, 0.05342849578632
-1.47237351845116, 0.79656515429529, 0.05280562422396
-1.52353980027725, 0.69389924589708, 0.05190872442205
-1.56680102637648, 0.58762229780044, 0.05074242084493
-1.60191888300631, 0.47828197870879, 0.04931235086220
-1.62868446289280, 0.36644006767299, 0.04762516833065
-1.64691888960565, 0.25267217545095, 0.04568855308857
-1.65647416042233, 0.13756747631795, 0.04351122597361
-1.65723421783501, 0.02172841480551, 0.04110296892004
-1.64911625829849, -0.09422965099083, 0.03847464956280
-1.63207228489221, -0.20967891105788, 0.03563824961697
-1.60609090760389, -0.32397971521714, 0.03260689616114
-1.57119939078906, -0.43648138448846, 0.02939489478826
-1.52746594213050, -0.54652327643281, 0.02601776335817
-1.47500223080664, -0.65343616390610, 0.02249226480965
-1.41396611424426, -0.75654399171632, 0.01883643716954
-1.34456454238996, -0.85516608035598, 0.01506961854140
-1.26705659549807, -0.94861984980170, 0.01121246446281
-1.18175659581650, -1.03622413875904, 0.00728695458879
-1.08903721519160, -1.11730319487590, 0.00331638520711
-0.98933247946443, -1.19119140819924, -0.00067465634016
-0.88314054652546, -1.25723885232764, -0.00466033967399
-0.77102610889388, -1.31481768456335, -0.00861366659317
-0.65362224525249, -1.36332943629483, -0.01250657847905
-0.53163151957105, -1.40221319572506, -0.01631010084027
-0.40582610286045, -1.43095464596461, -0.01999452970292
-0.27704667487253, -1.44909587257759, -0.02352966399919
-0.14619985509432, -1.45624579553310, -0.02688508705982
-0.01425391789473, -1.45209101214334, -0.03003049873586
0.11776743004562, -1.43640676281884, -0.03293609753908
0.24879338678068, -1.40906765493961, -0.03557300949725
0.37771661349065, -1.37005770836265, -0.03791375724408
0.50340602521513, -1.31947922758071, -0.03993275934077
0.62472170397109, -1.25755996893558, -0.04160684618778
0.74053168463656, -1.18465806544589, -0.04291577548202
0.84973021476113, -1.10126420706103, -0.04384272695055
0.95125694394464, -1.00800065499318, -0.04437475361077
1.04411637178759, -0.90561679606847, -0.04450316621985
1.12739679072589, -0.79498111278528, -0.04422382915348
1.20028791702612, -0.67706964180257, -0.04353734948562
1.26209642553491, -0.55295120433666, -0.04244914651915
1.31225869112551, -0.42376989907531, -0.04096939578027
