-0.73712751748073, 0.08884127549481, 0.04355218976972
-0.74145069884971, -0.09207581156212, 0.04131944117384
-0.70183853318790, -0.26766659526281, 0.03662467292135
-0.62124312176925, -0.42764102640422, 0.02977958398026
-0.50484690692271, -0.56285126506792, 0.02120888009936
-0.35969624705324, -0.66569999244415, 0.01142352080113
-0.19429476893498, -0.73045162672416, 0.00099297910440
-0.01817280079509, -0.75345936577867, -0.00948272254860
0.15856105766586, -0.73331864797632, -0.01940099492954
0.32568675636275, -0.67095134858649, -0.02818477543856
0.47336060129292, -0.56961669798230, -0.03531082592871
0.59262370191863, -0.43483621841346, -0.04033804175138
0.67592267472078, -0.27421305581987, -0.04293501611289
0.71762145412971, -0.09712328700653, -0.04290533222880
0.71446728991966, 0.08573910802054, -0.04020820186103
0.66595860793956, 0.26296855015433, -0.03497136299898
0.57455271768737, 0.42318713554621, -0.02749290963860
0.44565363125333, 0.55586815581577, -0.01822927608310
0.28733931620603, 0.65216456776528, -0.00776811783939
0.10982364684630, 0.70564268085319, 0.00321281414422
-0.07530569974343, 0.71282094446671, 0.01399705056824
-0.25598899110967, 0.67343781066833, 0.02388511707470
-0.42062510479442, 0.59041661989280, 0.03224775420327
-0.55891958939108, 0.46954658653215, 0.03857047081474
-0.66256240879475, 0.31894192483836, 0.04248522187236
-0.72568648221084, 0.14836487923142, 0.04378756743910
-0.74509885246239, -0.03149989067368, 0.04244004216099
-0.72030811993600, -0.20974761882369, 0.03856409031698
-0.65338952776684, -0.37588454160010, 0.03242361282119
-0.54873322302878, -0.52036417469607, 0.02440307480137
-0.41271543992750, -0.63502418504935, 0.01498253068664
-0.25332151048492, -0.71343091430915, 0.00471113713106
-0.07973761635934, -0.75114291382535, -0.00582002441991
0.09808211122742, -0.74590327348610, -0.01600556929304
0.26987348667960, -0.69776476803540, -0.02525395058344
0.42554812773983, -0.60914364543052, -0.03301623344407
0.55570791324293, -0.48478899610380, -0.03881536001487
0.65218107056865, -0.33164708299779, -0.04227521951369
0.70856030095986, -0.15859627187264, -0.04314805834398
0.72070715763048, 0.02396883258212, -0.04133787142699
0.68717039892336, 0.20471313915767, -0.03691663322459
0.60945456707731, 0.37208314764655, -0.03012987613056
0.49207508665708, 0.51513106297363, -0.02138854833712
0.34235304690581, 0.62436458283604, -0.01124549712001
0.16993734636036, 0.69252289011766, -0.00035723429925
-0.01391214625705, 0.71517562003540, 0.01056565281623
-0.19720190306586, 0.69106249662429, 0.02081379014287
-0.36813452091439, 0.62213332836964, 0.02973321647358
-0.51597846250570, 0.51329891339860, 0.03677214968626
-0.63178584951000, 0.37194793631913, 0.04151577065941
-0.70890325339046, 0.20731136291139, 0.04370696470029
-0.74326074282590, 0.02976046585190, 0.04325335602232
-0.73345712998863, -0.14988843244268, 0.04022267505766
-0.68067869876239, -0.32101192364328, 0.03482930482329
-0.58849453833998, -0.47373333076701, 0.02741486455531
-0.46256731558036, -0.59938478356819, 0.01842517803431
-0.31030839864997, -0.69088221835020, 0.00838523144605
-0.14049471059437, -0.74302311537427, -0.00212702059296
0.03714555822387, -0.75271594402378, -0.01250772408180
0.21237851011688, -0.71914502768793, -0.02215511970284
0.37494467712404, -0.64386658268403, -0.03049857667270
0.51507535319871, -0.53082263702030, -0.03702857415898
0.62403973544762, -0.38625142180306, -0.04132703495881
0.69470509943139, -0.21846815338910, -0.04309663164783
0.72207572963022, -0.03749182799224, -0.04218675552134
0.70375885234024, 0.14549525340713, -0.03861297546885
0.64029254716117, 0.31884666504762, -0.03256635535151
0.53526836217142, 0.47127038398639, -0.02440928399346
0.39519583511288, 0.59269388436190, -0.01465577094215
0.22908889831468, 0.67507731343466, -0.00393640779232
0.04779979507210, 0.71306907559629, 0.00704907421641
-0.13682752381807, 0.70441566719576, 0.01758628651091
-0.31288006111864, 0.65007721532128, 0.02700101071506
-0.46926171125244, 0.55405050939398, 0.03470788815835
-0.59644679452249, 0.42294713588957, 0.04024810436074
-0.68704013950940, 0.26540338529050, 0.04331359927846
-0.73612233365372, 0.09140629256834, 0.04375772883477
-0.74139218846802, -0.08839027443186, 0.04159408853359
-0.70313937410660, -0.26330640457645, 0.03698613002556
-0.62408778807088, -0.42320380572647, 0.03023032355700
-0.50914745335157, -0.55896975563789, 0.02173519230207
-0.36510386863971, -0.66291968003927, 0.01199785506226
-0.20026269168187, -0.72912664983497, 0.00157899723459
-0.02405731112894, -0.75368602408775, -0.00892340866415
0.15338076228449, -0.73491878031432, -0.01890168476528
0.32169254249317, -0.67350929249594, -0.02776749922855
0.47080603878696, -0.57256410971466, -0.03498236056406
0.59149081086903, -0.43756954434394, -0.04008903390654
0.67593673260633, -0.27622021020562, -0.04274258099086
0.71832433885484, -0.09809117374784, -0.04273876570852
0.71533567795889, 0.08586375806572, -0.04003663785168
0.66653965359588, 0.26398407396878, -0.03477153447160
0.57458128167565, 0.42471057794814, -0.02725489843282
0.44511639161111, 0.55746046096513, -0.01795848732790
0.28646430888801, 0.65347234136722, -0.00748272191811
0.10899621883162, 0.70651371236118, 0.00348832676190
-0.07567554734662, 0.71335742185826, 0.01424026418563
-0.25560684425627, 0.67397099193130, 0.02408344419093
-0.41941733595664, 0.59141209646127, 0.03240321266250
-0.55707379305059, 0.47147027859912, 0.03870018326556
-0.66049470636433, 0.32212633726843, 0.04261769654793
-0.72394858113971, 0.15291134692226, 0.04395599391352
-0.74425213600229, -0.02576061785174, 0.04267448538257
-0.72079685553515, -0.20323099627806, 0.03888450872296
-0.65544159403864, -0.36917370465640, 0.03283520525524
-0.55230766094373, -0.51409713363784, 0.02489479776165
-0.41750499299926, -0.62977120475553, 0.01552892197495
-0.25880754008213, -0.70958622712935, 0.00527696491053
-0.08528577613571, -0.74885096348497, -0.00527323533620
0.09310369869902, -0.74503319232556, -0.01551237547541
0.26597580142045, -0.69793854967626, -0.02483855094569
0.42302579464589, -0.60981409276670, -0.03268803898718
0.55458730979217, -0.48535376170764, -0.03856757242373
0.65222576422639, -0.33157628583191, -0.04208690311548
0.70933645117290, -0.15754533817551, -0.04298946751154
0.72169724875492, 0.02608971729376, -0.04117796860438
0.68790928160283, 0.20773410067750, -0.03673100537173
0.60965200035638, 0.37563988171433, -0.02990690559649
0.49168876775080, 0.51878556030758, -0.02113196287754
0.34158811179180, 0.62774779258427, -0.01097237506697
0.16917030045694, 0.69545632908247, -0.00009194069213
-0.01426258241309, 0.71773403793981, 0.01079978266300
-0.19681704428398, 0.69355847653047, 0.02100244528279
-0.36690776929204, 0.62502995860874, 0.02987637723596
-0.51406537765783, 0.51707854593946, 0.03688518990318
-0.62958113050029, 0.37697588197040, 0.04162629305114
-0.70695493209865, 0.21373105816491, 0.04384845296192
-0.74214712111100, 0.03744440411790, 0.04345742644881
-0.73365796310235, -0.14132412030771, 0.04051184481766
-0.68246959435527, -0.31213663042077, 0.03521185793105
-0.59188535624228, -0.46519311684773, 0.02788277299580
-0.46729468721450, -0.59177919737036, 0.01895533622119
-0.31588181541969, -0.68465109376039, 0.00894363476297
-0.14628638803800, -0.73836449989998, -0.00157900370908
0.03178404286126, -0.74955045203781, -0.01200616112743
0.20799460481664, -0.71713409121509, -0.02172675650176
0.37188197159794, -0.64248276960239, -0.03015586521154
0.51341144159767, -0.52946014658776, -0.03676760510216
0.62358074708250, -0.38435530893627, -0.04112900055288
0.69504206990819, -0.21565388139163, -0.04293272483020
0.72269356821787, -0.03362518556007, -0.04202555595733
0.70417340258552, 0.15028152305934, -0.03842858357243
0.64018000847305, 0.32420836626277, -0.03234508680008
0.53454937726553, 0.47676767409620, -0.02415291374475
0.39404708946175, 0.59793548823020, -0.01438020130087
0.22787653893626, 0.67984982854982, -0.00366602873126
0.04695425627525, 0.71741114275876, 0.00728964782977
-0.13695646608940, 0.70861433152469, 0.01778054727464
-0.31214371673176, 0.65458913300077, 0.02714643998984
-0.46777392033206, 0.55937374909450, 0.03481775059126
-0.59457197983481, 0.42948195934271, 0.04034885155165
-0.68531545611524, 0.27333974535298, 0.04343883364126
-0.73513780027217, 0.10066456315161, 0.04394047061418
-0.74166000361364, -0.07815497701641, 0.04185928920030
-0.70498220221545, -0.25264153451277, 0.03734507923732
-0.62756832784231, -0.41275508922481, 0.03067800727549
-0.51405125696876, -0.54935831054862, 0.02225097682396
-0.37097667845354, -0.65462498041041, 0.01254923516110
-0.20649401766590, -0.72239730700803, 0.00212762910269
-0.02999432047162, -0.74849501944379, -0.00841453696370
0.14831032112742, -0.73097227788312, -0.01846129864759
0.31787221887035, -0.67030898361929, -0.02741067160668
0.46836022362184, -0.56951282791765, -0.03470791127469
0.59026945587019, -0.43409987220756, -0.03988042606031
0.67556254855552, -0.27191807240593, -0.04257235003578
0.71829546397509, -0.09278378589873, -0.04257565493651
0.71516110274778, 0.09208103397503, -0.03985377920280
0.66587234904499, 0.27079341605867, -0.03455349424561
0.57331053205196, 0.43168088918196, -0.02700149093387
0.44338993418094, 0.56419019266203, -0.01768407138191
0.28463147965361, 0.65972316238807, -0.00721106200174
0.10748872622186, 0.71229351927619, 0.00373210334235
-0.07648819499888, 0.71892730154426, 0.01443812654450
-0.25554298497052, 0.67977557395591, 0.02423076921909
-0.41855371527822, 0.59795641464065, 0.03251117831646
-0.55574390330684, 0.47918028288224, 0.03879376452494
-0.65921957768139, 0.33123115615803, 0.04273005750827
-0.72332183035319, 0.16337544717332, 0.04412092212994
-0.74480954966285, -0.01424275408194, 0.04291879032467
-0.72290054626804, -0.19118067827768, 0.03922207613367
-0.65920218266105, -0.35722935509644, 0.03326385425870
-0.55755811115833, -0.50289317598000, 0.02539642450080
-0.42382917219814, -0.61981875496998, 0.01607277460580
-0.26561688975235, -0.70117809208554, 0.00582535929633
-0.09192944901037, -0.74200871150759, -0.00475784777229
0.08721577822068, -0.73950697885848, -0.01506031919294
0.26126074545200, -0.69326140753995, -0.02446721224709
0.41965001738232, -0.60540211979970, -0.03239876833322
0.55244222248738, -0.48063322130312, -0.03834603521554
0.65096621430385, -0.32611014881905, -0.04190703856852
0.70847705777915, -0.15112812738333, -0.04282035355939
0.72074566001123, 0.03339586761503, -0.04099202338750
0.68650203256170, 0.21563610364441, -0.03651135561891
0.60765379726850, 0.38371664626983, -0.02965172932448
0.48922377260691, 0.52662925396580, -0.02085435359290
0.33899164927713, 0.63510106567073, -0.01069563748530
0.16687495891525, 0.70230281071485, 0.00015827268537
-0.01587102448095, 0.72431432710356, 0.01100405673409
-0.19752961948912, 0.70030826895580, 0.02115430557078
-0.36677062850915, 0.63246115620439, 0.02998521835837
-0.51338687592736, 0.52563945829000, 0.03697478081964
-0.62886989014458, 0.38692897013986, 0.04172950833050
-0.70680890495753, 0.22507780901826, 0.04399980780966
-0.74312319240383, 0.04991190964171, 0.04368534536826
-0.73615242949878, -0.12823600017667, 0.04083240834288
-0.68663402328825, -0.29906112316399, 0.03562524425943
-0.59759288626578, -0.45277668281658, 0.02837296204369
-0.47416135933909, -0.58056011650268, 0.01949300636139
-0.32333767431519, -0.67495951333899, 0.00949163227773
-0.15368272440619, -0.73026269692574, -0.00105866614470
0.02505131084478, -0.74282529517159, -0.01154509535857
0.20236922759562, -0.71134484514397, -0.02134419620093
0.36756356706242, -0.63705701887335, -0.02985516703903
0.51032377929350, -0.52381985400055, -0.03653616747959
0.62140304399592, -0.37804591358889, -0.04094185766244
0.69330019490196, -0.20844483977282, -0.04275920474888
0.72089162006939, -0.02555361692075, -0.04183748287913
0.70193199261068, 0.15893992926122, -0.03820786372617
0.63734163780175, 0.33303687279806, -0.03208844869352
0.53121790383026, 0.48534819842930, -0.02387225899040
0.39054732971014, 0.60598884528586, -0.01409833392272
0.22464555846731, 0.68733314352273, -0.00340902695009
0.04439810918262, 0.72454268677178, 0.00750105890549
-0.13859665686335, 0.71581981884617, 0.01793800565857
-0.31287765131627, 0.66238794540393, 0.02725735925332
-0.46787839165827, 0.56823972278749, 0.03490436316190
-0.59453731291381, 0.43971702741117, 0.04044339600801
-0.68574002846381, 0.28499110980248, 0.04357634053941
-0.73659891691796, 0.11350190009010, 0.04415100507879
-0.74459124899218, -0.06460118360753, 0.04216140377653
-0.70958256830528, -0.23899221531022, 0.03774177644094
-0.63375969967778, -0.39966539243324, 0.03115589289613
-0.52149069307671, -0.53739469886084, 0.02278265090058
-0.37912000458691, -0.64416000608054, 0.01309840021738
-0.21469855090717, -0.71354187649132, 0.00265593925101
-0.03764163033187, -0.74108166819194, -0.00794017389424
0.14169524160510, -0.72459440549749, -0.01806239920480
0.31253016810466, -0.66441062070925, -0.02709318841684
0.46425693839574, -0.56351237621743, -0.03446159352028
0.58711761451029, -0.42752144861424, -0.03968191104092
0.67290577312921, -0.26449858307997, -0.04239149706437
0.71563675008569, -0.08452593266830, -0.04238369682004
0.71210307716957, 0.10092802859636, -0.03963115863472
0.66222941722684, 0.27982381041864, -0.03429510097392
0.56915811446241, 0.44046917840852, -0.02671762057337
0.43903400490433, 0.57243397956210, -0.01739669594958
0.28050697711493, 0.66734806987728, -0.00694651326051
0.10401845518209, 0.71948817417854, 0.00395177256724
-0.07903087499824, 0.72609942987047, 0.01460248042872
-0.25712793020032, 0.68744489151451, 0.02434494693556
-0.41942035441506, 0.60661722432001, 0.03259554362124
-0.55635725756686, 0.48917177969043, 0.03887959860867
-0.66017151795401, 0.34264715285942, 0.04285263076830
-0.72520439937577, 0.17603195497674, 0.04431174617629
-0.74809013608795, -0.00077875807638, 0.04319881512781
-0.72782488840231, -0.17751096319166, 0.03959719685885
-0.66574320569023, -0.34401120253183, 0.03372351222490
-0.56541882440590, -0.49071625829909, 0.02591546484998
-0.43249797723440, -0.60909566594718, 0.01661614786840
-0.27446463763920, -0.69206921271599, 0.00635476724160
-0.10033016173159, -0.73439637588819, -0.00427662631903
0.07976373689855, -0.73302561984596, -0.01465086738622
0.25503815470281, -0.68738002134304, -0.02413807327571
0.41466749429881, -0.59954401943436, -0.03214228390024
0.54845273951127, -0.47430767283523, -0.03814091203171
0.64754069755308, -0.31902413995971, -0.04172427832427
0.70512757962811, -0.14324754919976, -0.04263122441319
0.71706511051736, 0.04185574227336, -0.04077598644324
0.68228067289148, 0.22429178802538, -0.03626164411439
0.60293684234143, 0.39214774004027, -0.02937682619136
0.48429091048723, 0.53452087596058, -0.02057482776069
0.33426415974904, 0.64235357244668, -0.01043727450478
0.16277947231255, 0.70907544126510, 0.00037292744373
-0.01904020746853, 0.73099122262527, 0.01116317517387
-0.19970968628109, 0.70739965175483, 0.02126114483496
-0.36816535825187, 0.64047030824761, 0.03005832401021
-0.51443231517423, 0.53493246801128, 0.03704422330638
-0.63014367616081, 0.39763931588241, 0.04183034687102
-0.70890818375434, 0.23706565196973, 0.04416449340905
-0.74653999449895, 0.06278345995170, 0.04393680159894
-0.74117258003441, -0.11505660195486, 0.04117919033264
-0.69327855084710, -0.28622423538563, 0.03605963866340
-0.60561173646981, -0.44088583025846, 0.02887229234156
-0.48307964237310, -0.57006008752547, 0.02002383795293
-0.33254566625178, -0.66605503199665, 0.01001608021162
-0.16255306663181, -0.72288383632022, -0.00057570413342
0.01704158246042, -0.73664810687390, -0.01112918752949
0.19553699548183, -0.70586562283441, -0.02100653774226
0.36196190110050, -0.63170712444817, -0.02959083445235
0.50574467468939, -0.51809701950931, -0.03632609077233
0.61744429239719, -0.37163054268463, -0.04075828795414
0.68948323457938, -0.20126956445570, -0.04257347996389
0.71680082522512, -0.01780376234878, -0.04162807874310
0.69733603228547, 0.16689880723774, -0.03796640280848
0.63225965085809, 0.34078550809739, -0.03182178008572
0.52590876579751, 0.49255666636713, -0.02359987119560
0.38542465476664, 0.61253201861060, -0.01384585967999
0.22014509604852, 0.69334330775231, -0.00319986310046
0.04083846384060, 0.73038498255027, 0.00765345729672
-0.14111936431025, 0.72200055104564, 0.01803495069402
-0.31453374108046, 0.66942450639770, 0.02731568648026
-0.46907935161362, 0.57652851254739, 0.03495316552891
-0.59585208234931, 0.44943211767110, 0.04051780772799
-0.68777622799852, 0.29603511538287, 0.04371001510253
-0.73987729520520, 0.12551641501192, 0.04436901947478
-0.74943976660285, -0.05217122136316, 0.04247503570816
-0.71607016674527, -0.22679555510358, 0.03814610049418
-0.64168112427453, -0.38832394559677, 0.03163056267681
-0.53040433738571, -0.52738848334695, 0.02329566434006
-0.38843168271662, -0.63573927540452, 0.01361213885068
-0.22377595113073, -0.70668381220100, 0.00313436223638
-0.04593779425633, -0.73550186094818, -0.00752457069591
0.13453469821649, -0.71981350682600, -0.01772332038880
0.30660076851216, -0.65986489317880, -0.02682824202920
0.45938839687347, -0.55868526971750, -0.03425370747505
0.58293225840279, -0.42206488651613, -0.03950437966817
0.66893146690875, -0.25831112304942, -0.04221557837716
0.71144627948623, -0.07776323528828, -0.04218680401910
0.70744075090742, 0.10791708485348, -0.03940328956290
0.65708621393257, 0.28661907079973, -0.03404149807341
0.56377100264902, 0.44672311837661, -0.02645675155418
0.43380903245684, 0.57799321974694, -0.01715414255940
0.27589036255460, 0.67231541320142, -0.00674667788434
0.10035558288866, 0.72420802174081, 0.00409360178394
-0.08160731946097, 0.73107377274131, 0.01468542329121
-0.25875132332449, 0.69320658551451, 0.02438386143109
-0.42047464282995, 0.61359616982092, 0.03261830150219
-0.55740101500342, 0.49758733704258, 0.03892125872919
-0.66182318433759, 0.35244984539879, 0.04294806255351
-0.72801616530922, 0.18690390554397, 0.04448839496751
-0.75243707341194, 0.01063186175178, 0.04347108061972
-0.73383038188562, -0.16620760533527, 0.03996346369180
-0.67325367535053, -0.33345727272189, 0.03416631781187
-0.57403165380054, -0.48143198902692, 0.02640471864629
-0.44163749799964, -0.60138428990250, 0.01711479473260
-0.28349264323807, -0.68596361686181, 0.00682585848543
-0.10867040101791, -0.72965956927758, -0.00386279105910
0.07251221149963, -0.72920773605610, -0.01431100089616
0.24902446838407, -0.68392293616788, -0.02387292703275
0.40976985915012, -0.59591248190891, -0.03193735068554
0.54432580060795, -0.47011619037304, -0.03797090635429
0.64372148414081, -0.31412568797787, -0.04156047327393
0.70117419245244, -0.13775685730716, -0.04244977418212
0.71268937096948, 0.04761460565576, -0.04056485413537
0.67743445721248, 0.22990067679577, -0.03602398772327
0.59782442477297, 0.39723852073136, -0.02912971476017
0.47930298119859, 0.53890390580822, -0.02034365059845
0.32985451308716, 0.64609126120743, -0.01024759629998
0.15932280910146, 0.71248020519741, 0.00050356147266
-0.02136747163037, 0.73455140533315, 0.01123111366508
-0.20099388821008, 0.71165757454297, 0.02127868525566
-0.36875180856892, 0.64588722247752, 0.03005164609182
-0.51485872693282, 0.54177451559309, 0.03704798468103
-0.63103046263135, 0.40590946734071, 0.04188041902473
-0.71083234600143, 0.24649347212526, 0.04429054297968
-0.74991959349155, 0.07287145553295, 0.04415625777169
-0.74618409582123, -0.10494188028498, 0.04149372285705
-0.69982182601824, -0.27673524011721, 0.03645473486460
-0.61332829183868, -0.43257363501208, 0.02931995896371
-0.49142097724470, -0.56327322622792, 0.02048792106481
-0.34087941501752, -0.66087732811386, 0.01045923175395
-0.17028732041426, -0.71912499333537, -0.00018473838330
0.01034075206996, -0.73389174249287, -0.01080946277457
0.19006116872836, -0.70356778040540, -0.02076141141890
0.35763124549973, -0.62932568813393, -0.02940808169271
0.50224548981016, -0.51522193265922, -0.03618187272181
0.61432790932104, -0.36808032569997, -0.04062419379634
0.68630247876733, -0.19712497575998, -0.04242486729142
0.71324609358613, -0.01336544797422, -0.04145134010485
0.69332982202188, 0.17121880872109, -0.03776291892509
0.62797942643897, 0.34460646644735, -0.03160726233744
0.52173060271175, 0.49566203680326, -0.02339926415431
0.38180575933070, 0.61495176929591, -0.01368541004524
0.21748201440389, 0.69536229241576, -0.00309880299038
0.03934295958362, 0.73247788413023, 0.00768919603936
-0.14149343854307, 0.72471515124032, 0.01801536625563
-0.31409659099116, 0.67324690079305, 0.02726522010529
-0.46834733403955, 0.58176460853781, 0.03490573871575
-0.59544346206066, 0.45613171651440, 0.04050976775586
-0.68828630670655, 0.30397236565226, 0.04377266205961
-0.74175987904534, 0.13422742455923, 0.04452228174184
-0.75291807841087, -0.04330371572184, 0.04272348804228
-0.72109328489641, -0.21842819479952, 0.03847800844896
-0.64793340119708, -0.38103136397382, 0.03202008445731
-0.53736610547928, -0.52155741160835, 0.02370779745100
-0.39548059347082, -0.63149879582197, 0.01400951279420
-0.23031026617453, -0.70388697905787, 0.00348459014343
-0.05149700356282, -0.73376518706738, -0.00724249067824
0.13017878264503, -0.71860924213257, -0.01751503186165
0.30340596714352, -0.65864810803845, -0.02668359343538
0.45707058245678, -0.55702646281181, -0.03415022109758
0.58105740508219, -0.41975327169925, -0.03941398337050
0.66704960238604, -0.25539777169144, -0.04211292918484
0.70923032796812, -0.07452820261821, -0.04205686361799
0.70478842740014, 0.11106675924218, -0.03924583283725
