-5.58978734798008, -18.18001041293978, 0.00519131503707
-5.55598005045481, -18.19212090717221, 0.00470935139977
-5.52215311924647, -18.20416714719290, 0.00422737111308
-5.48830667925106, -18.21614910749064, 0.00374537588700
-5.45444085536815, -18.22806676279611, 0.00326336743078
-5.42055577250041, -18.23992008808180, 0.00278134745292
-5.38665155555307, -18.25170905856192, 0.00229931766114
-5.35272832943343, -18.26343364969220, 0.00181727976240
-5.31878621905038, -18.27509383716970, 0.00133523546290
-5.28482534931374, -18.28668959693250, 0.00085318646802
-5.25084584513369, -18.29822090515954, 0.00037113448238
-5.21684783142014, -18.30968773827041, -0.00011091879023
-5.18283143308213, -18.32109007292528, -0.00059297164683
-5.14879677502721, -18.33242788602474, -0.00107502238527
-5.11474398216084, -18.34370115470973, -0.00155706930423
-5.08067317938583, -18.35490985636149, -0.00203911070323
-5.04658449160171, -18.36605396860155, -0.00252114488265
-5.01247804370428, -18.37713346929177, -0.00300317014375
-4.97835396058514, -18.38814833653427, -0.00348518478862
-4.94421236713111, -18.39909854867132, -0.00396718712027
-4.91005338822377, -18.40998408428530, -0.00444917544255
-4.87587714873894, -18.42080492219868, -0.00493114806023
-4.84168377354622, -18.43156104147393, -0.00541310327898
-4.80747338750852, -18.44225242141346, -0.00589503940534
-4.77324611548152, -18.45287904155947, -0.00637695474681
-4.73900208231322, -18.46344088169388, -0.00685884761175
-4.70474141284337, -18.47393792183823, -0.00734071630951
-4.67046423190302, -18.48437014225364, -0.00782255915032
-4.63617066431403, -18.49473752344073, -0.00830437444539
-4.60186083488864, -18.50504004613948, -0.00878616050686
-4.56753486842892, -18.51527769132914, -0.00926791564785
-4.53319288972637, -18.52545044022811, -0.00974963818243
-4.49883502356141, -18.53555827429389, -0.01023132642565
-4.46446139470299, -18.54560117522289, -0.01071297869354
-4.43007212790809, -18.55557912495025, -0.01119459330309
-4.39566734792123, -18.56549210564964, -0.01167616857231
-4.36124717947393, -18.57534009973309, -0.01215770282019
-4.32681174728416, -18.58512308985081, -0.01263919436670
-4.29236117605586, -18.59484105889116, -0.01312064153286
-4.25789559047835, -18.60449398998048, -0.01360204264069
-4.22341511522587, -18.61408186648303, -0.01408339601324
-4.18891987495701, -18.62360467200094, -0.01456469997461
-4.15440999431430, -18.63306239037430, -0.01504595284996
-4.11988559792374, -18.64245500568113, -0.01552715296550
-4.08534681039445, -18.65178250223742, -0.01600829864849
-4.05079375631829, -18.66104486459700, -0.01648938822729
-4.01622656026942, -18.67024207755148, -0.01697042003131
-3.98164534680396, -18.67937412613013, -0.01745139239102
-3.94705024045952, -18.68844099559971, -0.01793230363801
-3.91244136575485, -18.69744267146429, -0.01841315210492
-3.87781884718937, -18.70637913946504, -0.01889393612551
-3.84318280924262, -18.71525038557997, -0.01937465403461
-3.80853337637384, -18.72405639602381, -0.01985530416819
-3.77387067302143, -18.73279715724794, -0.02033588486334
-3.73919482360250, -18.74147265594025, -0.02081639445826
-3.70450595251246, -18.75008287902513, -0.02129683129230
-3.66980418412456, -18.75862781366332, -0.02177719370593
-3.63508964278950, -18.76710744725181, -0.02225748004078
-3.60036245283498, -18.77552176742379, -0.02273768863962
-3.56562273856536, -18.78387076204845, -0.02321781784635
-3.53087062426121, -18.79215441923077, -0.02369786600603
-3.49610623417886, -18.80037272731132, -0.02417783146486
-3.46132969254991, -18.80852567486607, -0.02465771257024
-3.42654112358076, -18.81661325070624, -0.02513750767071
-3.39174065145210, -18.82463544387827, -0.02561721511600
-3.35692840031852, -18.83259224366369, -0.02609683325707
-3.32210449430807, -18.84048363957911, -0.02657636044603
-3.28726905752181, -18.84830962137618, -0.02705579503624
-3.25242221403351, -18.85607017904152, -0.02753513538225
-3.21756408788923, -18.86376530279669, -0.02801437983985
-3.18269480310702, -18.87139498309804, -0.02849352676602
-3.14781448367654, -18.87895921063650, -0.02897257451897
-3.11292325355866, -18.88645797633739, -0.02945152145815
-3.07802123668507, -18.89389127136020, -0.02993036594423
-3.04310855695785, -18.90125908709838, -0.03040910633911
-3.00818533824902, -18.90856141517919, -0.03088774100596
-2.97325170440010, -18.91579824746342, -0.03136626830918
-2.93830777922166, -18.92296957604535, -0.03184468661445
-2.90335368649287, -18.93007539325257, -0.03232299428868
-2.86838954996108, -18.93711569164593, -0.03280118970009
-2.83341549334140, -18.94409046401946, -0.03327927121815
-2.79843164031637, -18.95099970340022, -0.03375723721361
-2.76343811453554, -18.95784340304819, -0.03423508605850
-2.72843503961513, -18.96462155645612, -0.03471281612614
-2.69342253913764, -18.97133415734936, -0.03519042579113
-2.65840073665153, -18.97798119968564, -0.03566791342937
-2.62336975567079, -18.98456267765487, -0.03614527741804
-2.58832971967455, -18.99107858567892, -0.03662251613566
-2.55328075210665, -18.99752891841142, -0.03709962796203
-2.51822297637527, -19.00391367073756, -0.03757661127827
-2.48315651585249, -19.01023283777401, -0.03805346446684
-2.44808149387389, -19.01648641486863, -0.03853018591153
-2.41299803373817, -19.02267439760039, -0.03900677399744
-2.37790625870675, -19.02879678177917, -0.03948322711105
-2.34280629200336, -19.03485356344561, -0.03995954364016
-2.30769825681373, -19.04084473887092, -0.04043572197392
-2.27258227628511, -19.04677030455672, -0.04091176050284
-2.23745847352596, -19.05263025723480, -0.04138765761881
-2.20232697160550, -19.05842459386699, -0.04186341171503
-2.16718789355337, -19.06415331164499, -0.04233902118612
-2.13204136235917, -19.06981640799017, -0.04281448442803
-2.09688750097216, -19.07541388055339, -0.04328979983809
-2.06172643230075, -19.08094572721483, -0.04376496581501
-2.02655827921219, -19.08641194608380, -0.04423998075888
-1.99138316453210, -19.09181253549865, -0.04471484307118
-1.95620121104417, -19.09714749402660, -0.04518955115479
-1.92101254148976, -19.10241682046361, -0.04566410341396
-1.88581727856756, -19.10762051383422, -0.04613849825439
-1.85061554493327, -19.11275857339141, -0.04661273408315
-1.81540746319927, -19.11783099861637, -0.04708680930873
-1.78019315593433, -19.12283778921836, -0.04756072234103
-1.74497274566327, -19.12777894513434, -0.04803447159137
-1.70974635486661, -19.13265446652871, -0.04850805547247
-1.67451410598014, -19.13746435379296, -0.04898147239847
-1.63927612139454, -19.14220860754544, -0.04945472078493
-1.60403252345494, -19.14688722863105, -0.04992779904886
-1.56878343446051, -19.15150021812110, -0.05040070560871
-1.53352897666404, -19.15604757731300, -0.05087343888435
-1.49826927227153, -19.16052930773018, -0.05134599729714
-1.46300444344176, -19.16494541112193, -0.05181837926988
-1.42773461228600, -19.16929588946334, -0.05229058322684
-1.39245990086763, -19.17358074495512, -0.05276260759374
-1.35718043120184, -19.17779998002339, -0.05323445079777
-1.32189632525526, -19.18195359731952, -0.05370611126759
-1.28660770494562, -19.18604159971989, -0.05417758743331
-1.25131469214143, -19.19006399032564, -0.05464887772653
-1.21601740866160, -19.19402077246252, -0.05511998058031
-1.18071597627511, -19.19791194968052, -0.05559089442919
-1.14541051670061, -19.20173752575371, -0.05606161770920
-1.11010115160605, -19.20549750468000, -0.05653214885786
-1.07478800260831, -19.20919189068099, -0.05700248631421
-1.03947119127292, -19.21282068820187, -0.05747262851878
-1.00415083911371, -19.21638390191110, -0.05794257391358
-0.96882706759255, -19.21988153670023, -0.05841232094216
-0.93349999811902, -19.22331359768359, -0.05888186804954
-0.89816975205006, -19.22668009019799, -0.05935121368228
-0.86283645068972, -19.22998101980242, -0.05982035628841
-0.82750021528874, -19.23321639227762, -0.06028929431749
-0.79216116704420, -19.23638621362571, -0.06075802622059
-0.75681942709905, -19.23949049006988, -0.06122655045029
-0.72147511654163, -19.24252922805414, -0.06169486546071
-0.68612835640533, -19.24550243424319, -0.06216296970750
-0.65077926766816, -19.24841011552223, -0.06263086164787
-0.61542797125238, -19.25125227899682, -0.06309853974055
-0.58007458802416, -19.25402893199271, -0.06356600244582
-0.54471923879324, -19.25674008205575, -0.06403324822552
-0.50936204431264, -19.25938573695169, -0.06450027554305
-0.47400312527841, -19.26196590466602, -0.06496708286332
-0.43864260232930, -19.26448059340364, -0.06543366865285
-0.40328059604648, -19.26692981158856, -0.06590003137968
-0.36791722695316, -19.26931356786366, -0.06636616951341
-0.33255261551432, -19.27163187109041, -0.06683208152524
-0.29718688213632, -19.27388473034861, -0.06729776588791
-0.26182014716660, -19.27607215493612, -0.06776322107574
-0.22645253089333, -19.27819415436854, -0.06822844556462
-0.19108415354504, -19.28025073837898, -0.06869343783204
-0.15571513529025, -19.28224191691786, -0.06915819635706
-0.12034559623721, -19.28416770015264, -0.06962271962032
-0.08497565643357, -19.28602809846760, -0.07008700610406
-0.04960543586606, -19.28782312246346, -0.07055105429210
-0.01423505446019, -19.28955278295709, -0.07101486266985
0.02113536792011, -19.29121709098127, -0.07147842972431
0.05650571147281, -19.29281605778432, -0.07194175394409
0.09187585645808, -19.29434969482983, -0.07240483381938
0.12724568319872, -19.29581801379629, -0.07286766784199
0.16261507208048, -19.29722102657686, -0.07333025450531
0.19798390355250, -19.29855874527907, -0.07379259230437
0.23335205812763, -19.29983118222472, -0.07425467973581
0.26871941638274, -19.30103834994959, -0.07471651529788
0.30408585895906, -19.30218026120325, -0.07517809749048
0.33945126656247, -19.30325692894881, -0.07563942481510
0.37481551996382, -19.30426836636272, -0.07610049577491
0.41017849999918, -19.30521458683452, -0.07656130887470
0.44554008757010, -19.30609560396658, -0.07702186262088
0.48090016364393, -19.30691143157375, -0.07748215552152
0.51625860925404, -19.30766208368307, -0.07794218608632
0.55161530550022, -19.30834757453335, -0.07840195282661
0.58697013354894, -19.30896791857492, -0.07886145425536
0.62232297463372, -19.30952313046925, -0.07932068888721
0.65767371005545, -19.31001322508862, -0.07977965523842
0.69302222118281, -19.31043821751577, -0.08023835182690
0.72836838945259, -19.31079812304370, -0.08069677717224
0.76371209637005, -19.31109295717538, -0.08115492979568
0.79905322350929, -19.31132273562362, -0.08161280822014
0.83439165251350, -19.31148747431081, -0.08207041097017
0.86972726509524, -19.31158718936868, -0.08252773657202
0.90505994303672, -19.31162189713806, -0.08298478355361
0.94038956819004, -19.31159161416856, -0.08344155044448
0.97571602247750, -19.31149635721822, -0.08389803577590
1.01103918789185, -19.31133614325319, -0.08435423808076
1.04635894649662, -19.31111098944728, -0.08481015589365
1.08167518042646, -19.31082091318164, -0.08526578775083
1.11698777188751, -19.31046593204449, -0.08572113219027
1.15229660315771, -19.31004606383081, -0.08617618775161
1.18760155658717, -19.30956132654214, -0.08663095297621
1.22290251459844, -19.30901173838629, -0.08708542640714
1.25819935968682, -19.30839731777715, -0.08753960658915
1.29349197442066, -19.30771808333445, -0.08799349206871
1.32878024144157, -19.30697405388348, -0.08844708139399
1.36406404346471, -19.30616524845475, -0.08890037311488
1.39934326327907, -19.30529168628367, -0.08935336578294
1.43461778374774, -19.30435338681017, -0.08980605795146
1.46988748780824, -19.30335036967832, -0.09025844817544
1.50515225847284, -19.30228265473603, -0.09071053501158
1.54041197882892, -19.30115026203472, -0.09116231701833
1.57566653203930, -19.29995321182905, -0.09161379275582
1.61091580134258, -19.29869152457665, -0.09206496078596
1.64615967005347, -19.29736522093796, -0.09251581967236
1.68139802156309, -19.29597432177604, -0.09296636798036
1.71663073933915, -19.29451884815633, -0.09341660427706
1.75185770692625, -19.29299882134639, -0.09386652713127
1.78707880794604, -19.29141426281558, -0.09431613511354
1.82229392609742, -19.28976519423468, -0.09476542679615
1.85750294515683, -19.28805163747548, -0.09521440075312
1.89270574897844, -19.28627361461038, -0.09566305556022
1.92790222149448, -19.28443114791187, -0.09611138979494
1.96309224671559, -19.28252425985221, -0.09655940203655
1.99827570873114, -19.28055297310302, -0.09700709086605
2.03345249170959, -19.27851731053503, -0.09745445486622
2.06862247989880, -19.27641729521782, -0.09790149262159
2.10378555762636, -19.27425295041951, -0.09834820271847
2.13894160929988, -19.27202429960649, -0.09879458374492
2.17409051940731, -19.26973136644323, -0.09924063429077
2.20923217251715, -19.26737417479195, -0.09968635294763
2.24436645327878, -19.26495274871235, -0.10013173830886
2.27949324642268, -19.26246711246130, -0.10057678896963
2.31461243676071, -19.25991729049251, -0.10102150352684
2.34972390918642, -19.25730330745622, -0.10146588057920
2.38482754867534, -19.25462518819896, -0.10190991872719
2.41992324028519, -19.25188295776323, -0.10235361657310
2.45501086915622, -19.24907664138722, -0.10279697272096
2.49009032051146, -19.24620626450446, -0.10323998577664
2.52516147965702, -19.24327185274362, -0.10368265434777
2.56022423198232, -19.24027343192815, -0.10412497704380
2.59527846296036, -19.23721102807608, -0.10456695247596
2.63032405814792, -19.23408466739966, -0.10500857925730
2.66536090318579, -19.23089437630501, -0.10544985600266
2.70038888379898, -19.22764018139171, -0.10589078132867
2.73540788579701, -19.22432210945252, -0.10633135385380
2.77041779507413, -19.22094018747295, -0.10677157219830
2.80541849760955, -19.21749444263085, -0.10721143498422
2.84040987946775, -19.21398490229599, -0.10765094083545
2.87539182679884, -19.21041159402970, -0.10809008837767
2.91036422583886, -19.20677454558454, -0.10852887623840
2.94532696291009, -19.20307378490403, -0.10896730304696
2.98027992442136, -19.19930934012239, -0.10940536743455
3.01522299686836, -19.19548123956424, -0.10984306803414
3.05015606683389, -19.19158951174435, -0.11028040348059
3.08507902098818, -19.18763418536745, -0.11071737241058
3.11999174608911, -19.18361528932799, -0.11115397346264
3.15489412898241, -19.17953285270992, -0.11159020527713
3.18978605660187, -19.17538690478634, -0.11202606649625
3.22466741596957, -19.17117747501918, -0.11246155576406
3.25953809419607, -19.16690459305886, -0.11289667172645
3.29439797848064, -19.16256828874391, -0.11333141303117
3.32924695611153, -19.15816859210062, -0.11376577832781
3.36408491446615, -19.15370553334264, -0.11419976626782
3.39891174101137, -19.14917914287058, -0.11463337550452
3.43372732330383, -19.14458945127164, -0.11506660469308
3.46853154899022, -19.13993648931941, -0.11549945249056
3.50332430580751, -19.13522028797354, -0.11593191755587
3.53810548158318, -19.13044087837943, -0.11636399854978
3.57287496423546, -19.12559829186791, -0.11679569413495
3.60763264177351, -19.12069255995488, -0.11722700297589
3.64237840229770, -19.11572371434090, -0.11765792373898
3.67711213399985, -19.11069178691085, -0.11808845509247
3.71183372516344, -19.10559680973354, -0.11851859570648
3.74654306416393, -19.10043881506127, -0.11894834425303
3.78124003946905, -19.09521783532950, -0.11937769940602
3.81592453963917, -19.08993390315656, -0.11980665984123
3.85059645332752, -19.08458705134350, -0.12023522423637
3.88525566928052, -19.07917731287382, -0.12066339127104
3.91990207633797, -19.07370472091322, -0.12109115962675
3.95453556343329, -19.06816930880938, -0.12151852798691
3.98915601959371, -19.06257111009166, -0.12194549503684
4.02376333394050, -19.05691015847086, -0.12237205946376
4.05835739568909, -19.05118648783883, -0.12279821995681
4.09293809414932, -19.04540013226812, -0.12322397520703
4.12750531872558, -19.03955112601153, -0.12364932390738
4.16205895891709, -19.03363950350171, -0.12407426475273
4.19659890431820, -19.02766529935083, -0.12449879643988
4.23112504461860, -19.02162854835025, -0.12492291766756
4.26563726960360, -19.01552928547015, -0.12534662713641
4.30013546915443, -19.00936754585929, -0.12576992354902
4.33461953324849, -19.00314336484465, -0.12619280560990
4.36908935195959, -18.99685677793122, -0.12661527202552
4.40354481545820, -18.99050782080175, -0.12703732150425
4.43798581401161, -18.98409652931643, -0.12745895275642
4.47241223798413, -18.97762293951251, -0.12788016449430
4.50682397783727, -18.97108708760392, -0.12830095543206
4.54122092412998, -18.96448900998094, -0.12872132428588
4.57560296751890, -18.95782874320981, -0.12914126977383
4.60996999875855, -18.95110632403238, -0.12956079061597
4.64432190870161, -18.94432178936577, -0.12997988553431
4.67865858829918, -18.93747517630204, -0.13039855325282
4.71297992860101, -18.93056652210795, -0.13081679249745
4.74728582075574, -18.92359586422461, -0.13123460199611
4.78157615601111, -18.91656324026725, -0.13165198047868
4.81585082571416, -18.90946868802488, -0.13206892667702
4.85010972131141, -18.90231224545987, -0.13248543932498
4.88435273434910, -18.89509395070769, -0.13290151715836
4.91857975647341, -18.88781384207650, -0.13331715891497
4.95279067943067, -18.88047195804683, -0.13373236333457
4.98698539506761, -18.87306833727125, -0.13414712915893
5.02116379533155, -18.86560301857395, -0.13456145513180
5.05532577227074, -18.85807604095048, -0.13497533999892
5.08947121803453, -18.85048744356740, -0.13538878250801
5.12360002487369, -18.84283726576200, -0.13580178140880
5.15771208514061, -18.83512554704201, -0.13621433545303
5.19180729128959, -18.82735232708528, -0.13662644339441
5.22588553587702, -18.81951764573955, -0.13703810398869
5.25994671156165, -18.81162154302216, -0.13744931599362
5.29399071110475, -18.80366405911978, -0.13786007816897
5.32801742737030, -18.79564523438814, -0.13827038927651
5.36202675332516, -18.78756510935164, -0.13868024808005
5.39601858203919, -18.77942372470304, -0.13908965334539
5.42999280668553, -18.77122112130304, -0.13949860384036
5.46394932054071, -18.76295734017990, -0.13990709833482
5.49788801698492, -18.75463242252906, -0.14031513560065
5.53180878950224, -18.74624640971274, -0.14072271441177
5.56571153168090, -18.73779934325958, -0.14112983354413
5.59959613721352, -18.72929126486435, -0.14153649177573
5.63346249989738, -18.72072221638761, -0.14194268788661
5.66731051363470, -18.71209223985549, -0.14234842065887
5.70114007243280, -18.70340137745932, -0.14275368887666
5.73495107040442, -18.69464967155543, -0.14315849132618
5.76874340176790, -18.68583716466487, -0.14356282679571
5.80251696084740, -18.67696389947310, -0.14396669407554
5.83627164207308, -18.66802991882971, -0.14437009195805
5.87000733998135, -18.65903526574807, -0.14477301923767
5.90372394921504, -18.64997998340500, -0.14517547471089
5.93742136452367, -18.64086411514044, -0.14557745717627
5.97109948076365, -18.63168770445715, -0.14597896543446
6.00475819289852, -18.62245079502038, -0.14637999828815
6.03839739599920, -18.61315343065761, -0.14678055454216
6.07201698524421, -18.60379565535824, -0.14718063300336
6.10561685591991, -18.59437751327341, -0.14758023248075
6.13919690342062, -18.58489904871569, -0.14797935178538
6.17275702324884, -18.57536030615879, -0.14837798973040
6.20629711101533, -18.56576133023718, -0.14877614513107
6.23981706243928, -18.55610216574570, -0.14917381680470
6.27331677334851, -18.54638285763906, -0.14957100357073
6.30679613967966, -18.53660345103150, -0.14996770425066
6.34025505747844, -18.52676399119629, -0.15036391766812
6.37369342289991, -18.51686452356534, -0.15075964264883
6.40711113220882, -18.50690509372889, -0.15115487802065
6.44050808177988, -18.49688574743522, -0.15154962261354
6.47388416809813, -18.48680653059048, -0.15194387525960
6.50723928775919, -18.47666748925847, -0.15233763479303
6.54057333746945, -18.46646866966040, -0.15273090005019
6.57388621404639, -18.45621011817470, -0.15312366986956
6.60717781441874, -18.44589188133672, -0.15351594309174
6.64044803562669, -18.43551400583856, -0.15390771855947
6.67369677482212, -18.42507653852871, -0.15429899511764
6.70692392926872, -18.41457952641174, -0.15468977161327
6.74012939634226, -18.40402301664795, -0.15508004689552
6.77331307353081, -18.39340705655306, -0.15546981981572
6.80647485843502, -18.38273169359792, -0.15585908922734
6.83961464876835, -18.37199697540826, -0.15624785398602
6.87273234235732, -18.36120294976438, -0.15663611294955
6.90582783714176, -18.35034966460087, -0.15702386497788
6.93890103117507, -18.33943716800637, -0.15741110893315
6.97195182262442, -18.32846550822331, -0.15779784367966
7.00498010977101, -18.31743473364766, -0.15818406808385
7.03798579101020, -18.30634489282858, -0.15856978101438
7.07096876485171, -18.29519603446809, -0.15895498134205
7.10392892991990, -18.28398820742065, -0.15933966793984
7.13686618495397, -18.27272146069285, -0.15972383968293
7.16978042880831, -18.26139584344312, -0.16010749544867
7.20267156045277, -18.25001140498143, -0.16049063411661
7.23553947897295, -18.23856819476898, -0.16087325456851
7.26838408357054, -18.22706626241802, -0.16125535568832
7.30120527356366, -18.21550565769162, -0.16163693636219
7.33400294838712, -18.20388643050352, -0.16201799547851
7.36677700759272, -18.19220863091799, -0.16239853192786
7.39952735084941, -18.18047230914957, -0.16277854460306
7.43225387794359, -18.16867751556287, -0.16315803239914
7.46495648877932, -18.15682430067228, -0.16353699421336
7.49763508337858, -18.14491271514182, -0.16391542894522
7.53028956188150, -18.13294280978489, -0.16429333549645
7.56291982454652, -18.12091463556391, -0.16467071277100
7.59552577175073, -18.10882824359009, -0.16504755967505
7.62810730399007, -18.09668368512311, -0.16542387511704
7.66066432187969, -18.08448101157083, -0.16579965800765
7.69319672615424, -18.07222027448911, -0.16617490725980
7.72570441766816, -18.05990152558154, -0.16654962178866
7.75818729739602, -18.04752481669919, -0.16692380051167
7.79064526643284, -18.03509019984049, -0.16729744234852
7.82307822599444, -18.02259772715103, -0.16767054622119
7.85548607741769, -18.01004745092349, -0.16804311105389
7.88786872216081, -17.99743942359747, -0.16841513577313
7.92022606180355, -17.98477369775927, -0.16878661930768
7.95255799804753, -17.97205032614165, -0.16915756058857
7.98486443271648, -17.95926936162367, -0.16952795854914
8.01714526775654, -17.94643085723045, -0.16989781212499
8.04940040523658, -17.93353486613299, -0.17026712025402
8.08162974734851, -17.92058144164800, -0.17063588187644
8.11383319640757, -17.90757063723767, -0.17100409593476
8.14601065485275, -17.89450250650961, -0.17137176137378
8.17816202524705, -17.88137710321678, -0.17173887714065
8.21028721027784, -17.86819448125741, -0.17210544218483
8.24238611275715, -17.85495469467489, -0.17247145545807
8.27445863562187, -17.84165779765771, -0.17283691591446
8.30650468193412, -17.82830384453931, -0.17320182251043
8.33852415488146, -17.81489288979800, -0.17356617420469
8.37051695777715, -17.80142498805679, -0.17392996995831
8.40248299406045, -17.78790019408332, -0.17429320873467
8.43442216729686, -17.77431856278954, -0.17465588949947
8.46633438117845, -17.76068014923167, -0.17501801122079
8.49821953952424, -17.74698500861009, -0.17537957286901
8.53007754628054, -17.73323319626928, -0.17574057341689
8.56190830552128, -17.71942476769781, -0.17610101183951
8.59371172144834, -17.70555977852839, -0.17646088711434
8.62548769839187, -17.69163828453784, -0.17682019822116
8.65723614081051, -17.67766034164718, -0.17717894414215
8.68895695329165, -17.66362600592161, -0.17753712386180
8.72065004055158, -17.64953533357051, -0.17789473636698
8.75231530743566, -17.63538838094725, -0.17825178064691
8.78395265891850, -17.62118520454911, -0.17860825569317
8.81556200010423, -17.60692586101714, -0.17896416049970
8.84714323622670, -17.59261040713605, -0.17931949406283
8.87869627264979, -17.57823889983415, -0.17967425538122
8.91022101486765, -17.56381139618330, -0.18002844345595
8.94171736850502, -17.54932795339889, -0.18038205729043
8.97318523931749, -17.53478862883990, -0.18073509589049
9.00462453319180, -17.52019348000892, -0.18108755826429
9.03603515614599, -17.50554256455222, -0.18143944342238
9.06741701432967, -17.49083594025975, -0.18179075037767
9.09877001402420, -17.47607366506517, -0.18214147814546
9.13009406164285, -17.46125579704587, -0.18249162574339
9.16138906373102, -17.44638239442297, -0.18284119219148
9.19265492696639, -17.43145351556132, -0.18319017651213
9.22389155815914, -17.41646921896956, -0.18353857773009
9.25509886425206, -17.40142956330010, -0.18388639487247
9.28627675232080, -17.38633460734918, -0.18423362696878
9.31742512957401, -17.37118441005693, -0.18458027305086
9.34854390335348, -17.35597903050747, -0.18492633215293
9.37963298113429, -17.34071852792893, -0.18527180331156
9.41069227052489, -17.32540296169353, -0.18561668556568
9.44172167926714, -17.31003239131763, -0.18596097795656
9.47272111523639, -17.29460687646173, -0.18630467952782
9.50369048644142, -17.27912647693048, -0.18664778932544
9.53462970102451, -17.26359125267261, -0.18699030639771
9.56553866726138, -17.24800126378081, -0.18733222979526
9.59641729356124, -17.23235657049170, -0.18767355857104
9.62726548846687, -17.21665723318571, -0.18801429178035
9.65808316065458, -17.20090331238710, -0.18835442848077
9.68887021893434, -17.18509486876379, -0.18869396773222
9.71962657224977, -17.16923196312741, -0.18903290859691
9.75035212967819, -17.15331465643323, -0.18937125013937
9.78104680043067, -17.13734300978019, -0.18970899142643
9.81171049385198, -17.12131708441083, -0.19004613152719
9.84234311942064, -17.10523694171135, -0.19038266951304
9.87294458674881, -17.08910264321152, -0.19071860445766
9.90351480558227, -17.07291425058467, -0.19105393543699
9.93405368580036, -17.05667182564765, -0.19138866152923
9.96456113741587, -17.04037543036081, -0.19172278181483
9.99503707057487, -17.02402512682784, -0.19205629537647
10.02548139555659, -17.00762097729564, -0.19238920129908
10.05589402277330, -16.99116304415415, -0.19272149866981
10.08627486277012, -16.97465138993618, -0.19305318657803
10.11662382622493, -16.95808607731721, -0.19338426411532
10.14694082394822, -16.94146716911519, -0.19371473037545
10.17722576688291, -16.92479472829032, -0.19404458445440
10.20747856610427, -16.90806881794484, -0.19437382545033
10.23769913281971, -16.89128950132286, -0.19470245246355
10.26788737836868, -16.87445684181013, -0.19503046459655
10.29804321422237, -16.85757090293376, -0.19535786095395
10.32816655198353, -16.84063174836193, -0.19568464064251
10.35825730338630, -16.82363944190352, -0.19601080277113
10.38831538029603, -16.80659404750777, -0.19633634645080
10.41834069470910, -16.78949562926392, -0.19666127079464
10.44833315875282, -16.77234425140093, -0.19698557491788
10.47829268468528, -16.75513997828709, -0.19730925793783
10.50821918489520, -16.73788287442973, -0.19763231897391
10.53811257190188, -16.72057300447489, -0.19795475714763
10.56797275835505, -16.70321043320716, -0.19827657158256
10.59779965703469, -16.68579522554932, -0.19859776140433
10.62759318085084, -16.66832744656204, -0.19891832574063
10.65735324284340, -16.65080716144355, -0.19923826372120
10.68707975618188, -16.63323443552920, -0.19955757447778
10.71677263416525, -16.61560933429109, -0.19987625714417
10.74643179022161, -16.59793192333758, -0.20019431085616
10.77605713790806, -16.58020226841286, -0.20051173475155
10.80564859091038, -16.56242043539633, -0.20082852797015
10.83520606304300, -16.54458649030210, -0.20114468965375
10.86472946824881, -16.52670049927856, -0.20146021894614
10.89421872059908, -16.50876252860789, -0.20177511499309
10.92367373429334, -16.49077264470561, -0.20208937694231
10.95309442365921, -16.47273091412012, -0.20240300394351
10.98248070315231, -16.45463740353223, -0.20271599514833
11.01183248735608, -16.43649217975466, -0.20302834971036
11.04114969098166, -16.41829530973160, -0.20334006678512
11.07043222886766, -16.40004686053812, -0.20365114553008
11.09968001598000, -16.38174689937956, -0.20396158510461
11.12889296741177, -16.36339549359097, -0.20427138467002
11.15807099838319, -16.34499271063649, -0.20458054338955
11.18721402424156, -16.32653861810885, -0.20488906042835
11.21632196046117, -16.30803328372885, -0.20519693495349
11.24539472264329, -16.28947677534487, -0.20550416613394
11.27443222651604, -16.27086916093232, -0.20581075314061
11.30343438793443, -16.25221050859315, -0.20611669514629
11.33240112288024, -16.23350088655535, -0.20642199132567
11.36133234746195, -16.21474036317247, -0.20672664085534
11.39022797791464, -16.19592900692300, -0.20703064291378
11.41908793059989, -16.17706688640977, -0.20733399668134
11.44791212200577, -16.15815407035939, -0.20763670134028
11.47670046874679, -16.13919062762169, -0.20793875607474
11.50545288756394, -16.12017662716909, -0.20824016007072
11.53416929532462, -16.10111213809613, -0.20854091251610
11.56284960902272, -16.08199722961884, -0.20884101260065
11.59149374577866, -16.06283197107417, -0.20914045951602
11.62010162283947, -16.04361643191958, -0.20943925245571
11.64867315757887, -16.02435068173250, -0.20973739061511
11.67720826749731, -16.00503479020987, -0.21003487319150
11.70570687022201, -15.98566882716770, -0.21033169938401
11.73416888350697, -15.96625286254051, -0.21062786839367
11.76259422523303, -15.94678696638092, -0.21092337942337
11.79098281340789, -15.92727120885914, -0.21121823167787
11.81933456616608, -15.90770566026245, -0.21151242436383
11.84764940176902, -15.88809039099471, -0.21180595668976
11.87592723860500, -15.86842547157571, -0.21209882786607
11.90416799518935, -15.84871097264077, -0.21239103710503
11.93237159016445, -15.82894696494015, -0.21268258362081
11.96053794229990, -15.80913351933863, -0.21297346662945
11.98866697049258, -15.78927070681498, -0.21326368534890
12.01675859376675, -15.76935859846153, -0.21355323899899
12.04481273127420, -15.74939726548367, -0.21384212680144
12.07282930229442, -15.72938677919946, -0.21413034797987
12.10080822623465, -15.70932721103924, -0.21441790175980
12.12874942263007, -15.68921863254515, -0.21470478736863
12.15665281114389, -15.66906111537080, -0.21499100403568
