-0.00846045232040, 0.00362417598068, 0.00016804297738
-0.00849413673681, 0.00354818058818, 0.00016943036059
-0.00852680088970, 0.00347190949657, 0.00017079598419
-0.00855847519018, 0.00339539930846, 0.00017214159639
-0.00858919652351, 0.00331867691938, 0.00017346900471
-0.00861900549724, 0.00324175557830, 0.00017477968999
-0.00864793821743, 0.00316463215659, 0.00017607399214
-0.00867601564878, 0.00308729543672, 0.00017735093094
-0.00870324864639, 0.00300974095520, 0.00017860994212
-0.00872965237613, 0.00293196896504, 0.00017985203276
-0.00875524615588, 0.00285397276881, 0.00018107875425
-0.00878004548840, 0.00277573701533, 0.00018229122747
-0.00880405850980, 0.00269724152915, 0.00018348999542
-0.00882728603841, 0.00261846463518, 0.00018467515145
-0.00884972312675, 0.00253938459138, 0.00018584645087
-0.00887136022148, 0.00245997819692, 0.00018700316500
-0.00889217918006, 0.00238021763097, 0.00018814333305
-0.00891214333220, 0.00230007649219, 0.00018926323554
-0.00893120066908, 0.00221954672953, 0.00019035897730
-0.00894930162206, 0.00213864186195, 0.00019142830262
-0.00896640645538, 0.00205738559055, 0.00019247027708
-0.00898248205824, 0.00197580597112, 0.00019348446485
-0.00899750006909, 0.00189393530694, 0.00019447071034
-0.00901143767548, 0.00181181058406, 0.00019542922742
-0.00902427996844, 0.00172947256418, 0.00019636074368
-0.00903602253921, 0.00164696177645, 0.00019726644040
-0.00904666901452, 0.00156431053415, 0.00019814713413
-0.00905621862794, 0.00148154193633, 0.00019900214744
-0.00906466197042, 0.00139868414603, 0.00019983020714
-0.00907199442188, 0.00131577699520, 0.00020063135727
-0.00907822432848, 0.00123286218339, 0.00020140705463
-0.00908336949691, 0.00114997551564, 0.00020215934629
-0.00908745247026, 0.00106714526949, 0.00020289040529
-0.00909049773839, 0.00098439294130, 0.00020360239367
-0.00909253106852, 0.00090173435061, 0.00020429749918
-0.00909358083012, 0.00081917864431, 0.00020497793691
-0.00909367646952, 0.00073672192134, 0.00020564521407
-0.00909283532386, 0.00065434463013, 0.00020629861294
-0.00909105283141, 0.00057202683959, 0.00020693544040
-0.00908831279610, 0.00048976233170, 0.00020755302717
-0.00908459918116, 0.00040755571116, 0.00020814949393
-0.00907989775468, 0.00032541694514, 0.00020872339440
-0.00907419511350, 0.00024336001495, 0.00020927347182
-0.00906747876363, 0.00016140356273, 0.00020979869073
-0.00905973906731, 0.00007957191200, 0.00021029848257
-0.00905097386003, -0.00000210596316, 0.00021077307762
-0.00904119192526, -0.00008360471296, 0.00021122314713
-0.00903040303627, -0.00016491182807, 0.00021164814364
-0.00901860449996, -0.00024601868500, 0.00021204581434
-0.00900578635559, -0.00032690596601, 0.00021241389832
-0.00899194318999, -0.00040754407450, 0.00021275122304
-0.00897707762168, -0.00048789923309, 0.00021305759507
-0.00896119972887, -0.00056793708726, 0.00021333354800
-0.00894432611738, -0.00064762419270, 0.00021358025417
-0.00892647999061, -0.00072692823266, 0.00021379964858
-0.00890769415964, -0.00080581883140, 0.00021399477702
-0.00888801523833, -0.00088427563943, 0.00021416964410
-0.00886749454881, -0.00096230153298, 0.00021432739190
-0.00884616918414, -0.00103991874869, 0.00021446892343
-0.00882405861418, -0.00111715250849, 0.00021459392032
-0.00880117259014, -0.00119402520115, 0.00021470198221
-0.00877751435215, -0.00127055761482, 0.00021479271703
-0.00875308031651, -0.00134676903240, 0.00021486557298
-0.00872785949538, -0.00142267538074, 0.00021491979189
-0.00870183426597, -0.00149828571611, 0.00021495462184
-0.00867498531111, -0.00157359830191, 0.00021496995423
-0.00864730148203, -0.00164860412594, 0.00021496681796
-0.00861877911119, -0.00172330107557, 0.00021494605039
-0.00858940637635, -0.00179769615162, 0.00021490658986
-0.00855915787837, -0.00187179166196, 0.00021484602848
-0.00852800263799, -0.00194557801862, 0.00021476186929
-0.00849591005917, -0.00201903488102, 0.00021465192846
-0.00846285210234, -0.00209213311447, 0.00021451433858
-0.00842880397558, -0.00216483555612, 0.00021434753234
-0.00839374486186, -0.00223709590642, 0.00021415040682
-0.00835766211912, -0.00230885564813, 0.00021392299770
-0.00832056276914, -0.00238004672009, 0.00021366738759
-0.00828247791518, -0.00245060859492, 0.00021338682756
-0.00824344816043, -0.00252049921297, 0.00021308365581
-0.00820351226542, -0.00258968746475, 0.00021275905136
-0.00816270915750, -0.00265814683447, 0.00021241393328
-0.00812108027132, -0.00272585633465, 0.00021204929093
-0.00807866843595, -0.00279280267188, 0.00021166607258
-0.00803551467677, -0.00285898095661, 0.00021126495971
-0.00799165423051, -0.00292439249916, 0.00021084625463
-0.00794711553097, -0.00298903808151, 0.00021041035576
-0.00790192930220, -0.00305291329100, 0.00020995894330
-0.00785613673548, -0.00311601977858, 0.00020949474251
-0.00780977856021, -0.00317837682784, 0.00020901948554
-0.00776288189019, -0.00324001458303, 0.00020853315616
-0.00771546032198, -0.00330096401315, 0.00020803471394
-0.00766751770389, -0.00336125338072, 0.00020752262633
-0.00761905023453, -0.00342090758635, 0.00020699501788
-0.00757004674242, -0.00347994784416, 0.00020644963177
-0.00752048730444, -0.00353838981259, 0.00020588377144
-0.00747034302002, -0.00359623686779, 0.00020529475134
-0.00741958645744, -0.00365347244625, 0.00020468140983
-0.00736820651463, -0.00371006890977, 0.00020404468622
-0.00731620499359, -0.00376600382015, 0.00020338592840
-0.00726358454173, -0.00382126045878, 0.00020270571501
-0.00721034679413, -0.00387582140757, 0.00020200420558
-0.00715649537533, -0.00392966673690, 0.00020128159124
-0.00710203799820, -0.00398277549423, 0.00020053822826
-0.00704698641017, -0.00403512838390, 0.00019977451156
-0.00699135328773, -0.00408670963062, 0.00019899056379
-0.00693514749383, -0.00413750318960, 0.00019818625172
-0.00687837888342, -0.00418748351634, 0.00019736252058
-0.00682107262714, -0.00423662010755, 0.00019652245379
-0.00676326857717, -0.00428489444407, 0.00019566990781
-0.00670500742245, -0.00433230440875, 0.00019480790928
-0.00664632376240, -0.00437885828840, 0.00019393848737
-0.00658724534132, -0.00442457024618, 0.00019306290716
-0.00652779339518, -0.00446945830958, 0.00019218176833
-0.00646798234983, -0.00451354387530, 0.00019129490352
-0.00640781711205, -0.00455685148502, 0.00019040103033
-0.00634728740036, -0.00459940358008, 0.00018949754873
-0.00628637048191, -0.00464120662933, 0.00018858182767
-0.00622504867197, -0.00468224787288, 0.00018765299459
-0.00616331757978, -0.00472250968086, 0.00018671145341
-0.00610117836736, -0.00476197774197, 0.00018575745656
-0.00603863256367, -0.00480063861388, 0.00018479079580
-0.00597568232928, -0.00483847708673, 0.00018381102244
-0.00591233222381, -0.00487547582575, 0.00018281763368
-0.00584859053690, -0.00491161709696, 0.00018181006472
-0.00578446783497, -0.00494688608171, 0.00018078731513
-0.00571996998254, -0.00498127045958, 0.00017974739700
-0.00565509583902, -0.00501474839602, 0.00017868818772
-0.00558985235272, -0.00504728167510, 0.00017760948897
-0.00552426647903, -0.00507882856564, 0.00017651321167
-0.00545837993450, -0.00510935630368, 0.00017540204161
-0.00539224198617, -0.00513884315112, 0.00017427878749
-0.00532590611912, -0.00516727792308, 0.00017314628459
-0.00525942832680, -0.00519466019406, 0.00017200736488
-0.00519286556632, -0.00522100173610, 0.00017086469742
-0.00512627209565, -0.00524632975976, 0.00016972023205
-0.00505968900153, -0.00527068761392, 0.00016857416919
-0.00499313463248, -0.00529412138777, 0.00016742511401
-0.00492661421917, -0.00531666469140, 0.00016627210067
-0.00486013416485, -0.00533834255489, 0.00016511545812
-0.00479370169463, -0.00535918049895, 0.00016395589919
-0.00472732031025, -0.00537920526112, 0.00016279390649
-0.00466098851562, -0.00539844236237, 0.00016162968265
-0.00459470097644, -0.00541691420733, 0.00016046328977
-0.00452845097420, -0.00543464007801, 0.00015929476342
-0.00446223185716, -0.00545163981198, 0.00015812384372
-0.00439603063856, -0.00546793856772, 0.00015694890668
-0.00432981712303, -0.00548355811233, 0.00015576659639
-0.00426355032647, -0.00549850028524, 0.00015457369349
-0.00419719533289, -0.00551274719253, 0.00015336858756
-0.00413072830453, -0.00552627128718, 0.00015215087384
-0.00406413470567, -0.00553903992850, 0.00015092080451
-0.00399740874014, -0.00555101643451, 0.00014967917038
-0.00393055458555, -0.00556216094776, 0.00014842740113
-0.00386358901547, -0.00557243276572, 0.00014716771354
-0.00379654382400, -0.00558179689348, 0.00014590293314
-0.00372945994064, -0.00559023466332, 0.00014463524754
-0.00366237144123, -0.00559774230392, 0.00014336502739
-0.00359530253237, -0.00560431536102, 0.00014209198339
-0.00352827935930, -0.00560994429177, 0.00014081674131
-0.00346133422917, -0.00561462190272, 0.00013954071208
-0.00339450219990, -0.00561834731359, 0.00013826549974
-0.00332781773756, -0.00562112562668, 0.00013699262409
-0.00326131336832, -0.00562296593433, 0.00013572352856
-0.00319502098213, -0.00562387946439, 0.00013445979817
-0.00312897560406, -0.00562388160665, 0.00013320327563
-0.00306321338216, -0.00562300108721, 0.00013195506010
-0.00299775632889, -0.00562128105590, 0.00013071395410
-0.00293260527684, -0.00561876256460, 0.00012947710669
-0.00286775095330, -0.00561547396522, 0.00012824183813
-0.00280318262004, -0.00561143410589, 0.00012700611526
-0.00273888921664, -0.00560665580039, 0.00012576831746
-0.00267485905177, -0.00560114629317, 0.00012452711484
-0.00261108047794, -0.00559490605693, 0.00012328157409
-0.00254754495472, -0.00558792710760, 0.00012203152753
-0.00248425394601, -0.00558019465307, 0.00012077803166
-0.00242122247402, -0.00557169854528, 0.00011952273584
-0.00235846656097, -0.00556244193013, 0.00011826602843
-0.00229599191402, -0.00555243069480, 0.00011700689959
-0.00223380074046, -0.00554166257791, 0.00011574453111
-0.00217190028396, -0.00553012959090, 0.00011447899074
-0.00211030430244, -0.00551782322429, 0.00011321107624
-0.00204903144481, -0.00550473740903, 0.00011194206731
-0.00198810309850, -0.00549086910056, 0.00011067361228
-0.00192754277211, -0.00547621662921, 0.00010940790798
-0.00186738040229, -0.00546077894169, 0.00010814821441
-0.00180765700074, -0.00544456500579, 0.00010689852002
-0.00174841293075, -0.00542760530627, 0.00010566148726
-0.00168967121353, -0.00540994395382, 0.00010443748809
-0.00163143801516, -0.00539162376707, 0.00010322576312
-0.00157370985364, -0.00537268221387, 0.00010202529563
-0.00151647664724, -0.00535315198515, 0.00010083492165
-0.00145972222910, -0.00533306090398, 0.00009965326553
-0.00140342429802, -0.00531243027481, 0.00009847875901
-0.00134755566685, -0.00529127102603, 0.00009730996917
-0.00129209134630, -0.00526957958554, 0.00009614649344
-0.00123701995781, -0.00524734471744, 0.00009498936612
-0.00118233999225, -0.00522456300566, 0.00009383937888
-0.00112804448787, -0.00520123844908, 0.00009269565036
-0.00107411869662, -0.00517737039517, 0.00009155635579
-0.00102054686534, -0.00515294928436, 0.00009041967556
-0.00096731670790, -0.00512795813864, 0.00008928409067
-0.00091442106965, -0.00510237478072, 0.00008814839634
-0.00086185791780, -0.00507617318711, 0.00008701167468
-0.00080963001090, -0.00504932233999, 0.00008587348630
-0.00075774959058, -0.00502178253911, 0.00008473477102
-0.00070625059467, -0.00499351097863, 0.00008359871093
-0.00065518845525, -0.00496448069572, 0.00008246937429
-0.00060462282915, -0.00493468794091, 0.00008134973059
-0.00055460765347, -0.00490414370732, 0.00008024160101
-0.00050519142631, -0.00487286811235, 0.00007914626566
-0.00045641749860, -0.00484088939608, 0.00007806463850
-0.00040832252419, -0.00480824357783, 0.00007699716371
-0.00036093354286, -0.00477497306985, 0.00007594362367
-0.00031426444970, -0.00474112212722, 0.00007490311265
-0.00026831751050, -0.00470672711733, 0.00007387487254
-0.00022309685990, -0.00467181300340, 0.00007285970631
-0.00017861589517, -0.00463640717146, 0.00007185940921
-0.00013488580244, -0.00460054864330, 0.00007087484656
-0.00009190625984, -0.00456428109012, 0.00006990555794
-0.00004966652634, -0.00452764574596, 0.00006895032565
-0.00000814843797, -0.00449067905041, 0.00006800753573
0.00003267183319, -0.00445341236525, 0.00006707526040
0.00007282383521, -0.00441587206788, 0.00006615114929
0.00011234512706, -0.00437807741061, 0.00006523230751
0.00015128088162, -0.00434003164204, 0.00006431598543
0.00018966972611, -0.00430171536939, 0.00006340136901
0.00022752972522, -0.00426309915343, 0.00006248981502
0.00026486392953, -0.00422415864818, 0.00006158312124
0.00030166988010, -0.00418487472025, 0.00006068270357
0.00033794085155, -0.00414523031094, 0.00005978983832
0.00037366466190, -0.00410521072794, 0.00005890588087
0.00040882363360, -0.00406480605189, 0.00005803222439
0.00044339694939, -0.00402401423093, 0.00005716998172
0.00047736691068, -0.00398284217896, 0.00005631945181
0.00051072562331, -0.00394129807845, 0.00005548022925
0.00054346749673, -0.00389937990561, 0.00005465287916
0.00057557505563, -0.00385708145507, 0.00005383975103
0.00060702166279, -0.00381440653053, 0.00005304353703
0.00063778217189, -0.00377137017984, 0.00005226613618
0.00066783682042, -0.00372799384086, 0.00005150862215
0.00069717106060, -0.00368430222975, 0.00005077143755
0.00072577469285, -0.00364032244570, 0.00005005447448
0.00075364206878, -0.00359608494684, 0.00004935691173
0.00078077625890, -0.00355162465282, 0.00004867668648
0.00080719653987, -0.00350697399409, 0.00004801032762
0.00083293305780, -0.00346214783530, 0.00004735463514
0.00085800900402, -0.00341714344822, 0.00004670827874
0.00088243576243, -0.00337195438770, 0.00004607107373
0.00090621958042, -0.00332657579286, 0.00004544290498
0.00092936465812, -0.00328100253843, 0.00004482357140
0.00095187239755, -0.00323522775448, 0.00004421296595
0.00097373940359, -0.00318924336761, 0.00004361122600
0.00099495602364, -0.00314304325585, 0.00004301864980
0.00101550925454, -0.00309662854019, 0.00004243507235
0.00103539266623, -0.00305000629451, 0.00004185917113
0.00105460741077, -0.00300317577547, 0.00004128963851
0.00107314695514, -0.00295612452461, 0.00004072705582
0.00109098981382, -0.00290884139039, 0.00004017364809
0.00110810597157, -0.00286132508182, 0.00003963212603
0.00112446305840, -0.00281358460438, 0.00003910517566
0.00114002933627, -0.00276563777237, 0.00003859534972
0.00115477471837, -0.00271751013763, 0.00003810505664
0.00116867089231, -0.00266923582231, 0.00003763643312
0.00118169442072, -0.00262086156683, 0.00003719064801
0.00119383864074, -0.00257244623299, 0.00003676674911
0.00120512045369, -0.00252404454965, 0.00003636225511
0.00121556738912, -0.00247569449769, 0.00003597525523
0.00122520540012, -0.00242742323101, 0.00003560492787
0.00123405947416, -0.00237925398199, 0.00003525080654
0.00124215619299, -0.00233120655245, 0.00003491239523
0.00124952393582, -0.00228329572564, 0.00003458917345
0.00125619099637, -0.00223553001091, 0.00003428076923
0.00126218204245, -0.00218791260858, 0.00003398710751
0.00126751643246, -0.00214044752206, 0.00003370797561
0.00127221729061, -0.00209314497102, 0.00003344167251
0.00127632149634, -0.00204601010157, 0.00003318496050
0.00127987016753, -0.00199902877192, 0.00003293507556
0.00128289396554, -0.00195217110402, 0.00003269080082
0.00128540987585, -0.00190540057950, 0.00003245208187
0.00128742248385, -0.00185867870803, 0.00003221964127
0.00128892485290, -0.00181196728984, 0.00003199487035
0.00128989833850, -0.00176523010548, 0.00003177989639
0.00129031079196, -0.00171843575829, 0.00003157771491
0.00129011539765, -0.00167156589133, 0.00003139181488
0.00128926114890, -0.00162462587293, 0.00003122450616
0.00128771049220, -0.00157763858101, 0.00003107592963
0.00128543977825, -0.00153062763649, 0.00003094546067
0.00128242884975, -0.00148361414664, 0.00003083296098
0.00127865841214, -0.00143662119899, 0.00003073864671
0.00127411205030, -0.00138967537045, 0.00003066274659
0.00126877796062, -0.00134280547395, 0.00003060539259
0.00126264894861, -0.00129604000181, 0.00003056676315
0.00125571923390, -0.00124940499339, 0.00003054747595
0.00124797867352, -0.00120292795003, 0.00003054871662
0.00123941681606, -0.00115664912860, 0.00003057085730
0.00123003924771, -0.00111061973572, 0.00003061201327
0.00121987117748, -0.00106488502793, 0.00003066899890
0.00120894653388, -0.00101947679592, 0.00003073884256
0.00119730128583, -0.00097441582621, 0.00003081909907
0.00118497174305, -0.00092971398219, 0.00003090774283
0.00117199373468, -0.00088537436275, 0.00003100315191
0.00115840091334, -0.00084139010618, 0.00003110430712
0.00114422001178, -0.00079774283299, 0.00003121133443
0.00112946151125, -0.00075440676225, 0.00003132604661
0.00111411796325, -0.00071136428944, 0.00003145089154
0.00109817948685, -0.00066861359596, 0.00003158701768
0.00108164346030, -0.00062615782563, 0.00003173440765
0.00106450893620, -0.00058399775942, 0.00003189313750
0.00104677226298, -0.00054213411465, 0.00003206372862
0.00102842766835, -0.00050057053113, 0.00003224695991
0.00100946972366, -0.00045931436989, 0.00003244364534
0.00098989572556, -0.00041837492120, 0.00003265458584
0.00096970509087, -0.00037775895682, 0.00003288097036
0.00094889147244, -0.00033746928895, 0.00003312516498
0.00092743760591, -0.00029751675227, 0.00003339013133
0.00090532852673, -0.00025793003613, 0.00003367732286
0.00088256476639, -0.00021874606625, 0.00003398616794
0.00085915972763, -0.00017999853851, 0.00003431515582
0.00083513410149, -0.00014171553785, 0.00003466245549
0.00081051357120, -0.00010391997398, 0.00003502600859
0.00078532851412, -0.00006662947603, 0.00003540348920
0.00075961446796, -0.00002985452537, 0.00003579234375
0.00073341070165, 0.00000640664926, 0.00003619027586
0.00070675038142, 0.00004217239778, 0.00003659644685
0.00067964873267, 0.00007746720334, 0.00003701166504
0.00065210964261, 0.00011230642786, 0.00003743650909
0.00062413910403, 0.00014669875941, 0.00003787029690
0.00059574539395, 0.00018065512773, 0.00003831183424
0.00056693409556, 0.00021419031018, 0.00003876007979
0.00053770545957, 0.00024732062535, 0.00003921431915
0.00050805444160, 0.00028006109226, 0.00003967408827
0.00047797306826, 0.00031242394097, 0.00004013901990
0.00044745314991, 0.00034442147059, 0.00004060902125
0.00041648102199, 0.00037607195609, 0.00004108541812
0.00038502558416, 0.00040739250032, 0.00004157161386
0.00035304249853, 0.00043838178433, 0.00004207139486
0.00032049077995, 0.00046901790346, 0.00004258728152
0.00028733948427, 0.00049926732118, 0.00004312064765
0.00025356710466, 0.00052909008739, 0.00004367216252
0.00021916092160, 0.00055844161891, 0.00004424192567
0.00018411768290, 0.00058727350219, 0.00004482937978
0.00014844611017, 0.00061553493290, 0.00004543309602
0.00011217051482, 0.00064317842779, 0.00004605080092
0.00007532660302, 0.00067017137912, 0.00004668059438
0.00003794526332, 0.00069649663727, 0.00004732237161
0.00000004758588, 0.00072213716750, 0.00004797691214
-0.00003834391002, 0.00074706975164, 0.00004864422071
-0.00007719930823, 0.00077127121392, 0.00004932337343
-0.00011648282054, 0.00079472330021, 0.00005001294277
-0.00015615554038, 0.00081741412434, 0.00005071126068
-0.00019617731194, 0.00083933768014, 0.00005141645595
-0.00023650638115, 0.00086049263845, 0.00005212625261
-0.00027709587368, 0.00088088445450, 0.00005283778177
-0.00031789546883, 0.00090053578354, 0.00005354859233
-0.00035886811730, 0.00091948994353, 0.00005425852196
-0.00040000094421, 0.00093779498036, 0.00005496949703
-0.00044129734641, 0.00095549041646, 0.00005568386587
-0.00048276868250, 0.00097260694362, 0.00005640377491
-0.00052443188667, 0.00098916785256, 0.00005713123256
-0.00056630859480, 0.00100518860328, 0.00005786814328
-0.00060842367871, 0.00102067509816, 0.00005861615107
-0.00065080155826, 0.00103562123946, 0.00005937618361
-0.00069345783399, 0.00105000955460, 0.00006014778161
-0.00073639315350, 0.00106382313370, 0.00006092952672
-0.00077960456536, 0.00107705704072, 0.00006172100719
-0.00082309876796, 0.00108971009649, 0.00006252333812
-0.00086688807992, 0.00110177328722, 0.00006333781257
-0.00091098267306, 0.00111322970431, 0.00006416514733
-0.00095538806883, 0.00112405793152, 0.00006500548918
-0.00100010533220, 0.00113423415345, 0.00006585855929
-0.00104513188441, 0.00114373241231, 0.00006672369675
-0.00109046089523, 0.00115252263648, 0.00006759958145
-0.00113607494909, 0.00116056928927, 0.00006848347382
-0.00118193783727, 0.00116784166643, 0.00006937122707
-0.00122800348365, 0.00117432941432, 0.00007025929381
-0.00127423345947, 0.00118003975766, 0.00007114602873
-0.00132059991633, 0.00118498536739, 0.00007203090283
-0.00136708140443, 0.00118918060982, 0.00007291377540
-0.00141366177404, 0.00119264191819, 0.00007379482215
-0.00146033144945, 0.00119538746399, 0.00007467466713
-0.00150708941826, 0.00119743486111, 0.00007555446362
-0.00155394396429, 0.00119879570245, 0.00007643563719
-0.00160090643405, 0.00119946833104, 0.00007731886671
-0.00164797790789, 0.00119944178794, 0.00007820332960
-0.00169514969939, 0.00119871136329, 0.00007908814537
-0.00174241755540, 0.00119728064963, 0.00007997393928
-0.00178978539726, 0.00119515105938, 0.00008086238099
-0.00183726000751, 0.00119231724976, 0.00008175533391
-0.00188484705280, 0.00118876797738, 0.00008265453392
-0.00193254976372, 0.00118448805108, 0.00008356157259
-0.00198036969900, 0.00117945948205, 0.00008447798555
-0.00202830846128, 0.00117365946506, 0.00008540515652
-0.00207636405592, 0.00116705399213, 0.00008634336571
-0.00212451707194, 0.00115959988011, 0.00008729058900
-0.00217272684475, 0.00115126245940, 0.00008824349025
-0.00222094560634, 0.00114202478056, 0.00008919936828
-0.00226912774617, 0.00113188135872, 0.00009015639027
-0.00231722948369, 0.00112083348562, 0.00009111307347
-0.00236520789861, 0.00110888904570, 0.00009206807790
-0.00241302186141, 0.00109606374597, 0.00009302029543
-0.00246063520780, 0.00108238191426, 0.00009396912343
-0.00250802210057, 0.00106787394610, 0.00009491468919
-0.00255516851003, 0.00105256658576, 0.00009585716857
-0.00260206023683, 0.00103647722385, 0.00009679524555
-0.00264867445195, 0.00101962613065, 0.00009772641402
-0.00269499009675, 0.00100204644367, 0.00009864887946
-0.00274099809578, 0.00098377829469, 0.00009956219242
-0.00278670177086, 0.00096486112921, 0.00010046686461
-0.00283211416649, 0.00094532992747, 0.00010136402786
-0.00287725561016, 0.00092521398118, 0.00010225530867
-0.00292215288191, 0.00090453704767, 0.00010314293025
-0.00296684155497, 0.00088331606996, 0.00010402994433
-0.00301136709445, 0.00086155220808, 0.00010491967354
-0.00305577142974, 0.00083922205425, 0.00010581379259
-0.00310007706909, 0.00081628822899, 0.00010671173072
-0.00314429014276, 0.00079271513659, 0.00010761220228
-0.00318840939943, 0.00076847096139, 0.00010851413683
-0.00323242835477, 0.00074352512403, 0.00010941659448
-0.00327633444919, 0.00071784795650, 0.00011031857657
-0.00332010834567, 0.00069141245349, 0.00011121900939
-0.00336372499112, 0.00066419752379, 0.00011211700381
-0.00340715907630, 0.00063619045606, 0.00011301244589
-0.00345039260505, 0.00060738040877, 0.00011390603989
-0.00349340836042, 0.00057774617408, 0.00011479758459
-0.00353617439717, 0.00054726095329, 0.00011568481596
-0.00357864429905, 0.00051590776767, 0.00011656457063
-0.00362076726879, 0.00048368391607, 0.00011743397136
-0.00366249379833, 0.00045059859533, 0.00011829067597
-0.00370377782628, 0.00041667064706, 0.00011913285391
-0.00374457778787, 0.00038192750412, 0.00011995920729
-0.00378485806728, 0.00034640573590, 0.00012076921016
-0.00382459435836, 0.00031015222157, 0.00012156380219
-0.00386378362053, 0.00027321691862, 0.00012234584776
-0.00390244133161, 0.00023563509515, 0.00012311858080
-0.00394058345720, 0.00019742304043, 0.00012388374163
-0.00397821860993, 0.00015858960529, 0.00012464191744
-0.00401535203925, 0.00011914202222, 0.00012539346564
-0.00405198790528, 0.00007908526233, 0.00012613871440
-0.00408812854383, 0.00003842113630, 0.00012687783283
-0.00412377248946, -0.00000285107998, 0.00012761068542
-0.00415891267951, -0.00004473143033, 0.00012833689673
-0.00419353907822, -0.00008721311668, 0.00012905655196
-0.00422764999212, -0.00013028266612, 0.00012977117251
-0.00426125569629, -0.00017393486787, 0.00013048277813
-0.00429436379270, -0.00021818043972, 0.00013119186820
-0.00432696921012, -0.00026303605280, 0.00013189727017
-0.00435905695748, -0.00030851600770, 0.00013259702041
-0.00439060587179, -0.00035463046519, 0.00013328879686
-0.00442159010106, -0.00040138540999, 0.00013396999811
-0.00445197897818, -0.00044878215937, 0.00013463770932
-0.00448173602759, -0.00049681466993, 0.00013528877042
-0.00451082126095, -0.00054546246004, 0.00013592051391
-0.00453920452860, -0.00059468709259, 0.00013653224560
-0.00456687656507, -0.00064444631631, 0.00013712510191
-0.00459384009754, -0.00069470823985, 0.00013770011673
-0.00462009881294, -0.00074544828857, 0.00013825754327
-0.00464565741596, -0.00079664383335, 0.00013879742276
-0.00467052395121, -0.00084827424596, 0.00013931994450
-0.00469471000111, -0.00090032317752, 0.00013982543872
-0.00471822843804, -0.00095278074195, 0.00014031414249
-0.00474108867872, -0.00100564332451, 0.00014078590386
-0.00476329295551, -0.00105890682581, 0.00014124047831
-0.00478484464621, -0.00111255845736, 0.00014167900819
-0.00480576060631, -0.00116658555026, 0.00014210443999
-0.00482606508374, -0.00122099038391, 0.00014251972810
-0.00484577642174, -0.00127578920404, 0.00014292664486
-0.00486490338540, -0.00133100495133, 0.00014332596940
-0.00488344604597, -0.00138666346589, 0.00014371779812
-0.00490139653271, -0.00144279225598, 0.00014410162489
-0.00491873836887, -0.00149942031900, 0.00014447619810
-0.00493544308473, -0.00155657705075, 0.00014483919586
-0.00495146577375, -0.00161428460296, 0.00014518733217
-0.00496675244722, -0.00167254490077, 0.00014551797385
-0.00498125745232, -0.00173134221108, 0.00014583040223
-0.00499494592390, -0.00179065819832, 0.00014612467835
-0.00500778456593, -0.00185047547737, 0.00014640038108
-0.00501973884517, -0.00191077301057, 0.00014665661291
