7.25342178247349, -6.72659887014899, -0.17169884828286
7.28486751713245, -6.68956807413606, -0.17359273729384
7.31613049894595, -6.65236925487599, -0.17548227089479
7.34720983665118, -6.61500325125918, -0.17736739910894
7.37810464193394, -6.57747090687575, -0.17924807199862
7.40881402945500, -6.53977307000929, -0.18112423966624
7.43933711687733, -6.50191059363152, -0.18299585225518
7.46967302489342, -6.46388433539766, -0.18486285995081
7.49982087725227, -6.42569515764201, -0.18672521298134
7.52977980078628, -6.38734392737357, -0.18858286161891
7.55954892543790, -6.34883151627164, -0.19043575618046
7.58912738428620, -6.31015880068139, -0.19228384702878
7.61851431357341, -6.27132666160921, -0.19412708457350
7.64770885273122, -6.23233598471787, -0.19596541927210
7.67671014440725, -6.19318766032132, -0.19779880163099
7.70551733449184, -6.15388258337927, -0.19962718220656
7.73412957214574, -6.11442165349226, -0.20145051160627
7.76254600982794, -6.07480577489729, -0.20326874048966
7.79076580332343, -6.03503585646365, -0.20508181956938
7.81878811177052, -5.99511281168875, -0.20688969961231
7.84661209768805, -5.95503755869373, -0.20869233144053
7.87423692700240, -5.91481102021884, -0.21048966593242
7.90166176907454, -5.87443412361864, -0.21228165402366
7.92888579672699, -5.83390780085707, -0.21406824670832
7.95590818627041, -5.79323298850202, -0.21584939503990
7.98272811753034, -5.75241062771951, -0.21762505013244
8.00934477387438, -5.71144166426757, -0.21939516316158
8.03575734223994, -5.67032704849025, -0.22115968536574
8.06196501316245, -5.62906773531174, -0.22291856804714
8.08796698080370, -5.58766468423054, -0.22467176257303
8.11376244298062, -5.54611885931365, -0.22641922037679
8.13935060119431, -5.50443122919099, -0.22816089295913
8.16473066065956, -5.46260276704992, -0.22989673188926
8.18990183033452, -5.42063445063025, -0.23162668880610
8.21486332295010, -5.37852726221948, -0.23335071541939
8.23961435503873, -5.33628218864791, -0.23506876351098
8.26415414696291, -5.29390022128347, -0.23678078493594
8.28848192294334, -5.25138235602618, -0.23848673162377
8.31259691108693, -5.20872959330213, -0.24018655557962
8.33649834341487, -5.16594293805701, -0.24188020888542
8.36018545589068, -5.12302339974921, -0.24356764370115
8.38365748844873, -5.07997199234270, -0.24524881226605
8.40691368502300, -5.03678973429979, -0.24692366689983
8.42995329357622, -4.99347764857394, -0.24859216000391
8.45277556612914, -4.95003676260263, -0.25025424406266
8.47537975878971, -4.90646810830013, -0.25190987164467
8.49776513178213, -4.86277272205020, -0.25355899540396
8.51993094947604, -4.81895164469862, -0.25520156808122
8.54187648041551, -4.77500592154542, -0.25683754250510
8.56360099734818, -4.73093660233692, -0.25846687159345
8.58510377725433, -4.68674474125744, -0.26008950835459
8.60638410137609, -4.64243139692084, -0.26170540588855
8.62744125524667, -4.59799763236179, -0.26331451738842
8.64827452871988, -4.55344451502671, -0.26491679614165
8.66888321599972, -4.50877311676454, -0.26651219553139
8.68926661567035, -4.46398451381725, -0.26810066903785
8.70942403072649, -4.41907978681033, -0.26968217023963
8.72935476860414, -4.37406002074345, -0.27125665281516
8.74905814121156, -4.32892630498127, -0.27282407054402
8.76853346496027, -4.28367973324425, -0.27438437730834
8.78778006079579, -4.23832140359969, -0.27593752709415
8.80679725422812, -4.19285241845261, -0.27748347399272
8.82558437536157, -4.14727388453639, -0.27902217220193
8.84414075892411, -4.10158691290295, -0.28055357602755
8.86246574429603, -4.05579261891201, -0.28207763988465
8.88055867553869, -4.00989212221942, -0.28359431829891
8.89841890142368, -3.96388654676487, -0.28510356590800
8.91604577546276, -3.91777702075940, -0.28660533746297
8.93343865593834, -3.87156467667286, -0.28809958782964
8.95059690593440, -3.82525065122139, -0.28958627199003
8.96751989336787, -3.77883608535496, -0.29106534504379
8.98420699102020, -3.73232212424496, -0.29253676220963
9.00065757656911, -3.68570991727190, -0.29400047882678
9.01687103262051, -3.63900061801329, -0.29545645035645
9.03284674673987, -3.59219538423154, -0.29690463238329
9.04858411148295, -3.54529537786125, -0.29834498061688
9.06408252442645, -3.49830176499606, -0.29977745089322
9.07934138819866, -3.45121571587514, -0.30120199917618
9.09436011051003, -3.40403840486942, -0.30261858155900
9.10913810418370, -3.35677101046737, -0.30402715426578
9.12367478718606, -3.30941471526031, -0.30542767365297
9.13796958265755, -3.26197070592727, -0.30682009621086
9.15202191894396, -3.21444017321954, -0.30820437856511
9.16583122962866, -3.16682431194520, -0.30958047747819
9.17939695356510, -3.11912432095406, -0.31094834985094
9.19271853490899, -3.07134140312260, -0.31230795272411
9.20579542315009, -3.02347676533864, -0.31365924327985
9.21862707314404, -2.97553161848586, -0.31500217884329
9.23121294514360, -2.92750717742826, -0.31633671688403
9.24355250482950, -2.87940466099403, -0.31766281501765
9.25564522334072, -2.83122529195878, -0.31898043100729
9.26749057730483, -2.78297029702797, -0.32028952276515
9.27908804886850, -2.73464090681850, -0.32159004835404
9.29043712572921, -2.68623835584002, -0.32288196598895
9.30153730116793, -2.63776388247632, -0.32416523403860
9.31238807408193, -2.58921872896718, -0.32543981102706
9.32298894901741, -2.54060414138990, -0.32670565563540
9.33333943620225, -2.49192136964079, -0.32796272670331
9.34343905157887, -2.44317166741665, -0.32921098323076
9.35328731683694, -2.39435629219633, -0.33045038437960
9.36288375944561, -2.34547650522219, -0.33168088947529
9.37222791268501, -2.29653357148128, -0.33290245800846
9.38131931567719, -2.24752875968589, -0.33411504963655
9.39015751341671, -2.19846334225342, -0.33531862418544
9.39874205680183, -2.14933859528570, -0.33651314165098
9.40707250266562, -2.10015579854824, -0.33769856220057
9.41514841380662, -2.05091623544881, -0.33887484617483
9.42296935901968, -2.00162119301520, -0.34004195408910
9.43053491312736, -1.95227196187256, -0.34119984663516
9.43784465701219, -1.90286983622043, -0.34234848468279
9.44489817764948, -1.85341611380982, -0.34348782928147
9.45169506814048, -1.80391209592057, -0.34461784166203
9.45823492774523, -1.75435908733871, -0.34573848323845
9.46451736191499, -1.70475839633366, -0.34684971560945
9.47054198232472, -1.65511133463515, -0.34795150056030
9.47630840690554, -1.60541921741003, -0.34904380006441
9.48181625987647, -1.55568336323883, -0.35012657628515
9.48706517177569, -1.50590509409152, -0.35119979157748
9.49205477949188, -1.45608573530259, -0.35226340848973
9.49678472629607, -1.40622661554567, -0.35331738976529
9.50125466187394, -1.35632906680796, -0.35436169834431
9.50546424235841, -1.30639442436476, -0.35539629736550
9.50941313036205, -1.25642402675389, -0.35642115016783
9.51310099500894, -1.20641921574993, -0.35743622029229
9.51652751196655, -1.15638133633804, -0.35844147148362
9.51969236347788, -1.10631173668750, -0.35943686769203
9.52259523839336, -1.05621176812532, -0.36042237307492
9.52523583220214, -1.00608278510950, -0.36139795199859
9.52761384706275, -0.95592614520188, -0.36236356904003
9.52972899183357, -0.90574320904028, -0.36331918898856
9.53158098210312, -0.85553534031013, -0.36426477684761
9.53316954022062, -0.80530390571553, -0.36520029783637
9.53449439532648, -0.75505027494986, -0.36612571739158
9.53555528338279, -0.70477582066598, -0.36704100116920
9.53635194720413, -0.65448191844559, -0.36794611504623
9.53688413648929, -0.60416994676828, -0.36884102512241
9.53715160785391, -0.55384128698048, -0.36972569772202
9.53715412486343, -0.50349732326470, -0.37060009939570
9.53689145806586, -0.45313944260898, -0.37146419692234
9.53636338502415, -0.40276903477647, -0.37231795731088
9.53556969034769, -0.35238749227486, -0.37316134780219
9.53451016572327, -0.30199621032547, -0.37399433587091
9.53318460994539, -0.25159658683184, -0.37481688922722
9.53159282894599, -0.20119002234786, -0.37562897581871
9.52973463582383, -0.15077792004506, -0.37643056383204
9.52760985087414, -0.10036168567937, -0.37722162169482
9.52521830161855, -0.04994272755739, -0.37800211807723
9.52255982283535, 0.00047754349765, -0.37877202189386
9.51963425658973, 0.05089771418007, -0.37953130230543
9.51644145226386, 0.10131636873608, -0.38027992872057
9.51298126658680, 0.15173208899854, -0.38101787079758
9.50925356366414, 0.20214345442194, -0.38174509844629
9.50525821500750, 0.25254904211776, -0.38246158182977
9.50099509956375, 0.30294742689022, -0.38316729136623
9.49646410374382, 0.35333718127227, -0.38386219773073
9.49166512145141, 0.40371687556215, -0.38454627185706
9.48659805411164, 0.45408507786040, -0.38521948493951
9.48126281069968, 0.50444035410739, -0.38588180843467
9.47565930776967, 0.55478126812134, -0.38653321406326
9.46978746948376, 0.60510638163679, -0.38717367381191
9.46364722764143, 0.65541425434327, -0.38780315993501
9.45723852170917, 0.70570344392437, -0.38842164495659
9.45056129885021, 0.75597250609676, -0.38902910167215
9.44361551395426, 0.80621999464932, -0.38962550315054
9.43640112966675, 0.85644446148211, -0.39021082273587
9.42891811641761, 0.90664445664531, -0.39078503404927
9.42116645244905, 0.95681852837827, -0.39134811099082
9.41314612384238, 1.00696522314909, -0.39190002774129
9.40485712454423, 1.05708308569489, -0.39244075876390
9.39629945639247, 1.10717065906306, -0.39297027880610
9.38747312914240, 1.15722648465303, -0.39348856290129
9.37837816049323, 1.20724910225871, -0.39399558637057
9.36901457611483, 1.25723705011101, -0.39449132482459
9.35938240967423, 1.30718886492069, -0.39497575416529
9.34948170286198, 1.35710308192152, -0.39544885058772
9.33931250541852, 1.40697823491378, -0.39591059058183
9.32887487516046, 1.45681285630779, -0.39636095093429
9.31816887800634, 1.50660547716782, -0.39679990873027
9.30719458800215, 1.55635462725626, -0.39722744135529
9.29595208734648, 1.60605883507829, -0.39764352649697
9.28444146641545, 1.65571662792692, -0.39804814214686
9.27266282378779, 1.70532653192847, -0.39844126660223
9.26061626626981, 1.75488707208816, -0.39882287846790
9.24830190891988, 1.80439677233588, -0.39919295665803
9.23571987507214, 1.85385415557235, -0.39955148039797
9.22287029636029, 1.90325774371603, -0.39989842922598
9.20975331274138, 1.95260605775029, -0.40023378299496
9.19636907251968, 2.00189761777087, -0.40055752187427
9.18271773237032, 2.05113094303365, -0.40086962635142
9.16879945736274, 2.10030455200242, -0.40117007723384
9.15461442098358, 2.14941696239695, -0.40145885565060
9.14016280515918, 2.19846669124118, -0.40173594305414
9.12544480027776, 2.24745225491179, -0.40200132122193
9.11046060521077, 2.29637216918670, -0.40225497225826
9.09521042733296, 2.34522494929436, -0.40249687859593
9.07969448254220, 2.39400910996396, -0.40272702299790
9.06391299527966, 2.44272316547656, -0.40294538855898
9.04786619855045, 2.49136562971668, -0.40315195870753
9.03155433394452, 2.53993501622404, -0.40334671720721
9.01497765165749, 2.58842983824552, -0.40352964815873
8.99813641051127, 2.63684860878714, -0.40370073600157
8.98103087797434, 2.68518984066640, -0.40385996551572
8.96366133018221, 2.73345204656489, -0.40400732182338
8.94602805195781, 2.78163373908080, -0.40414279039072
8.92813133683090, 2.82973343078103, -0.40426635702963
8.90997148705613, 2.87774963425374, -0.40437800789938
8.89154881363068, 2.92568086216125, -0.40447772950829
8.87286363631136, 2.97352562729343, -0.40456550871533
8.85391628363127, 3.02128244262140, -0.40464133273175
8.83470709291594, 3.06894982135160, -0.40470518912267
8.81523641029876, 3.11652627698041, -0.40475706580861
8.79550459073609, 3.16401032334942, -0.40479695106711
8.77551199802253, 3.21140047470168, -0.40482483353417
8.75525900480712, 3.25869524573870, -0.40484070220582
8.73474599260985, 3.30589315167706, -0.40484454643981
8.71397335183740, 3.35299270830498, -0.40483635595719
8.69294148179839, 3.39999243203878, -0.40481612084394
8.67165079071799, 3.44689083997943, -0.40478383155252
8.65010169575165, 3.49368644996914, -0.40473947890347
8.62829462299790, 3.54037778064829, -0.40468305408693
8.60623000751033, 3.58696335151272, -0.40461454866416
8.58390829330878, 3.63344168297190, -0.40453395456903
8.56132993339048, 3.67981129640795, -0.40444126410944
8.53849538974199, 3.72607071423576, -0.40433646996884
8.51540513335190, 3.77221845996308, -0.40421956520776
8.49205964422320, 3.81825305825033, -0.40409054326541
8.46845941138511, 3.86417303497019, -0.40394939796118
8.44460493290420, 3.90997691726715, -0.40379612349620
8.42049671589494, 3.95566323361708, -0.40363071445475
8.39613527652949, 4.00123051388673, -0.40345316580573
8.37152114004660, 4.04667728939321, -0.40326347290407
8.34665484075921, 4.09200209296334, -0.40306163149206
8.32153692206074, 4.13720345899357, -0.40284763770065
8.29616793643095, 4.18227992351065, -0.40262148805066
8.27054844544172, 4.22723002423321, -0.40238317945408
8.24467901976256, 4.27205230063366, -0.40213270921532
8.21856023916576, 4.31674529400048, -0.40187007503248
8.19219269253109, 4.36130754750123, -0.40159527499868
8.16557697785073, 4.40573760624628, -0.40130830760330
8.13871370223447, 4.45003401735307, -0.40100917173330
8.11160348191536, 4.49419533001060, -0.40069786667455
8.08424694225532, 4.53822009554354, -0.40037439211324
8.05664471774984, 4.58210686747579, -0.40003874813721
8.02879745203193, 4.62585420159382, -0.39969093523724
8.00070579787509, 4.66946065601010, -0.39933095430833
7.97237041719544, 4.71292479122664, -0.39895880665087
7.94379198105282, 4.75624517019867, -0.39857449397184
7.91497116965117, 4.79942035839880, -0.39817801838598
7.88590867233831, 4.84244892388173, -0.39776938241688
7.85660518760561, 4.88532943734938, -0.39734858899808
7.82706142308748, 4.92806047221654, -0.39691564147417
7.79727809556075, 4.97064060467642, -0.39647054360195
7.76725593094339, 5.01306841376603, -0.39601329955147
7.73699566429249, 5.05534248143157, -0.39554391390711
7.70649803980167, 5.09746139259397, -0.39506239166861
7.67576381079796, 5.13942373521466, -0.39456873825209
7.64479373973802, 5.18122810036126, -0.39406295949100
7.61358859820365, 5.22287308227330, -0.39354506163712
7.58214916689639, 5.26435727842803, -0.39301505136150
7.55047623563123, 5.30567928960626, -0.39247293575539
7.51857060332960, 5.34683771995873, -0.39191872233108
7.48643307801174, 5.38783117707295, -0.39135241902279
7.45406447678860, 5.42865827204044, -0.39077403418747
7.42146562585335, 5.46931761952459, -0.39018357660568
7.38863736047297, 5.50980783782922, -0.38958105548243
7.35558052498007, 5.55012754896769, -0.38896648044801
7.32229597276494, 5.59027537873223, -0.38833986155891
7.28878456626778, 5.63024995676295, -0.38770120929874
7.25504717697055, 5.67004991661613, -0.38705053457910
7.22108468538784, 5.70967389583158, -0.38638784874053
7.18689798105629, 5.74912053599922, -0.38571316355321
7.15248796252230, 5.78838848282539, -0.38502649121770
7.11785553732821, 5.82747638619918, -0.38432784436553
7.08300162199735, 5.86638290025940, -0.38361723605968
7.04792714201864, 5.90510668346210, -0.38289467979516
7.01263303183074, 5.94364639864881, -0.38216018949945
6.97712023480596, 5.98200071311516, -0.38141377953305
6.94138970323401, 6.02016829867996, -0.38065546469000
6.90544239830564, 6.05814783175448, -0.37988526019840
6.86927929009605, 6.09593799341185, -0.37910318172096
6.83290135754806, 6.13353746945621, -0.37830924535562
6.79630958845472, 6.17094495049161, -0.37750346763604
6.75950497944084, 6.20815913199041, -0.37668586553219
6.72248853594369, 6.24517871436170, -0.37585645645071
6.68526127219303, 6.28200240301955, -0.37501525823542
6.64782421119039, 6.31862890845125, -0.37416228916764
6.61017838468739, 6.35505694628539, -0.37329756796654
6.57232483316326, 6.39128523736013, -0.37242111378944
6.53426460580159, 6.42731250779187, -0.37153294623203
6.49599876046673, 6.46313748904439, -0.37063308532858
6.45752836368022, 6.49875891799867, -0.36972155155218
6.41885449059731, 6.53417553702278, -0.36879836581504
6.37997822498317, 6.56938609404128, -0.36786354946878
6.34090065918836, 6.60438934260418, -0.36691712430465
6.30162289412385, 6.63918404195546, -0.36595911255376
6.26214603923513, 6.67376895710074, -0.36498953688723
6.22247121247510, 6.70814285887419, -0.36400842041635
6.18259954027525, 6.74230452400504, -0.36301578669256
6.14253215751560, 6.77625273518423, -0.36201165970743
6.10227020749368, 6.80998628113162, -0.36099606389248
6.06181484189311, 6.84350395666398, -0.35996902411907
6.02116722075246, 6.87680456276374, -0.35893056569837
5.98032851243388, 6.90988690664731, -0.35788071438129
5.93929989359091, 6.94274980183318, -0.35681949635840
5.89808254913580, 6.97539206821017, -0.35574693825983
5.85667767220659, 7.00781253210576, -0.35466306715519
5.81508646413392, 7.04001002635409, -0.35356791055341
5.77331013440719, 7.07198339036354, -0.35246149640271
5.73134990064007, 7.10373147018376, -0.35134385309039
5.68920698853502, 7.13525311857206, -0.35021500944261
5.64688263184695, 7.16654719505970, -0.34907499472405
5.60437807234647, 7.19761256601813, -0.34792383863765
5.56169455978262, 7.22844810472476, -0.34676157132419
5.51883335184425, 7.25905269142763, -0.34558822336198
5.47579571411997, 7.28942521341005, -0.34440382576625
5.43258292005727, 7.31956456505573, -0.34320840998860
5.38919625092134, 7.34946964791438, -0.34200200791646
5.34563699575357, 7.37913937076764, -0.34078465187254
5.30190645133001, 7.40857264969493, -0.33955637461432
5.25800592211943, 7.43776840813876, -0.33831720933353
5.21393672024065, 7.46672557696945, -0.33706718965564
5.16970016541923, 7.49544309454960, -0.33580634963917
5.12529758494376, 7.52391990679828, -0.33453472377520
5.08073031362118, 7.55215496725421, -0.33325234698672
5.03599969373059, 7.58014723713842, -0.33195925462790
4.99110707497619, 7.60789568541724, -0.33065548248331
4.94605381443974, 7.63539928886570, -0.32934106676711
4.90084127653298, 7.66265703213112, -0.32801604412223
4.85547083294985, 7.68966790779660, -0.32668045161963
4.80994386261839, 7.71643091644388, -0.32533432675746
4.76426175165186, 7.74294506671546, -0.32397770746022
4.71842589329922, 7.76920937537661, -0.32261063207783
4.67243768789530, 7.79522286737732, -0.32123313938471
4.62629854281091, 7.82098457591368, -0.31984526857891
4.58000987240187, 7.84649354248783, -0.31844705928118
4.53357309795704, 7.87174881696707, -0.31703855153391
4.48698964764520, 7.89674945764247, -0.31561978580003
4.44026095646113, 7.92149453128701, -0.31419080296186
4.39338846617078, 7.94598311321357, -0.31275164431990
4.34637362525574, 7.97021428733237, -0.31130235159158
4.29921788885668, 7.99418714620815, -0.30984296691003
4.25192271871584, 8.01790079111732, -0.30837353282261
4.20448958311911, 8.04135433210618, -0.30689409228965
4.15691995683845, 8.06454688804966, -0.30540468868307
4.10921532107445, 8.08747758670967, -0.30390536578524
4.06137716339876, 8.11014556479267, -0.30239616778766
4.01340697769595, 8.13254996800610, -0.30087713928976
3.96530626410460, 8.15468995111388, -0.29934832529753
3.91707652895751, 8.17656467799102, -0.29780977122212
3.86871928472103, 8.19817332167776, -0.29626152287843
3.82023604993348, 8.21951506443296, -0.29470362648358
3.77162834914270, 8.24058909778717, -0.29313612865536
3.72289771284307, 8.26139462259587, -0.29155907641053
3.67404567741234, 8.28193084909295, -0.28997251716326
3.62507378504859, 8.30219699694376, -0.28837649872349
3.57598358370684, 8.32219229529739, -0.28677106929532
3.52677662703514, 8.34191598283783, -0.28515627747533
3.47745447430992, 8.36136730783423, -0.28353217225089
3.42801869037056, 8.38054552819038, -0.28189880299841
3.37847084555321, 8.39944991149363, -0.28025621948150
3.32881251562399, 8.41807973506296, -0.27860447184920
3.27904528171139, 8.43643428599610, -0.27694361063411
3.22917073023765, 8.45451286121611, -0.27527368675044
3.17919045284953, 8.47231476751776, -0.27359475149206
3.12910604634843, 8.48983932161380, -0.27190685653047
3.07891911261998, 8.50708585018111, -0.27021005391281
3.02863125856330, 8.52405368990670, -0.26850439605988
2.97824409601984, 8.54074218753359, -0.26678993576402
2.92775924170197, 8.55715069990683, -0.26506672618716
2.87717831712154, 8.57327859401933, -0.26333482085872
2.82650294851865, 8.58912524705746, -0.26159427367362
2.77573476679046, 8.60469004644536, -0.25984513889029
2.72487540741979, 8.61997238988805, -0.25808747112854
2.67392651040311, 8.63497168541286, -0.25632132536751
2.62288972017765, 8.64968735140972, -0.25454675694341
2.57176668554749, 8.66411881667035, -0.25276382154724
2.52055905960869, 8.67826552042705, -0.25097257522247
2.46926849967387, 8.69212691239112, -0.24917307436262
2.41789666719631, 8.70570245279102, -0.24736537570893
2.36644522769379, 8.71899161241029, -0.24554953634796
2.31491585067207, 8.73199387262482, -0.24372561370912
2.26331020954815, 8.74470872543961, -0.24189366556232
2.21162998157324, 8.75713567352479, -0.24005375001544
2.15987684775552, 8.76927423025088, -0.23820592551194
2.10805249278250, 8.78112391972321, -0.23635025082834
2.05615860494286, 8.79268427681540, -0.23448678507168
2.00419687604784, 8.80395484720204, -0.23261558767697
1.95216900135206, 8.81493518739072, -0.23073671840459
1.90007667947397, 8.82562486475333, -0.22885023733769
1.84792161231592, 8.83602345755684, -0.22695620487959
1.79570550498369, 8.84613055499317, -0.22505468175105
1.74343006570537, 8.85594575720840, -0.22314572898762
1.69109700574968, 8.86546867533191, -0.22122940793677
1.63870803934427, 8.87469893150566, -0.21930578025524
1.58626488359404, 8.88363615891312, -0.21737490790617
1.53376925839966, 8.89228000180798, -0.21543685315643
1.48122288637627, 8.90063011554186, -0.21349167857382
1.42862749277240, 8.90868616659099, -0.21153944702427
1.37598480538874, 8.91644783258130, -0.20958022166907
1.32329655449673, 8.92391480231209, -0.20761406596206
1.27056447275667, 8.93108677577796, -0.20564104364671
1.21779029513463, 8.93796346418881, -0.20366121875318
1.16497575881826, 8.94454458998920, -0.20167465559523
1.11212260313171, 8.95082988687773, -0.19968141876713
1.05923256945046, 8.95681909982651, -0.19768157314058
1.00630740111592, 8.96251198510054, -0.19567518386168
0.95334884335005, 8.96790831027668, -0.19366231634783
0.90035864316996, 8.97300785426226, -0.19164303628467
0.84733854930248, 8.97781040731321, -0.18961740962302
0.79429031209879, 8.98231577105190, -0.18758550257578
0.74121568344958, 8.98652375848458, -0.18554738161492
0.68811641670046, 8.99043419401700, -0.18350311346851
0.63499426656689, 8.99404691346840, -0.18145276511747
0.58185098904886, 8.99736176408454, -0.17939640379247
0.52868834134531, 9.00037860454977, -0.17733409697066
0.47550808176837, 9.00309730499808, -0.17526591237247
0.42231196965724, 9.00551774702303, -0.17319191795828
0.36910176529166, 9.00763982368673, -0.17111218192512
0.31587922980474, 9.00946343952822, -0.16902677270323
0.26264612509528, 9.01098851057183, -0.16693575895265
0.20940421374017, 9.01221496433628, -0.16483920955990
0.15615525890751, 9.01314273984340, -0.16273719363472
0.10290102427012, 9.01377178762547, -0.16062978050674
0.04964327391914, 9.01410206973134, -0.15851703972222
-0.00361622772219, 9.01413355973152, -0.15639904104066
-0.05687571598452, 9.01386624272159, -0.15427585443146
-0.11013342603877, 9.01330011532410, -0.15214755007055
-0.16338759298287, 9.01243518568900, -0.15001419833687
-0.21663645192923, 9.01127147349292, -0.14787586980887
-0.26987823809296, 9.00980900993801, -0.14573263526087
-0.32311118688072, 9.00804783775145, -0.14358456565952
-0.37633353397903, 9.00598801118540, -0.14143173216030
-0.42954351544219, 9.00362959601630, -0.13927420610410
-0.48273936777995, 9.00097266954325, -0.13711205901372
-0.53591932804515, 8.99801732058595, -0.13494536259029
-0.58908163392081, 8.99476364948207, -0.13277418870986
-0.64222452380680, 8.99121176808380, -0.13059860941986
-0.69534623690591, 8.98736179975303, -0.12841869693562
-0.74844501330949, 8.98321387935483, -0.12623452363678
-0.80151909408317, 8.97876815324892, -0.12404616206371
-0.85456672135301, 8.97402477928003, -0.12185368491376
-0.90758613839187, 8.96898392676782, -0.11965716503766
-0.96057558970566, 8.96364577649562, -0.11745667543585
-1.01353332111987, 8.95801052069801, -0.11525228925478
-1.06645757986671, 8.95207836304764, -0.11304407978318
-1.11934661467257, 8.94584951864208, -0.11083212044833
-1.17219867584568, 8.93932421399098, -0.10861648481232
-1.22501201536333, 8.93250268700344, -0.10639724656844
-1.27778488695829, 8.92538518697492, -0.10417447953758
-1.33051554620448, 8.91797197457305, -0.10194825766458
-1.38320225060230, 8.91026332182215, -0.09971865501457
-1.43584325966366, 8.90225951208689, -0.09748574576935
-1.48843683499680, 8.89396084005497, -0.09524960422368
-1.54098124039080, 8.88536761171838, -0.09301030478165
-1.59347474190019, 8.87648014435342, -0.09076792195293
-1.64591560792986, 8.86729876649997, -0.08852253034895
-1.69830210931997, 8.85782381794051, -0.08627420467915
-1.75063251943081, 8.84805564967886, -0.08402301974719
-1.80290511422713, 8.83799462391877, -0.08176905044727
-1.85511817236175, 8.82764111404144, -0.07951237176033
-1.90726997525895, 8.81699550458200, -0.07725305875035
-1.95935880719753, 8.80605819120551, -0.07499118656059
-2.01138295539355, 8.79482958068221, -0.07272683040984
-2.06334071008244, 8.78331009086200, -0.07046006558876
-2.11523036460049, 8.77150015064757, -0.06819096745615
-2.16705021546601, 8.75940019996612, -0.06591961143523
-2.21879856246023, 8.74701068973981, -0.06364607300986
-2.27047370870835, 8.73433208185515, -0.06137042772074
-2.32207396076055, 8.72136484913175, -0.05909275116162
-2.37359762867290, 8.70810947529026, -0.05681311897550
-2.42504302608844, 8.69456645491964, -0.05453160685077
-2.47640847031845, 8.68073629344441, -0.05224829051743
-2.52769228242378, 8.66661950709218, -0.04996324574327
-2.57889278729596, 8.65221662286152, -0.04767654833012
-2.63000831373736, 8.63752817848991, -0.04538827411023
-2.68103719454041, 8.62255472242111, -0.04309849894254
-2.73197776656571, 8.60729681377160, -0.04080729870912
