-0.23368835270388, 0.38061045251187, 0.05239434859836
-0.39996164979162, 0.24723294929763, 0.05671456373721
-0.47433799157190, 0.05731785419265, 0.04799185502595
-0.44445821906152, -0.14491775095655, 0.02871141823307
-0.30966092593677, -0.31261937310716, 0.00264573848027
-0.08708084657382, -0.39124126517290, -0.02417335212316
0.16774266752260, -0.32384450907633, -0.04200035870340
0.34083228550165, -0.09853772058659, -0.03942209870785
0.33291130787408, 0.17959957350594, -0.01594114755101
0.17577255403054, 0.37782804496378, 0.01467109574533
-0.04070547468875, 0.44924094914759, 0.04034435274923
-0.24662676494395, 0.40269523214228, 0.05540067185469
-0.39659003576764, 0.26475710397743, 0.05785459206518
-0.45926130898523, 0.06863788108931, 0.04755286533831
-0.41190614692249, -0.14375525707772, 0.02584142664459
-0.24460481435543, -0.31399398955809, -0.00340833331624
0.01651106612089, -0.36317302018187, -0.03134754099355
0.26905091296783, -0.23156453938105, -0.04371096414409
0.37957043025993, 0.02225241254474, -0.03306750410335
0.32495160903062, 0.26665598833009, -0.00806749281250
0.16412891929064, 0.42429769042787, 0.01956285036516
-0.03915620102197, 0.47284951763439, 0.04215819182313
-0.23381203493014, 0.41493809483780, 0.05525343437533
-0.37691571829999, 0.26527357372000, 0.05612029607855
-0.42826526551528, 0.05095557521317, 0.04329331705460
-0.35136274146539, -0.17857323919870, 0.01747423759759
-0.13511885744508, -0.33700524867497, -0.01529183905213
0.14910957494643, -0.32457069485919, -0.04030649232475
0.35520678263895, -0.14311370277857, -0.04433653723191
0.41145396897066, 0.09857806779328, -0.02971256961569
0.33734987447071, 0.30912116127514, -0.00569678696097
0.17793807180467, 0.44172232120438, 0.01975663831986
-0.02148992070079, 0.47554088617122, 0.04079400092940
-0.21636962171616, 0.40351626501187, 0.05275562745261
-0.35773754315108, 0.23115532127649, 0.05160715641042
-0.38885929225633, -0.01273281395462, 0.03450882363427
-0.26064667746417, -0.25151221432990, 0.00323396325073
0.00131198892775, -0.36087033960638, -0.02970349953827
0.26203151945144, -0.28526007238042, -0.04739497039091
0.41557293185640, -0.09364992855295, -0.04577912928134
0.44134670133769, 0.12651836416162, -0.03012372711150
0.35770861225434, 0.31526148738585, -0.00701739324503
0.19435293667014, 0.43382931035842, 0.01764977497216
-0.01279720027627, 0.45505509242263, 0.03836478374535
-0.21699132778704, 0.36074215861999, 0.04935674243296
-0.35239899644328, 0.15122034587422, 0.04462277864981
-0.33875538848582, -0.12282491936976, 0.02095754141167
-0.14877326044899, -0.33318254626202, -0.01364926929790
0.11564622869255, -0.37602033909739, -0.04136918811147
0.33403952203959, -0.27106254715173, -0.05278179008835
0.45262433959951, -0.08570253975449, -0.04847430431609
0.46100667308907, 0.12020209934885, -0.03239173953627
0.36723197385869, 0.29927820231463, -0.00914678464936
0.19025084704182, 0.41047665583434, 0.01616637993594
-0.03627542248419, 0.41507543254077, 0.03729652741695
-0.25124115192495, 0.28276200416890, 0.04616665556959
-0.35670073355042, 0.02605296462811, 0.03482935416280
-0.27453828515574, -0.24515900595597, 0.00512014222658
-0.05728271479874, -0.39598843961922, -0.02711419543793
0.18139943670911, -0.39644057551153, -0.04900830673539
0.36725551040983, -0.28258011536974, -0.05671149672603
0.46512782061462, -0.10160841135550, -0.05086513374465
0.46030873490689, 0.10137257426118, -0.03381197608094
0.35026226584224, 0.28083223504384, -0.00904473168887
0.14721007273026, 0.38546027928114, 0.01811928887051
-0.10615581567844, 0.35860424455945, 0.03913474651367
-0.31207835225869, 0.16912174236049, 0.04249962570851
-0.35277922681237, -0.11121436619252, 0.02329786766948
-0.22362405355083, -0.33882615123186, -0.00714844209158
-0.01234746093255, -0.44224713657887, -0.03495623027156
0.20215098784043, -0.42163346521817, -0.05291138386844
0.36886913984822, -0.30230858668968, -0.05841412612393
0.45429669653012, -0.11700336842375, -0.05107288919226
0.43473776348444, 0.09477074706823, -0.03194980432239
0.29708454205004, 0.28022590084737, -0.00416301655298
0.05495953711797, 0.36658096041043, 0.02508523150131
-0.21303736918821, 0.28169321561635, 0.04269329201693
-0.36798019260168, 0.04547504531239, 0.03756526774365
-0.35007019299528, -0.21332271782400, 0.01475741815219
-0.20752115294585, -0.39692203307421, -0.01331452635617
-0.00816475399385, -0.47221869516068, -0.03772911333192
0.19293451197734, -0.43849893558168, -0.05338427757764
0.35149477946086, -0.30900132188585, -0.05730708137146
0.42779938026410, -0.10795356977207, -0.04784181577089
0.38501633275824, 0.12233321344082, -0.02507650335621
0.20249155472130, 0.30725789273290, 0.00677722134924
-0.07677479654063, 0.34438924584099, 0.03540041986441
-0.31544207994829, 0.19671549500778, 0.04518526543972
-0.40985763696813, -0.04239714249731, 0.03427635297917
-0.36290269463241, -0.26790673653998, 0.01153153719403
-0.21878251035501, -0.42242653872058, -0.01430512764805
-0.02455474680845, -0.48075483360541, -0.03686153093501
0.17500856723228, -0.43399562059346, -0.05130896214756
0.33303660004126, -0.28514236913576, -0.05359920472939
0.39594341716798, -0.05581864267512, -0.04059318725893
0.31042483551003, 0.19320337809990, -0.01238057151827
0.07324862290629, 0.34627952682903, 0.02187332347962
-0.20278814713675, 0.31417658921559, 0.04453629335197
-0.38866393406724, 0.14084038456454, 0.04738604608659
-0.44462218839299, -0.08071465236887, 0.03439102946902
-0.38413650558855, -0.28203074603776, 0.01238619785876
-0.23644682088652, -0.42011757560782, -0.01243299174527
-0.03657568631424, -0.46629642510624, -0.03451232478030
0.17213184006822, -0.40107295261035, -0.04828670715819
0.33038595611717, -0.21922223198326, -0.04789804054357
0.36074135206479, 0.04615108739867, -0.02896120152489
0.21117951066983, 0.28667235087761, 0.00442178558622
-0.04916187060309, 0.37466395929212, 0.03547237119517
-0.28814524381547, 0.29944365049870, 0.05121352136311
-0.43367947288592, 0.12603396734715, 0.05036189410568
-0.46797524082500, -0.08063512242231, 0.03660030988440
-0.39689274563555, -0.27001946041364, 0.01460078065418
-0.23776538990368, -0.40043188667401, -0.01063842812899
-0.02025933949526, -0.43371045951806, -0.03327785166309
0.20355547333389, -0.33719535374301, -0.04587613099592
0.34613215206600, -0.10721797791692, -0.04011433886167
0.31299275067674, 0.17530565913146, -0.01395896415572
0.11775740261255, 0.36476115336290, 0.01942907952083
-0.12633855775320, 0.40013308838220, 0.04468614743110
-0.33048930932361, 0.30861089658384, 0.05590264502001
-0.45144007261559, 0.13860477043391, 0.05307735627553
-0.47138972792713, -0.06324711495843, 0.03839549428658
-0.38608538190262, -0.25191340401611, 0.01515174814480
-0.20416287289512, -0.37873389317178, -0.01188176924180
0.04162764642061, -0.38900648028752, -0.03522990151296
0.27068317499609, -0.24002246260604, -0.04401569028918
0.36043889702462, 0.03090594934228, -0.03006562474725
0.26652872881935, 0.28390012226785, -0.00076022734187
0.06536041539880, 0.42037661301398, 0.02883640845433
-0.15529632017078, 0.42749649359232, 0.04963470744961
-0.33734881700284, 0.32829347830355, 0.05819825628551
-0.44421542542088, 0.15531004845833, 0.05383887847137
-0.45105299482320, -0.05347541395827, 0.03738830837936
-0.34263445615212, -0.24972827229847, 0.01140634588837
-0.12375859794122, -0.36723370166170, -0.01825011062994
0.14873180765896, -0.32966154229615, -0.04012970178774
0.34427197166659, -0.12170915868414, -0.04102159246575
0.36785882197914, 0.14520131760102, -0.02134013968643
0.24824436036020, 0.35361028413727, 0.00667121018403
0.05574169088156, 0.45609603992314, 0.03269243682585
-0.14976288432428, 0.44717821785513, 0.05078997213129
-0.32173570695533, 0.33854411234940, 0.05765783972350
-0.42040997884848, 0.15230790601715, 0.05146296632233
-0.40915770120211, -0.07467444446479, 0.03186590298930
-0.26170409217293, -0.27836921663474, 0.00169904404009
0.00209627667691, -0.36129355247708, -0.02924347180789
0.26602891462127, -0.25554885489310, -0.04476216231353
0.40034147555153, -0.02628860838002, -0.03830328771455
0.38406099947501, 0.21127984710672, -0.01737160961779
0.25797789045904, 0.38679766731095, 0.00854036102807
0.07109007348906, 0.46919862167543, 0.03240310545901
-0.13087032921658, 0.44734619111545, 0.04911678805173
-0.30229732090589, 0.32223298886829, 0.05458548411236
-0.39255122367069, 0.11022106321279, 0.04550968906212
-0.34764385532728, -0.14094952498459, 0.02085040769764
-0.14361872041975, -0.33009099292253, -0.01330786672114
0.13829879376935, -0.34605284284970, -0.04043176508450
0.35522842236139, -0.19790033882509, -0.04817634124747
0.44321156479294, 0.02113478898819, -0.03831131172467
0.40786983789665, 0.23304821898084, -0.01773352060544
0.27757915274093, 0.38928746500387, 0.00698569448689
0.08697546723156, 0.45902101276319, 0.03015147551634
-0.12299224619675, 0.42161131996408, 0.04632477427074
-0.29853373590591, 0.26812357614803, 0.04984786759026
-0.36744186668582, 0.01843900638983, 0.03573384392565
-0.26321366308459, -0.24181977895858, 0.00489695948653
-0.01693840784558, -0.37551236037223, -0.02859506427883
0.23891464419479, -0.33544364682714, -0.04874802233657
0.41140950774826, -0.17802964538055, -0.05166557748284
0.47251543826039, 0.02688343705283, -0.04049488689091
0.42507711686434, 0.22461667155017, -0.01997008589602
0.28503178974893, 0.37207656444448, 0.00492339010763
0.07909012894761, 0.43139464152269, 0.02864084309511
-0.14788403969211, 0.36897066102589, 0.04432414483057
-0.31944448826012, 0.17037455601085, 0.04379097767854
-0.33604104940253, -0.11178765689106, 0.02222756778178
-0.17181858702445, -0.33663998980516, -0.01120824828386
0.07245342615969, -0.41009846879551, -0.03958943801816
0.29329985580640, -0.34431279260497, -0.05443276623841
0.43705013972403, -0.18776219254741, -0.05478892942234
0.48175340176851, 0.01086232429637, -0.04263115989176
0.42135407629553, 0.20624176134863, -0.02111267143277
0.26180674532017, 0.35167009961420, 0.00539980765908
0.02835563773350, 0.39503631909561, 0.03033060657170
-0.21411959648488, 0.28789426016372, 0.04377378454426
-0.34932716603977, 0.03764119119845, 0.03568353561536
-0.29739095382782, -0.23449535444434, 0.00866247866602
-0.11201456457686, -0.40465255224189, -0.02223674262763
0.11209411393452, -0.44168177775207, -0.04579148003916
0.30820976002289, -0.36453722019565, -0.05744120214479
0.43558156043231, -0.20563121835526, -0.05610545138387
0.46783930588162, -0.00211242855545, -0.04240838535135
0.38823244029621, 0.20106222773730, -0.01849406197062
0.19546570228832, 0.34385144112120, 0.01084377964951
-0.07163110218651, 0.35114413679771, 0.03590345596138
-0.30032756568822, 0.18071998686748, 0.04290586102279
-0.36898470454701, -0.08619724229477, 0.02735573685823
-0.27737606873904, -0.31761925504402, 0.00003117561961
-0.09488478217515, -0.44792469876605, -0.02734420445581
0.11312923859887, -0.46479875955262, -0.04777659007748
0.29690800204257, -0.37802185354629, -0.05750887312449
0.41600183712298, -0.20811416486620, -0.05451527339617
0.43411228515381, 0.01218842994204, -0.03814980413847
0.32194205427606, 0.22784219926805, -0.01023290980602
0.08213081219123, 0.35039069687312, 0.02175627265057
-0.19684389723306, 0.29250828297023, 0.04256965746376
-0.37110206997721, 0.08167403314278, 0.04127822749187
-0.38906323786814, -0.16427642932867, 0.02279906528984
-0.28391138006722, -0.35987754597448, -0.00283602157233
-0.10638101182544, -0.46621544419239, -0.02779662896351
0.09611976118614, -0.46923821253345, -0.04659116795368
0.27843773454663, -0.36818223252579, -0.05502179628890
0.39241216490934, -0.17554567003282, -0.04970029033879
0.38532472494819, 0.07121720153294, -0.02886289638654
0.22013057205757, 0.28722318071737, 0.00393811572092
-0.05617674014502, 0.35298603187835, 0.03462265312707
-0.30088008563942, 0.23760983314786, 0.04759211774175
-0.42236138516814, 0.02579812834378, 0.04138599185935
-0.41415338763430, -0.19455788384976, 0.02260310430941
-0.30286812020281, -0.36775775882696, -0.00176192302321
-0.12312502000368, -0.45995653344018, -0.02576928176555
0.08564624364807, -0.44927732093056, -0.04401787136196
0.27406331231970, -0.32427265114798, -0.05104843352981
0.37595386421022, -0.09526175720065, -0.04164495202865
0.31880483950278, 0.17380926669708, -0.01439839148823
0.09758442475090, 0.35059620176588, 0.02032382192209
-0.16934555990395, 0.35106913060608, 0.04480639714435
-0.36805402267689, 0.21435563642931, 0.05181643141790
-0.45664136824310, 0.01402033866376, 0.04353555771488
-0.43360728107191, -0.19013667180512, 0.02471915651553
-0.31349254472817, -0.35272298602904, 0.00041292287415
-0.12085380970853, -0.43570872115624, -0.02402254031971
0.10502213101581, -0.40526848266415, -0.04222160137088
0.29801956754007, -0.24030826876357, -0.04640322253257
0.36169406911784, 0.03052921031287, -0.03007820113369
0.23731654264175, 0.28441990486710, 0.00208265414568
-0.00005326710380, 0.39841963512452, 0.03314581412613
-0.23497766096554, 0.36213395706833, 0.05168855372296
-0.40080200778287, 0.22183503367544, 0.05539235350161
-0.46996350764703, 0.02859150910233, 0.04591139053754
-0.43426945115399, -0.17120594584640, 0.02629110033293
-0.29757367444780, -0.33203360838132, 0.00060924364095
-0.07955852805225, -0.40436528261031, -0.02527931620016
0.16809694648277, -0.33788189771702, -0.04252450109463
0.34199873870924, -0.11754135715911, -0.04042644170022
0.33748391734999, 0.16485231556723, -0.01691134127520
0.17489254029085, 0.36809018817658, 0.01460413190967
-0.04888676814852, 0.43719684853534, 0.04074852186601
-0.25718985701136, 0.38425226675795, 0.05548912502638
-0.40377109359522, 0.24126687455956, 0.05720977726781
-0.46014781186569, 0.04512843430443, 0.04632016787901
-0.40828568172154, -0.16159408085249, 0.02465172549454
-0.24273704509789, -0.32417123984187, -0.00381640775621
0.01150750027451, -0.37161702064363, -0.03098734045901
0.26349798054122, -0.24477268540249, -0.04369120193821
0.37871814815977, 0.01230031602709, -0.03321387013709
0.32082148369863, 0.26355213936456, -0.00735847222442
0.15241030112505, 0.42202084528933, 0.02102633154456
-0.05559377204474, 0.46576611627941, 0.04365016236486
-0.24920222593478, 0.40194304410808, 0.05615407421611
-0.38654558509097, 0.24977073213134, 0.05627612906932
-0.43147214946679, 0.03893288321982, 0.04313428011748
-0.35323037295300, -0.18279871064769, 0.01782104807062
-0.14267709810887, -0.33725633246937, -0.01410505252467
0.13984737174741, -0.32914114991619, -0.03932040247663
0.35165916349976, -0.14594709345824, -0.04373452271738
0.40742638586115, 0.10347467338822, -0.02843902808649
0.32673480742778, 0.31782452495974, -0.00351616681998
0.16112898089992, 0.44798053708565, 0.02229426993059
-0.03972465988963, 0.47599336970764, 0.04297509793066
-0.23034297859247, 0.39933336533859, 0.05415391650163
-0.36441339487160, 0.22761060366058, 0.05237566515307
-0.39132424406307, -0.00958909161442, 0.03542603485933
-0.26697772949453, -0.24280638420770, 0.00494982694600
-0.00769620543360, -0.35585145458310, -0.02805116366259
0.25920003109291, -0.28043981964132, -0.04632951109730
0.41522114613132, -0.08140006150611, -0.04433820387423
0.43650100140630, 0.14486789069779, -0.02777928312978
0.34626786499748, 0.33386579018415, -0.00405745942237
0.17926089791612, 0.44767283007515, 0.02054302153348
-0.02588141776506, 0.46286053646891, 0.04056661492650
-0.22313465299044, 0.36616838648039, 0.05071333515623
-0.35215591904211, 0.16118192009047, 0.04575029450367
-0.34022823162704, -0.10651997403581, 0.02274740046442
-0.15372476083623, -0.31980062278781, -0.01179044149499
0.11662152480080, -0.36496916502121, -0.04025127447942
0.34012975130928, -0.25404776026072, -0.05165089411863
0.45702219571108, -0.06135173301240, -0.04659549312275
0.45950012445671, 0.14739884750518, -0.02974828224699
0.36042995451518, 0.32353575841681, -0.00626979711307
0.18278144134796, 0.42828046092938, 0.01856335463534
-0.03837922678801, 0.42782100201925, 0.03877314857375
-0.24582640003988, 0.29720111747050, 0.04707678437500
-0.35083623576867, 0.04678631024695, 0.03619699330564
-0.27277930120238, -0.22645514179530, 0.00668398057305
-0.05063538306011, -0.38163585338866, -0.02636447835521
0.19501090527289, -0.37853524498523, -0.04861412874655
0.38217760055431, -0.25734196596448, -0.05584538749428
0.47576785744706, -0.07145692717958, -0.04921353144980
0.46484356490536, 0.13090431529230, -0.03166203031034
0.35146366190153, 0.30460189635719, -0.00707297190293
0.15121713956930, 0.40232480327696, 0.01925480714826
-0.09472164547619, 0.37412426506217, 0.03946350664894
-0.29832904486927, 0.19016334527389, 0.04305047065020
-0.34359557667992, -0.09119861256791, 0.02416668953113
-0.21131663272763, -0.32478059541462, -0.00706728011657
0.00768460081007, -0.42762885399361, -0.03554617220365
0.22620001911099, -0.40088316561337, -0.05337667779497
0.39090650672051, -0.27540246709921, -0.05820044264148
0.47039325907374, -0.08824703350439, -0.05017327678000
0.44530691720812, 0.11950300503304, -0.03088414324962
0.30735182260808, 0.29739576724900, -0.00370151715654
0.07140012571122, 0.37969453989674, 0.02463372776834
-0.19292666223621, 0.29906769621600, 0.04223623187283
-0.35271828971397, 0.06295997243557, 0.03754318452847
-0.33401849313912, -0.20274716046445, 0.01408186401724
-0.18422334016620, -0.38885095221918, -0.01487171491429
0.02111168084787, -0.46018761767742, -0.03952089438517
0.22273592774756, -0.42007425499944, -0.05471090244619
0.37648359840879, -0.28650365660023, -0.05786927917639
0.44594419565440, -0.08696359534188, -0.04791072334469
0.39975720694388, 0.13642263770513, -0.02540995893519
0.22126516827653, 0.31533736611673, 0.00556843876987
-0.05355789731539, 0.35526109830900, 0.03399595006116
-0.29712329990980, 0.20899142261873, 0.04432568719827
-0.39339162064917, -0.03706962958107, 0.03300057668816
-0.34086265571677, -0.26776116559510, 0.00930622845013
-0.18985768614565, -0.42108841333351, -0.01707623217804
0.00729234498732, -0.47381135359193, -0.03945272616005
0.20397598243635, -0.42137253345777, -0.05318165829092
0.35498443025636, -0.27115541703218, -0.05472695049378
0.41194252473502, -0.04688215810116, -0.04159945984721
0.32785565143571, 0.19517184159219, -0.01410015174505
0.09540528095203, 0.34959513505567, 0.01981588702856
-0.18520632192627, 0.32033529295916, 0.04311264512112
-0.37551023017942, 0.14104839975787, 0.04586308082726
-0.42851112902182, -0.08749599274228, 0.03200884791368
-0.36142905179607, -0.29050216228966, 0.00924711633575
-0.20894696076701, -0.42465588539088, -0.01570166864818
-0.00952273735089, -0.46444614690073, -0.03722810514693
0.19318698471858, -0.39513447236235, -0.05012815673961
0.34393336520279, -0.21564273877233, -0.04925393799781
0.37310409957007, 0.04283297131501, -0.03078300321621
0.22820657734522, 0.28340813673162, 0.00216431805323
-0.03587873770611, 0.37570686503591, 0.03389407995077
-0.28136429276825, 0.29652918881091, 0.04988941036848
-0.42706721803222, 0.11552747051488, 0.04841491918293
-0.45617809530061, -0.09532986933933, 0.03382004505469
-0.37925827339606, -0.28304775442100, 0.01140834874161
-0.21804369582914, -0.40738992336710, -0.01353723220985
-0.00448119636321, -0.43447454232150, -0.03531859895441
0.21147120152031, -0.33725380001858, -0.04714741823634
0.35058035968499, -0.11321645690008, -0.04156217583638
0.32181621923410, 0.16821467845788, -0.01590708810286
0.12425522508862, 0.36321115237760, 0.01813359741255
-0.12748935487274, 0.39735751057423, 0.04397473656321
-0.33488163291641, 0.29896202910057, 0.05490892737180
-0.45290111850665, 0.12307097533691, 0.05131745669614
-0.46694000180847, -0.07960415941042, 0.03601205629042
-0.37731951666400, -0.26351841684421, 0.01274888029850
-0.19657887895563, -0.38303115335548, -0.01358918707347
0.04222922385206, -0.38966162780868, -0.03600828713573
0.26612535446157, -0.24499798146647, -0.04468205337817
0.35979571494860, 0.02381606627341, -0.03127135500335
0.26547856053437, 0.28307569581955, -0.00142693902573
0.05669866944510, 0.42135255171765, 0.02900030446547
-0.16967138309723, 0.42348957282704, 0.04989876790947
-0.35147022753373, 0.31775854557907, 0.05788919034888
-0.45331479691739, 0.14163375329067, 0.05279760208049
-0.45428295216238, -0.06452844760167, 0.03601017822559
-0.34403065825086, -0.25356352931096, 0.01043894846453
-0.13018999579374, -0.36507983219582, -0.01827551425086
0.13618252299836, -0.32981966508973, -0.03979050915661
0.33500671468228, -0.12489714237468, -0.04123678062809
0.36037905112957, 0.14826518282602, -0.02121499001432
0.23440826446872, 0.36127038095726, 0.00774400481469
0.03474043658801, 0.46146694891083, 0.03422133425209
-0.17314921993179, 0.44648253412490, 0.05202684529877
-0.34179972189799, 0.33290725010996, 0.05817170592420
-0.43400189001046, 0.14666510420158, 0.05136967506104
-0.41814838128580, -0.07442512951967, 0.03182081640852
-0.27302900363897, -0.27074713001411, 0.00246094104127
-0.01550923608840, -0.35387783622139, -0.02793015147139
0.25090561460341, -0.25194270135341, -0.04399256971801
0.38914823476214, -0.01727469941562, -0.03745633741342
0.36878203083218, 0.22697003088864, -0.01561155789730
0.23531281894314, 0.40319595039502, 0.01102513807717
0.04386311392845, 0.48096283194667, 0.03491496153764
-0.15702282473841, 0.45315672334767, 0.05103024025201
-0.32246844952632, 0.32532437030236, 0.05571523974854
-0.40609945512557, 0.11683854498371, 0.04630848191606
-0.36054050207337, -0.12674579605919, 0.02219922582499
-0.16225302082807, -0.31419265470959, -0.01130250558325
0.12117351690936, -0.33460413400339, -0.03893282481646
0.34382123188580, -0.18268397917039, -0.04689599337353
0.43064280344537, 0.04405321396268, -0.03629887529270
0.38891226646804, 0.25947228778388, -0.01485573211042
0.25265990647092, 0.41322041210516, 0.01019693152626
0.06066688632241, 0.47693793686883, 0.03298718181615
-0.14487769927833, 0.43446762152362, 0.04832949183717
-0.31290311413996, 0.28148705128882, 0.05119341375239
-0.37839343365775, 0.03842983448118, 0.03729718700075
-0.27883970333219, -0.21866510388761, 0.00713862356561
-0.03220997606087, -0.35726824982245, -0.02679241525091
0.23048758416597, -0.31571715180948, -0.04745332239925
0.40492218172517, -0.15082015662777, -0.04993850756492
0.46165056268352, 0.05972535569221, -0.03790944530221
0.40782593404183, 0.25745032984577, -0.01680557190988
0.26410208413343, 0.39979947758051, 0.00799952076437
0.06019337578094, 0.45250617822792, 0.03098079898598
-0.15966364605814, 0.38744860130851, 0.04578622456993
-0.32569495507778, 0.19358173608120, 0.04512257841923
-0.34564078201129, -0.08446465693326, 0.02419329056615
-0.18242207406103, -0.31443700946278, -0.00957508505063
0.06891894830414, -0.38908616012979, -0.03870328216337
0.29448096982118, -0.31726552061880, -0.05348545062802
0.43652082270621, -0.15395587845624, -0.05313282120879
0.47542828700525, 0.04709270347495, -0.04024787717988
0.40959899043271, 0.23911592988482, -0.01851032704971
0.24924454302265, 0.37747219227816, 0.00749178879790
0.02128975510471, 0.41548881428984, 0.03147375782128
-0.21447327123100, 0.31061121306819, 0.04447810721385
-0.35165638341459, 0.06495038803738, 0.03693534451375
-0.30224958638230, -0.21212295957495, 0.00973573797306
-0.11062976167781, -0.38614988125673, -0.02205451000884
0.12016086956830, -0.41959807090580, -0.04592833743024
0.31741961805988, -0.33573761279946, -0.05713232538758
0.44048530086922, -0.17241679085398, -0.05504011819120
0.46639725320365, 0.03007650372124, -0.04084587040574
0.38318116757930, 0.22691248591330, -0.01712143236878
0.19336968208506, 0.36251471360012, 0.01135354617790
-0.06683415342980, 0.36946459246252, 0.03574715320470
-0.29621540529286, 0.20374833174084, 0.04318943051594
-0.36896590964955, -0.06739437122847, 0.02766205957661
-0.27296156212651, -0.30493351714618, -0.00056860357402
-0.08297762896067, -0.43470732907031, -0.02858674793115
0.12873737080039, -0.44603823442343, -0.04890274166527
0.31035058554351, -0.35359797306726, -0.05797074532368
0.42318681558881, -0.18216466079651, -0.05427678508726
0.43540053058690, 0.03363784275614, -0.03773796320900
0.32314863202774, 0.24143213366303, -0.01045692693172
0.08948411450189, 0.36124942634504, 0.02074301439698
-0.18899408573494, 0.30791848366084, 0.04187818754391
-0.36869455687177, 0.09417104375890, 0.04084163232385
-0.38488843806830, -0.15927878670538, 0.02158395459051
-0.27273123938362, -0.35744843550221, -0.00490329355266
-0.08966164048823, -0.46030719833035, -0.03008472214935
0.11311757762601, -0.45734586963195, -0.04841168608379
0.29028744600681, -0.35240768361651, -0.05604877849763
0.39700675570435, -0.16161984417049, -0.05020954526278
0.38681906828179, 0.07786202882111, -0.02968040253579
0.22630580288042, 0.28926807139748, 0.00231671167356
-0.04843816475737, 0.35923014041285, 0.03319971469305
-0.29946629333476, 0.24278340343770, 0.04665743056756
-0.42218438297840, 0.02322124921749, 0.03992806870890
-0.40864687897154, -0.20232830722290, 0.02023200590901
-0.29097011176269, -0.37463784098821, -0.00464331400713
-0.10857099923735, -0.46150308690060, -0.02845322678081
0.09704905422178, -0.44517112664279, -0.04594474246778
0.27805129911058, -0.31897455091018, -0.05219169566220
0.37432495181333, -0.09551682519269, -0.04272112594334
0.31992268883965, 0.16779407663021, -0.01619199264682
0.10122115969142, 0.34823680482622, 0.01860087228415
-0.17220803426159, 0.34980399659924, 0.04376777456824
-0.37501596910470, 0.20630430462448, 0.05059720190666
-0.46081046597012, -0.00092315451827, 0.04149708045738
-0.43161442316050, -0.20685211861595, 0.02197376645210
-0.30689920527833, -0.36562013797133, -0.00243682695321
-0.11482124116292, -0.44209138592055, -0.02628126767029
0.10475355693850, -0.40755299725991, -0.04355949716669
0.29053740809464, -0.24556836067739, -0.04731446618437
0.35487702085668, 0.01914834752940, -0.03154227673003
0.23385416988795, 0.27599005541699, 0.00055892339682
-0.00938185892282, 0.39329523160381, 0.03243273230041
-0.25066476864984, 0.35225464032304, 0.05117028410893
-0.41664568997728, 0.20453432517991, 0.05428300626439
-0.48087807842083, 0.00719494647158, 0.04401854008548
-0.43937232237363, -0.19094976507262, 0.02400602595476
-0.30046192490196, -0.34551218817113, -0.00135916986701
-0.08651523380846, -0.41150648188803, -0.02634757082324
0.15349930899098, -0.34503189321445, -0.04288277298103
0.32615276601386, -0.13044131149521, -0.04112924257322
0.32571406228582, 0.15403085134308, -0.01780740628776
0.15870466472715, 0.36252256186096, 0.01454948794186
-0.07270975832273, 0.42965923945682, 0.04123665427298
-0.28402814878640, 0.36998866827801, 0.05570697580467
-0.42769047887424, 0.22128014786124, 0.05669619677718
-0.47798346449950, 0.02431049242044, 0.04518663433026
-0.42142754274889, -0.17751588489100, 0.02349584686135
-0.25697857946338, -0.33260723863116, -0.00424993562731
-0.00960849582930, -0.37723038208457, -0.03054869758211
0.23963412510515, -0.25522687028280, -0.04338347510202
0.35952636959028, 0.00285805918452, -0.03323807940650
0.29937203029770, 0.26074684140521, -0.00662222035642
0.12325957661058, 0.42035121475666, 0.02256892591428
-0.09005726559915, 0.45914743436159, 0.04528090638013
-0.28319910352415, 0.38890945058823, 0.05722311497236
-0.41518942279287, 0.23349287890655, 0.05659558974015
-0.45368752617558, 0.02525920653419, 0.04308519014064
-0.37336990836711, -0.18913855416624, 0.01819083874321
-0.16794828284457, -0.33853133540819, -0.01283931964409
0.11082234278996, -0.33407036455806, -0.03799550141900
0.32769248932089, -0.15118492543419, -0.04288264998909
0.38385196705944, 0.10539756597596, -0.02702312234858
0.29665463679159, 0.32379832387562, -0.00116126683368
0.12438100658687, 0.45154763831934, 0.02507261918394
-0.07849632712737, 0.47348767359060, 0.04545023106003
-0.26539621180718, 0.39164401386379, 0.05587202008406
-0.39237868640785, 0.21969559380553, 0.05343392144299
-0.41439706793798, -0.01157703113468, 0.03653003886083
-0.29283853330037, -0.23837201481621, 0.00684585120653
-0.03787208143922, -0.35383483755159, -0.02594326968201
0.23411307182636, -0.28030397925872, -0.04482473091774
0.39331008481516, -0.07463571184302, -0.04256533666212
0.41037348782099, 0.15790358875084, -0.02509230103515
0.31327828752134, 0.34735646351101, -0.00069202747999
0.14212730685202, 0.45639480739309, 0.02390873417339
-0.06157649580452, 0.46526260919618, 0.04329300343766
-0.25228604248772, 0.36546240777967, 0.05259481720339
-0.37441550944003, 0.16401461757054, 0.04729888901681
-0.36273379669122, -0.09687476735913, 0.02488615280910
-0.18078273359077, -0.31138257941962, -0.00932176099163
0.09412850626181, -0.36012304222103, -0.03847616990489
0.32324902424302, -0.24420023270429, -0.04996261045353
0.43891333018479, -0.04412627795073, -0.04417387249297
0.43549963159501, 0.16774778205028, -0.02651596124839
0.33086983518298, 0.34114510238481, -0.00273876832533
0.15209589305413, 0.43943099610146, 0.02168087771636
