14.99361076152456, -30.93974360749396, -1.02137389095628
15.01984171732822, -30.93344153673589, -1.02952619752972
15.04606370530256, -30.92712099300746, -1.03767788926600
15.07227671452618, -30.92078198981211, -1.04582896162428
15.09848073409666, -30.91442454065601, -1.05397941006907
15.12467575313062, -30.90804865904813, -1.06212923007021
15.15086176076366, -30.90165435850011, -1.07027841710290
15.17703874615034, -30.89524165252624, -1.07842696664766
15.20320669846419, -30.88881055464346, -1.08657487419035
15.22936560689767, -30.88236107837124, -1.09472213522215
15.25551546066214, -30.87589323723160, -1.10286874523958
15.28165624898783, -30.86940704474902, -1.11101469974448
15.30778796112384, -30.86290251445035, -1.11915999424401
15.33391058633813, -30.85637965986482, -1.12730462425064
15.36002411391746, -30.84983849452395, -1.13544858528217
15.38612853316742, -30.84327903196150, -1.14359187286170
15.41222383341240, -30.83670128571341, -1.15173448251763
15.43831000399558, -30.83010526931777, -1.15987640978369
15.46438703427892, -30.82349099631478, -1.16801765019889
15.49045491364315, -30.81685848024669, -1.17615819930756
15.51651363148773, -30.81020773465776, -1.18429805265930
15.54256317723088, -30.80353877309418, -1.19243720580903
15.56860354030950, -30.79685160910408, -1.20057565431694
15.59463471017920, -30.79014625623741, -1.20871339374851
15.62065667631430, -30.78342272804596, -1.21685041967450
15.64666942820776, -30.77668103808324, -1.22498672767098
15.67267295537122, -30.76992119990448, -1.23312231331926
15.69866724733499, -30.76314322706657, -1.24125717220594
15.72465229364799, -30.75634713312802, -1.24939129992290
15.75062808387781, -30.74953293164891, -1.25752469206727
15.77659460761067, -30.74270063619084, -1.26565734424146
15.80255185445141, -30.73585026031693, -1.27378925205314
15.82849981402347, -30.72898181759172, -1.28192041111524
15.85443847596891, -30.72209532158120, -1.29005081704596
15.88036782994837, -30.71519078585271, -1.29818046546873
15.90628786564110, -30.70826822397493, -1.30630935201225
15.93219857274490, -30.70132764951783, -1.31443747231047
15.95809994097616, -30.69436907605265, -1.32256482200257
15.98399196006981, -30.68739251715184, -1.33069139673299
16.00987461977936, -30.68039798638905, -1.33881719215140
16.03574790987686, -30.67338549733904, -1.34694220391270
16.06161182015291, -30.66635506357770, -1.35506642767704
16.08746634041663, -30.65930669868198, -1.36318985910979
16.11331146049569, -30.65224041622989, -1.37131249388155
16.13914717023631, -30.64515622980041, -1.37943432766816
16.16497345950321, -30.63805415297352, -1.38755535615065
16.19079031817966, -30.63093419933017, -1.39567557501531
16.21659773616743, -30.62379638245220, -1.40379497995364
16.24239570338678, -30.61664071592237, -1.41191356666234
16.26818420977650, -30.60946721332432, -1.42003133084333
16.29396324529383, -30.60227588824250, -1.42814826820375
16.31973279991449, -30.59506675426217, -1.43626437445594
16.34549286363266, -30.58783982496935, -1.44437964531744
16.37124342646095, -30.58059511395079, -1.45249407651102
16.39698447843043, -30.57333263479391, -1.46060766376460
16.42271600959063, -30.56605240108678, -1.46872040281134
16.44843801000951, -30.55875442641812, -1.47683228938958
16.47415046977346, -30.55143872437723, -1.48494331924285
16.49985337898735, -30.54410530855402, -1.49305348811988
16.52554672777448, -30.53675419253897, -1.50116279177457
16.55123050627658, -30.52938538992310, -1.50927122596604
16.57690470465383, -30.52199891429798, -1.51737878645855
16.60256931308481, -30.51459477925569, -1.52548546902159
16.62822432176653, -30.50717299838880, -1.53359126942979
16.65386972091440, -30.49973358529034, -1.54169618346297
16.67950550076223, -30.49227655355375, -1.54980020690612
16.70513165156219, -30.48480191677292, -1.55790333554942
16.73074816358489, -30.47730968854211, -1.56600556518821
16.75635502711928, -30.46979988245594, -1.57410689162298
16.78195223247274, -30.46227251210940, -1.58220731065941
16.80753976997098, -30.45472759109784, -1.59030681810835
16.83311762995809, -30.44716513301691, -1.59840540978578
16.85868580279652, -30.43958515146261, -1.60650308151288
16.88424427886703, -30.43198766003119, -1.61459982911596
16.90979304856871, -30.42437267231918, -1.62269564842648
16.93533210231892, -30.41674020192334, -1.63079053528107
16.96086143055334, -30.40909026244061, -1.63888448552150
16.98638102372588, -30.40142286746809, -1.64697749499468
17.01189087230876, -30.39373803060301, -1.65506955955267
17.03739096679244, -30.38603576544271, -1.66316067505266
17.06288129768568, -30.37831608558462, -1.67125083735700
17.08836185551551, -30.37057900462624, -1.67934004233316
17.11383263082723, -30.36282453616516, -1.68742828585375
17.13929361418442, -30.35505269379902, -1.69551556379651
17.16474479616893, -30.34726349112550, -1.70360187204433
17.19018616738086, -30.33945694174237, -1.71168720648522
17.21561771843857, -30.33163305924740, -1.71977156301231
17.24103943997865, -30.32379185723841, -1.72785493752388
17.26645132265592, -30.31593334931319, -1.73593732592331
17.29185335714341, -30.30805754906956, -1.74401872411914
17.31724553413235, -30.30016447010528, -1.75209912802499
17.34262784433221, -30.29225412601811, -1.76017853355963
17.36800027847060, -30.28432653040575, -1.76825693664694
17.39336282729334, -30.27638169686584, -1.77633433321592
17.41871548156440, -30.26841963899594, -1.78441071920067
17.44405823206594, -30.26044037039354, -1.79248609054042
17.46939106959821, -30.25244390465604, -1.80056044317951
17.49471398497963, -30.24443025538072, -1.80863377306736
17.52002696904668, -30.23639943616471, -1.81670607615854
17.54533001265397, -30.22835146060499, -1.82477734841268
17.57062310667417, -30.22028634229837, -1.83284758579454
17.59590624199802, -30.21220409484145, -1.84091678427397
17.62117940953432, -30.20410473183064, -1.84898493982591
17.64644260020991, -30.19598826686210, -1.85705204843040
17.67169580496967, -30.18785471353174, -1.86511810607256
17.69693901477650, -30.17970408543520, -1.87318310874262
17.72217222061136, -30.17153639616787, -1.88124705243589
17.74739541347319, -30.16335165932484, -1.88930993315276
17.77260858437898, -30.15514988850094, -1.89737174689871
17.79781172436366, -30.14693109729066, -1.90543248968432
17.82300482448020, -30.13869529928823, -1.91349215752524
17.84818787579952, -30.13044250808754, -1.92155074644219
17.87336086941049, -30.12217273728218, -1.92960825246100
17.89852379641992, -30.11388600046541, -1.93766467161255
17.92367664795255, -30.10558231123015, -1.94571999993281
17.94881941515101, -30.09726168316896, -1.95377423346281
17.97395208917581, -30.08892412987400, -1.96182736824867
17.99907466120535, -30.08056966493708, -1.96987940034155
18.02418712243586, -30.07219830194957, -1.97793032579769
18.04928946408142, -30.06381005450239, -1.98598014067840
18.07438167737394, -30.05540493618603, -1.99402884105003
18.09946375356314, -30.04698296059052, -2.00207642298401
18.12453568391656, -30.03854414130542, -2.01012288255681
18.14959745971953, -30.03008849191980, -2.01816821584997
18.17464907227515, -30.02161602602228, -2.02621241895007
18.19969051290428, -30.01312675720093, -2.03425548794876
18.22472177294553, -30.00462069904336, -2.04229741894270
18.24974284375521, -29.99609786513660, -2.05033820803364
18.27475371670736, -29.98755826906718, -2.05837785132835
18.29975438319368, -29.97900192442101, -2.06641634493864
18.32474483462354, -29.97042884478344, -2.07445368498137
18.34972506242401, -29.96183904373921, -2.08248986757843
18.37469505803977, -29.95323253487246, -2.09052488885675
18.39965481293318, -29.94460933176670, -2.09855874494828
18.42460431858420, -29.93596944800484, -2.10659143199004
18.44954356649043, -29.92731289716915, -2.11462294612405
18.47447254816705, -29.91863969284129, -2.12265328349737
18.49939125514683, -29.90994984860226, -2.13068244026207
18.52429967898009, -29.90124337803243, -2.13871041257528
18.54919781123466, -29.89252029471148, -2.14673719659912
18.57408564349589, -29.88378061221842, -2.15476278850074
18.59896316736664, -29.87502434413151, -2.16278718445230
18.62383037446721, -29.86625150402832, -2.17081038063097
18.64868725643540, -29.85746210548563, -2.17883237321896
18.67353380492643, -29.84865616207950, -2.18685315840345
18.69837001161298, -29.83983368738522, -2.19487273237666
18.72319586818516, -29.83099469497732, -2.20289109133579
18.74801136635046, -29.82213919842952, -2.21090823148306
18.77281649783379, -29.81326721131481, -2.21892414902569
18.79761125437739, -29.80437874720537, -2.22693884017590
18.82239562774084, -29.79547381967254, -2.23495230115090
18.84716960970102, -29.78655244228686, -2.24296452817290
18.87193319205209, -29.77761462861799, -2.25097551746909
18.89668636660545, -29.76866039223473, -2.25898526527165
18.92142912518976, -29.75968974670493, -2.26699376781774
18.94616145965087, -29.75070270559557, -2.27500102134953
18.97088336185185, -29.74169928247265, -2.28300702211411
18.99559482367297, -29.73267949090123, -2.29101176636361
19.02029583701166, -29.72364334444539, -2.29901525035508
19.04498639378252, -29.71459085666826, -2.30701747035057
19.06966648591727, -29.70552204113197, -2.31501842261710
19.09433610536479, -29.69643691139764, -2.32301810342665
19.11899524409103, -29.68733548102539, -2.33101650905615
19.14364389407902, -29.67821776357429, -2.33901363578751
19.16828204732887, -29.66908377260238, -2.34700947990759
19.19290969585772, -29.65993352166662, -2.35500403770820
19.21752683169974, -29.65076702432291, -2.36299730548612
19.24213344690612, -29.64158429412604, -2.37098927954306
19.26672953354505, -29.63238534462975, -2.37897995618570
19.29131508370169, -29.62317018938663, -2.38696933172564
19.31589008947814, -29.61393884194817, -2.39495740247944
19.34045454299346, -29.60469131586475, -2.40294416476861
19.36500843638362, -29.59542762468558, -2.41092961491959
19.38955176180146, -29.58614778195873, -2.41891374926374
19.41408451141669, -29.57685180123111, -2.42689656413737
19.43860667741583, -29.56753969604841, -2.43487805588172
19.46311825200223, -29.55821147995514, -2.44285822084294
19.48761922739600, -29.54886716649455, -2.45083705537212
19.51210959583400, -29.53950676920863, -2.45881455582526
19.53658934956987, -29.53013030163813, -2.46679071856327
19.56105848087389, -29.52073777732247, -2.47476553995196
19.58551698203308, -29.51132920979974, -2.48273901636208
19.60996484535114, -29.50190461260670, -2.49071114416925
19.63440206314842, -29.49246399927875, -2.49868191975400
19.65882862776190, -29.48300738334994, -2.50665133950179
19.68324453154522, -29.47353477835291, -2.51461939980294
19.70764976686861, -29.46404619781892, -2.52258609705267
19.73204432611890, -29.45454165527781, -2.53055142765111
19.75642820169950, -29.44502116425805, -2.53851538800327
19.78080138603038, -29.43548473828666, -2.54647797451904
19.80516387154802, -29.42593239088925, -2.55443918361321
19.82951565070542, -29.41636413558996, -2.56239901170544
19.85385671597203, -29.40677998591149, -2.57035745522026
19.87818705983376, -29.39717995537503, -2.57831451058708
19.90250667479296, -29.38756405750027, -2.58627017424017
19.92681555336837, -29.37793230580539, -2.59422444261870
19.95111368809508, -29.36828471380701, -2.60217731216665
19.97540107152458, -29.35862129502017, -2.61012877933290
19.99967769622466, -29.34894206295836, -2.61807884057117
20.02394355477944, -29.33924703113346, -2.62602749234003
20.04819863978932, -29.32953621305574, -2.63397473110289
20.07244294387093, -29.31980962223383, -2.64192055332802
20.09667645965715, -29.31006727217473, -2.64986495548852
20.12089917979706, -29.30030917638372, -2.65780793406233
20.14511109695590, -29.29053534836437, -2.66574948553220
20.16931220381508, -29.28074580161854, -2.67368960638572
20.19350249307213, -29.27094054964630, -2.68162829311532
20.21768195744071, -29.26111960594594, -2.68956554221821
20.24185058965061, -29.25128298401396, -2.69750135019646
20.26600838244770, -29.24143069734506, -2.70543571355692
20.29015532859395, -29.23156275943215, -2.71336862881127
20.31429142086738, -29.22167918376631, -2.72130009247600
20.33841665206207, -29.21177998383682, -2.72923010107242
20.36253101498808, -29.20186517313109, -2.73715865112660
20.38663450247149, -29.19193476513473, -2.74508573916947
20.41072710735433, -29.18198877333144, -2.75301136173670
20.43480882249453, -29.17202721120307, -2.76093551536878
20.45887964076595, -29.16205009222951, -2.76885819661098
20.48293955505830, -29.15205742988874, -2.77677940201335
20.50698855827718, -29.14204923765677, -2.78469912813072
20.53102664334400, -29.13202552900763, -2.79261737152270
20.55505380319601, -29.12198631741337, -2.80053412875366
20.57907003078624, -29.11193161634403, -2.80844939639275
20.60307531908352, -29.10186143926762, -2.81636317101386
20.62706966107239, -29.09177579965013, -2.82427544919567
20.65105304975316, -29.08167471095549, -2.83218622752158
20.67502547814178, -29.07155818664555, -2.84009550257979
20.69898693926990, -29.06142624018007, -2.84800327096319
20.72293742618479, -29.05127888501664, -2.85590952926944
20.74687693194931, -29.04111613461074, -2.86381427410094
20.77080544964195, -29.03093800241563, -2.87171750206481
20.79472297235677, -29.02074450188243, -2.87961920977291
20.81862949320336, -29.01053564646000, -2.88751939384180
20.84252500530686, -29.00031144959500, -2.89541805089280
20.86640950180793, -28.99007192473182, -2.90331517755193
20.89028297586272, -28.97981708531262, -2.91121077044990
20.91414542064286, -28.96954694477730, -2.91910482622217
20.93799682933540, -28.95926151656346, -2.92699734150888
20.96183719514281, -28.94896081410639, -2.93488831295488
20.98566651128296, -28.93864485083903, -2.94277773720973
21.00948477098908, -28.92831364019201, -2.95066561092764
21.03329196750972, -28.91796719559355, -2.95855193076755
21.05708809410879, -28.90760553046950, -2.96643669339306
21.08087314406545, -28.89722865824328, -2.97431989547245
21.10464711067418, -28.88683659233586, -2.98220153367868
21.12840998724469, -28.87642934616581, -2.99008160468936
21.15216176710195, -28.86600693314918, -2.99796010518680
21.17590244358614, -28.85556936669957, -3.00583703185794
21.19963201005262, -28.84511666022805, -3.01371238139439
21.22335045987193, -28.83464882714318, -3.02158615049241
21.24705778642976, -28.82416588085101, -3.02945833585291
21.27075398312692, -28.81366783475499, -3.03732893418145
21.29443904337931, -28.80315470225604, -3.04519794218822
21.31811296061790, -28.79262649675247, -3.05306535658805
21.34177572828870, -28.78208323163998, -3.06093117410040
21.36542733985272, -28.77152492031163, -3.06879539144935
21.38906778878599, -28.76095157615782, -3.07665800536360
21.41269706857948, -28.75036321256627, -3.08451901257648
21.43631517273911, -28.73975984292198, -3.09237840982590
21.45992209478572, -28.72914148060721, -3.10023619385439
21.48351782825507, -28.71850813900149, -3.10809236140910
21.50710236669780, -28.70785983148158, -3.11594690924174
21.53067570367941, -28.69719657142144, -3.12379983410864
21.55423783278027, -28.68651837219226, -3.13165113277071
21.57778874759557, -28.67582524716240, -3.13950080199345
21.60132844173529, -28.66511720969740, -3.14734883854692
21.62485690882422, -28.65439427315997, -3.15519523920578
21.64837414250188, -28.64365645090995, -3.16304000074925
21.67188013642255, -28.63290375630429, -3.17088311996110
21.69537488425521, -28.62213620269704, -3.17872459362968
21.71885837968350, -28.61135380343931, -3.18656441854789
21.74233061640577, -28.60055657187928, -3.19440259151318
21.76579158813500, -28.58974452136217, -3.20223910932755
21.78924128859880, -28.57891766523020, -3.21007396879752
21.81267971153938, -28.56807601682263, -3.21790716673419
21.83610685071356, -28.55721958947570, -3.22573869995316
21.85952269989269, -28.54634839652263, -3.23356856527456
21.88292725286263, -28.53546245129360, -3.24139675952307
21.90632050342375, -28.52456176711573, -3.24922327952785
21.92970244539087, -28.51364635731302, -3.25704812212259
21.95307307259323, -28.50271623520635, -3.26487128414548
21.97643237887447, -28.49177141411343, -3.27269276243919
21.99978035809264, -28.48081190734877, -3.28051255385091
22.02311700412013, -28.46983772822367, -3.28833065523228
22.04644231084372, -28.45884889004618, -3.29614706343946
22.06975627216453, -28.44784540612110, -3.30396177533305
22.09305888199801, -28.43682728974997, -3.31177478777815
22.11635013427394, -28.42579455423107, -3.31958609764433
22.13963002293641, -28.41474721285938, -3.32739570180561
22.16289854194376, -28.40368527892658, -3.33520359714048
22.18615568526863, -28.39260876572105, -3.34300978053191
22.20940144689787, -28.38151768652783, -3.35081424886727
22.23263582083252, -28.37041205462860, -3.35861699903844
22.25585880108784, -28.35929188330168, -3.36641802794168
22.27907038169325, -28.34815718582198, -3.37421733247774
22.30227055669230, -28.33700797546099, -3.38201490955176
22.32545932014269, -28.32584426548679, -3.38981075607334
22.34863666611623, -28.31466606916402, -3.39760486895648
22.37180258869884, -28.30347339975385, -3.40539724511962
22.39495708199047, -28.29226627051397, -3.41318788148558
22.41810014010515, -28.28104469469860, -3.42097677498163
22.44123175717091, -28.26980868555842, -3.42876392253940
22.46435192732977, -28.25855825634058, -3.43654932109495
22.48746064473772, -28.24729342028868, -3.44433296758871
22.51055790356467, -28.23601419064271, -3.45211485896549
22.53364369799446, -28.22472058063902, -3.45989499217448
22.55671802222483, -28.21341260351034, -3.46767336416926
22.57978087046741, -28.20209027248571, -3.47544997190775
22.60283223694772, -28.19075360079050, -3.48322481235225
22.62587211590512, -28.17940260164638, -3.49099788246940
22.64890050159283, -28.16803728827127, -3.49876917923023
22.67191738827791, -28.15665767387939, -3.50653869961007
22.69492277024125, -28.14526377168123, -3.51430644058864
22.71791664177752, -28.13385559488349, -3.52207239914999
22.74089899719519, -28.12243315668913, -3.52983657228249
22.76386983081647, -28.11099647029730, -3.53759895697887
22.78682913697732, -28.09954554890336, -3.54535955023616
22.80977691002742, -28.08808040569883, -3.55311834905573
22.83271314433016, -28.07660105387141, -3.56087535044327
22.85563783426258, -28.06510750660493, -3.56863055140877
22.87855097421541, -28.05359977707933, -3.57638394896651
22.90145255859301, -28.04207787847067, -3.58413554013511
22.92434258181335, -28.03054182395105, -3.59188532193745
22.94722103830803, -28.01899162668865, -3.59963329140071
22.97008792252223, -28.00742729984768, -3.60737944555637
22.99294322891470, -27.99584885658836, -3.61512378144016
23.01578695195774, -27.98425631006690, -3.62286629609211
23.03861908613720, -27.97264967343552, -3.63060698655651
23.06143962595248, -27.96102895984237, -3.63834584988191
23.08424856591645, -27.94939418243157, -3.64608288312114
23.10704590055549, -27.93774535434315, -3.65381808333127
23.12983162440945, -27.92608248871307, -3.66155144757361
23.15260573203163, -27.91440559867314, -3.66928297291375
23.17536821798880, -27.90271469735105, -3.67701265642148
23.19811907686114, -27.89100979787036, -3.68474049517085
23.22085830324225, -27.87929091335042, -3.69246648624014
23.24358589173917, -27.86755805690642, -3.70019062671186
23.26630183697233, -27.85581124164935, -3.70791291367274
23.28900613357554, -27.84405048068599, -3.71563334421374
23.31169877619603, -27.83227578711893, -3.72335191543004
23.33437975949436, -27.82048717404652, -3.73106862442102
23.35704907814447, -27.80868465456287, -3.73878346829028
23.37970672683361, -27.79686824175783, -3.74649644414563
23.40235270026236, -27.78503794871700, -3.75420754909907
23.42498699314461, -27.77319378852167, -3.76191678026679
23.44760960020752, -27.76133577424882, -3.76962413476918
23.47022051619154, -27.74946391897111, -3.77732960973082
23.49281973585038, -27.73757823575682, -3.78503320228047
23.51540725395103, -27.72567873766989, -3.79273490955104
23.53798306527371, -27.71376543776988, -3.80043472867966
23.56054716461193, -27.70183834911200, -3.80813265680761
23.58309954677240, -27.68989748474704, -3.81582869108034
23.60564020657509, -27.67794285772140, -3.82352282864747
23.62816913885316, -27.66597448107709, -3.83121506666277
23.65068633845297, -27.65399236785169, -3.83890540228420
23.67319180023404, -27.64199653107835, -3.84659383267383
23.69568551906904, -27.62998698378573, -3.85428035499791
23.71816748984380, -27.61796373899803, -3.86196496642681
23.74063770745726, -27.60592680973493, -3.86964766413505
23.76309616682151, -27.59387620901157, -3.87732844530128
23.78554286286174, -27.58181194983860, -3.88500730710830
23.80797779051629, -27.56973404522209, -3.89268424674301
23.83040094473660, -27.55764250816360, -3.90035926139645
23.85281232048722, -27.54553735166008, -3.90803234826380
23.87521191274582, -27.53341858870397, -3.91570350454434
23.89759971650314, -27.52128623228312, -3.92337272744148
23.91997572676304, -27.50914029538079, -3.93104001416274
23.94233993854242, -27.49698079097563, -3.93870536191975
23.96469234687126, -27.48480773204172, -3.94636876792826
23.98703294679263, -27.47262113154849, -3.95403022940812
24.00936173336262, -27.46042100246073, -3.96168974358328
24.03167870165041, -27.44820735773864, -3.96934730768180
24.05398384673824, -27.43598021033775, -3.97700291893583
24.07627716372140, -27.42373957320896, -3.98465657458164
24.09855864770823, -27.41148545929853, -3.99230827185958
24.12082829382014, -27.39921788154807, -3.99995800801410
24.14308609719155, -27.38693685289456, -4.00760578029376
24.16533205296991, -27.37464238627033, -4.01525158595119
24.18756615631570, -27.36233449460304, -4.02289542224312
24.20978840240236, -27.35001319081567, -4.03053728643038
24.23199878641637, -27.33767848782654, -4.03817717577785
24.25419730355714, -27.32533039854926, -4.04581508755451
24.27638394903708, -27.31296893589272, -4.05345101903342
24.29855871808157, -27.30059411276113, -4.06108496749171
24.32072160592895, -27.28820594205395, -4.06871693021057
24.34287260783055, -27.27580443666592, -4.07634690447529
24.36501171905066, -27.26338960948707, -4.08397488757520
24.38713893486653, -27.25096147340267, -4.09160087680373
24.40925425056839, -27.23852004129330, -4.09922486945835
24.43135766145944, -27.22606532603478, -4.10684686284065
24.45344916285585, -27.21359734049822, -4.11446685425622
24.47552875008673, -27.20111609755001, -4.12208484101478
24.49759641849418, -27.18862161005181, -4.12970082043010
24.51965216343324, -27.17611389086058, -4.13731478981999
24.54169598027191, -27.16359295282856, -4.14492674650636
24.56372786439113, -27.15105880880327, -4.15253668781519
24.58574781118480, -27.13851147162755, -4.16014461107650
24.60775581605971, -27.12595095413950, -4.16775051362440
24.62975187443564, -27.11337726917255, -4.17535439279704
24.65173598174523, -27.10079042955539, -4.18295624593665
24.67370813343405, -27.08819044811203, -4.19055607038953
24.69566832496059, -27.07557733766177, -4.19815386350601
24.71761655179620, -27.06295111101920, -4.20574962264051
24.73955280942516, -27.05031178099422, -4.21334334515150
24.76147709334458, -27.03765936039203, -4.22093502840150
24.78338939906449, -27.02499386201313, -4.22852466975709
24.80528972210772, -27.01231529865332, -4.23611226658892
24.82717805800998, -26.99962368310370, -4.24369781627166
24.84905440231984, -26.98691902815066, -4.25128131618406
24.87091875059866, -26.97420134657589, -4.25886276370891
24.89277109842067, -26.96147065115637, -4.26644215623305
24.91461144137293, -26.94872695466438, -4.27401949114738
24.93643977505533, -26.93597026986753, -4.28159476584685
24.95825609508061, -26.92320060952873, -4.28916797773047
24.98006039707434, -26.91041798640624, -4.29673912420130
25.00185267667492, -26.89762241325369, -4.30430820266646
25.02363292953358, -26.88481390282007, -4.31187521053713
25.04540115131435, -26.87199246784975, -4.31944014522855
25.06715733769407, -26.85915812108251, -4.32700300416001
25.08890148436236, -26.84631087525351, -4.33456378475487
25.11063358702159, -26.83345074309334, -4.34212248444054
25.13235364138690, -26.82057773732797, -4.34967910064847
25.15406164318616, -26.80769187067879, -4.35723363081418
25.17575758815997, -26.79479315586263, -4.36478607237725
25.19744147206164, -26.78188160559170, -4.37233642278128
25.21911329065723, -26.76895723257367, -4.37988467947396
25.24077303972545, -26.75602004951167, -4.38743083990700
25.26242071505774, -26.74307006910428, -4.39497490153619
25.28405631245819, -26.73010730404554, -4.40251686182135
25.30567982774353, -26.71713176702498, -4.41005671822635
25.32729125674313, -26.70414347072762, -4.41759446821913
25.34889059529896, -26.69114242783396, -4.42513010927164
25.37047783926558, -26.67812865101996, -4.43266363885990
25.39205298451011, -26.66510215295711, -4.44019505446397
25.41361602691221, -26.65206294631235, -4.44772435356792
25.43516696236412, -26.63901104374813, -4.45525153365989
25.45670578677057, -26.62594645792241, -4.46277659223206
25.47823249604884, -26.61286920148869, -4.47029952678062
25.49974708612869, -26.59977928709598, -4.47782033480582
25.52124955295236, -26.58667672738884, -4.48533901381194
25.54273989247455, -26.57356153500742, -4.49285556130731
25.56421810066239, -26.56043372258739, -4.50036997480425
25.58568417349542, -26.54729330276004, -4.50788225181916
25.60713810696554, -26.53414028815219, -4.51539238987243
25.62857989707701, -26.52097469138626, -4.52290038648849
25.65000953984639, -26.50779652508023, -4.53040623919576
25.67142703130257, -26.49460580184765, -4.53790994552671
25.69283236748673, -26.48140253429767, -4.54541150301780
25.71422554445228, -26.46818673503500, -4.55291090920950
25.73560655826488, -26.45495841665996, -4.56040816164631
25.75697540500242, -26.44171759176844, -4.56790325787669
25.77833208075496, -26.42846427295198, -4.57539619545315
25.79967658162476, -26.41519847279767, -4.58288697193217
25.82100890372617, -26.40192020388826, -4.59037558487422
25.84232904318566, -26.38862947880208, -4.59786203184377
25.86363699614176, -26.37532631011310, -4.60534631040929
25.88493275874505, -26.36201071039086, -4.61282841814320
25.90621632715810, -26.34868269220055, -4.62030835262191
25.92748769755545, -26.33534226810295, -4.62778611142580
25.94874686612359, -26.32198945065442, -4.63526169213922
25.96999382906092, -26.30862425240695, -4.64273509235046
25.99122858257773, -26.29524668590808, -4.65020630965178
26.01245112289617, -26.28185676370099, -4.65767534163939
26.03366144625021, -26.26845449832441, -4.66514218591343
26.05485954888561, -26.25503990231269, -4.67260684007801
26.07604542705990, -26.24161298819572, -4.68006930174113
26.09721907704235, -26.22817376849900, -4.68752956851476
26.11838049511391, -26.21472225574359, -4.69498763801476
26.13952967756725, -26.20125846244613, -4.70244350786092
26.16066662070662, -26.18778240111883, -4.70989717567696
26.18179132084794, -26.17429408426943, -4.71734863909047
26.20290377431866, -26.16079352440126, -4.72479789573295
26.22400397745780, -26.14728073401318, -4.73224494323980
26.24509192661588, -26.13375572559958, -4.73968977925030
26.26616761815490, -26.12021851165039, -4.74713240140760
26.28723104844828, -26.10666910465103, -4.75457280735874
26.30828221388089, -26.09310751708246, -4.76201099475460
26.32932111084896, -26.07953376142111, -4.76944696124994
26.35034773576005, -26.06594785013894, -4.77688070450335
26.37136208503307, -26.05234979570335, -4.78431222217729
26.39236415509815, -26.03873961057725, -4.79174151193804
26.41335394239667, -26.02511730721898, -4.79916857145570
26.43433144338119, -26.01148289808233, -4.80659339840420
26.45529665451541, -25.99783639561651, -4.81401599046125
26.47624957227416, -25.98417781226609, -4.82143634530840
26.49719019314329, -25.97050716047104, -4.82885446063095
26.51811851361974, -25.95682445266665, -4.83627033411799
26.53903453021145, -25.94312970128352, -4.84368396346239
26.55993823943734, -25.92942291874759, -4.85109534636077
26.58082963782734, -25.91570411748007, -4.85850448051353
26.60170872192226, -25.90197330989746, -4.86591136362479
26.62257548827390, -25.88823050841151, -4.87331599340246
26.64342993344490, -25.87447572542927, -4.88071836755814
