29.87208126013687, 0.39947645853813, -0.69739109668167
29.87150240065202, 0.42807528640677, -0.69797019049409
29.87089632574950, 0.45667372382311, -0.69854864847927
29.87026303549684, 0.48527174472728, -0.69912647009907
29.86960252998667, 0.51386932305931, -0.69970365481592
29.86891480933670, 0.54246643275917, -0.70028020209281
29.86819987368977, 0.57106304776681, -0.70085611139331
29.86745772321385, 0.59965914202217, -0.70143138218151
29.86668835810207, 0.62825468946521, -0.70200601392210
29.86589177857275, 0.65684966403593, -0.70258000608032
29.86506798486938, 0.68544403967441, -0.70315335812197
29.86421697726070, 0.71403779032086, -0.70372606951344
29.86333875604069, 0.74263088991557, -0.70429813972165
29.86243332152862, 0.77122331239901, -0.70486956821414
29.86150067406903, 0.79981503171181, -0.70544035445897
29.86054081403181, 0.82840602179479, -0.70601049792481
29.85955374181218, 0.85699625658896, -0.70657999808087
29.85853945783073, 0.88558571003557, -0.70714885439697
29.85749796253345, 0.91417435607605, -0.70771706634346
29.85642925639167, 0.94276216865209, -0.70828463339131
29.85533333990210, 0.97134912170565, -0.70885155501203
29.85421021358682, 0.99993518917894, -0.70941783067772
29.85305987799326, 1.02852034501451, -0.70998345986107
29.85188233369425, 1.05710456315524, -0.71054844203532
29.85067758128800, 1.08568781754441, -0.71111277667432
29.84944562139811, 1.11427008212566, -0.71167646325247
29.84818645467364, 1.14285133084312, -0.71223950124477
29.84690008178911, 1.17143153764135, -0.71280189012679
29.84558650344455, 1.20001067646542, -0.71336362937469
29.84424572036554, 1.22858872126085, -0.71392471846520
29.84287773330317, 1.25716564597372, -0.71448515687564
29.84148254303412, 1.28574142455062, -0.71504494408391
29.84006015036066, 1.31431603093868, -0.71560407956852
29.83861055611062, 1.34288943908560, -0.71616256280853
29.83713376113745, 1.37146162293966, -0.71672039328362
29.83562976632018, 1.40003255644972, -0.71727757047404
29.83409857256346, 1.42860221356530, -0.71783409386064
29.83254018079757, 1.45717056823657, -0.71838996292486
29.83095459197847, 1.48573759441436, -0.71894517714873
29.82934180708778, 1.51430326605017, -0.71949973601486
29.82770182713283, 1.54286755709620, -0.72005363900648
29.82603465314663, 1.57143044150536, -0.72060688560738
29.82434028618789, 1.59999189323126, -0.72115947530198
29.82261872734103, 1.62855188622824, -0.72171140757526
29.82086997771612, 1.65711039445137, -0.72226268191283
29.81909403844886, 1.68566739185647, -0.72281329780086
29.81729091070059, 1.71422285240019, -0.72336325472614
29.81546059565830, 1.74277675003999, -0.72391255217606
29.81360309453463, 1.77132905873421, -0.72446118963859
29.81171840856789, 1.79987975244211, -0.72500916660232
29.80980653902211, 1.82842880512387, -0.72555648255641
29.80786748718703, 1.85697619074062, -0.72610313699066
29.80590125437819, 1.88552188325450, -0.72664912939543
29.80390784193691, 1.91406585662863, -0.72719445926170
29.80188725123033, 1.94260808482712, -0.72773912608107
29.79983948365143, 1.97114854181510, -0.72828312934573
29.79776454061897, 1.99968720155874, -0.72882646854848
29.79566242357758, 2.02822403802522, -0.72936914318271
29.79353313399771, 2.05675902518283, -0.72991115274246
29.79137667337565, 2.08529213700089, -0.73045249672233
29.78919304323355, 2.11382334744986, -0.73099317461757
29.78698224511940, 2.14235263050129, -0.73153318592401
29.78474428060707, 2.17087996012787, -0.73207253013811
29.78247915129629, 2.19940531030348, -0.73261120675692
29.78018685881269, 2.22792865500314, -0.73314921527813
29.77786740480779, 2.25644996820308, -0.73368655520003
29.77552079095896, 2.28496922388072, -0.73422322602151
29.77314701896949, 2.31348639601470, -0.73475922724209
29.77074609056849, 2.34200145858490, -0.73529455836190
29.76831800751100, 2.37051438557245, -0.73582921888170
29.76586277157785, 2.39902515095976, -0.73636320830284
29.76338038457577, 2.42753372873056, -0.73689652612730
29.76087084833734, 2.45604009286988, -0.73742917185768
29.75833416472098, 2.48454421736415, -0.73796114499720
29.75577033561101, 2.51304607620117, -0.73849244504968
29.75317936291765, 2.54154564337013, -0.73902307151960
29.75056124857699, 2.57004289286169, -0.73955302391201
29.74791599455106, 2.59853779866792, -0.74008230173262
29.74524360282781, 2.62703033478238, -0.74061090448776
29.74254407542110, 2.65552047520010, -0.74113883168437
29.73981741437076, 2.68400819391760, -0.74166608283001
29.73706362174254, 2.71249346493290, -0.74219265743288
29.73428269962814, 2.74097626224555, -0.74271855500180
29.73147465014516, 2.76945655985662, -0.74324377504621
29.72863947543717, 2.79793433176875, -0.74376831707618
29.72577717767361, 2.82640955198615, -0.74429218060239
29.72288775904986, 2.85488219451461, -0.74481536513618
29.71997122178716, 2.88335223336157, -0.74533787018950
29.71702756813268, 2.91181964253611, -0.74585969527491
29.71405680035948, 2.94028439604900, -0.74638083990562
29.71105892076652, 2.96874646791273, -0.74690130359547
29.70803393167872, 2.99720583214149, -0.74742108585893
29.70498183544692, 3.02566246275124, -0.74794018621108
29.70190263444790, 3.05411633375969, -0.74845860416766
29.69879633108440, 3.08256741918631, -0.74897633924503
29.69566292778508, 3.11101569305237, -0.74949339096018
29.69250242700456, 3.13946112938090, -0.75000975883074
29.68931483122331, 3.16790370219679, -0.75052544237498
29.68610014294772, 3.19634338552674, -0.75104044111180
29.68285836471008, 3.22478015339934, -0.75155475456074
29.67958949906853, 3.25321397984507, -0.75206838224198
29.67629354860715, 3.28164483889632, -0.75258132367632
29.67297051593587, 3.31007270458746, -0.75309357838523
29.66962040369057, 3.33849755095480, -0.75360514589078
29.66624321453305, 3.36691935203667, -0.75411602571570
29.66283895115105, 3.39533808187337, -0.75462621738337
29.65940761625823, 3.42375371450724, -0.75513572041777
29.65594921259418, 3.45216622398263, -0.75564453434357
29.65246374292440, 3.48057558434594, -0.75615265868604
29.64895121004027, 3.50898176964563, -0.75666009297112
29.64541161675907, 3.53738475393226, -0.75716683672538
29.64184496592395, 3.56578451125852, -0.75767288947604
29.63825126040392, 3.59418101567921, -0.75817825075095
29.63463050309389, 3.62257424125136, -0.75868292007861
29.63098269691464, 3.65096416203416, -0.75918689698818
29.62730784481290, 3.67935075208905, -0.75969018100943
29.62360594976131, 3.70773398547970, -0.76019277167282
29.61987701475843, 3.73611383627201, -0.76069466850943
29.61612104282874, 3.76449027853415, -0.76119587105099
29.61233803702262, 3.79286328633651, -0.76169637882989
29.60852800041631, 3.82123283375177, -0.76219619137915
29.60469093611189, 3.84959889485486, -0.76269530823247
29.60082684723725, 3.87796144372303, -0.76319372892417
29.59693573694605, 3.90632045443585, -0.76369145298923
29.59301760841773, 3.93467590107525, -0.76418847996329
29.58907246485748, 3.96302775772558, -0.76468480938261
29.58510030949629, 3.99137599847359, -0.76518044078413
29.58110114559089, 4.01972059740849, -0.76567537370541
29.57707497642382, 4.04806152862198, -0.76616960768469
29.57302180530337, 4.07639876620824, -0.76666314226085
29.56894163556363, 4.10473228426400, -0.76715597697340
29.56483447056447, 4.13306205688850, -0.76764811136253
29.56070031369155, 4.16138805818355, -0.76813954496907
29.55653916835625, 4.18971026225355, -0.76863027733452
29.55235103799575, 4.21802864320549, -0.76912030800100
29.54813592607299, 4.24634317514899, -0.76960963651133
29.54389383607668, 4.27465383219633, -0.77009826240894
29.53962477152129, 4.30296058846243, -0.77058618523795
29.53532873594706, 4.33126341806491, -0.77107340454312
29.53100573292001, 4.35956229512412, -0.77155991986987
29.52665576603189, 4.38785719376309, -0.77204573076429
29.52227883890024, 4.41614808810761, -0.77253083677310
29.51787495516835, 4.44443495228623, -0.77301523744372
29.51344411850520, 4.47271776043021, -0.77349893232420
29.50898633260552, 4.50099648667363, -0.77398192096325
29.50450160118968, 4.52927110515333, -0.77446420291025
29.49998992800376, 4.55754159000895, -0.77494577771523
29.49545131681946, 4.58580791538298, -0.77542664492890
29.49088577143409, 4.61407005542074, -0.77590680410259
29.48629329567056, 4.64232798427045, -0.77638625478833
29.48167389337737, 4.67058167608324, -0.77686499653878
29.47702756842861, 4.69883110501318, -0.77734302890729
29.47235432472395, 4.72707624521732, -0.77782035144784
29.46765416618863, 4.75531707085571, -0.77829696371508
29.46292709677349, 4.78355355609142, -0.77877286526435
29.45817312045494, 4.81178567509057, -0.77924805565162
29.45339224123500, 4.84001340202238, -0.77972253443352
29.44858446314129, 4.86823671105911, -0.78019630116737
29.44374979022703, 4.89645557637613, -0.78066935541113
29.43888822657103, 4.92466997215193, -0.78114169672344
29.43399977627765, 4.95287987256808, -0.78161332466360
29.42908444347683, 4.98108525180933, -0.78208423879158
29.42414223232404, 5.00928608406355, -0.78255443866799
29.41917314700025, 5.03748234352177, -0.78302392385414
29.41417719171190, 5.06567400437822, -0.78349269391199
29.40915437069091, 5.09386104083035, -0.78396074840416
29.40410468819464, 5.12204342707886, -0.78442808689395
29.39902814850593, 5.15022113732768, -0.78489470894530
29.39392475593306, 5.17839414578406, -0.78536061412284
29.38879451480971, 5.20656242665852, -0.78582580199184
29.38363742949500, 5.23472595416490, -0.78629027211827
29.37845350437343, 5.26288470252036, -0.78675402406873
29.37324274385483, 5.29103864594542, -0.78721705741050
29.36800515237440, 5.31918775866396, -0.78767937171154
29.36274073439262, 5.34733201490327, -0.78814096654046
29.35744949439527, 5.37547138889408, -0.78860184146654
29.35213143689337, 5.40360585487056, -0.78906199605973
29.34678656642330, 5.43173538707041, -0.78952142989066
29.34141488754668, 5.45985995973486, -0.78998014253060
29.33601640485045, 5.48797954710866, -0.79043813355151
29.33059112294687, 5.51609412344014, -0.79089540252601
29.32513904647348, 5.54420366298120, -0.79135194902738
29.31966018009312, 5.57230813998734, -0.79180777262959
29.31415452849393, 5.60040752871765, -0.79226287290726
29.30862209638929, 5.62850180343480, -0.79271724943569
29.30306288851778, 5.65659093840512, -0.79317090179085
29.29747690964319, 5.68467490789856, -0.79362382954938
29.29186416455448, 5.71275368618875, -0.79407603228859
29.28622465806573, 5.74082724755301, -0.79452750958645
29.28055839501620, 5.76889556627239, -0.79497826102160
29.27486538027026, 5.79695861663169, -0.79542828617336
29.26914561871740, 5.82501637291951, -0.79587758462170
29.26339911527223, 5.85306880942823, -0.79632615594729
29.25762587487451, 5.88111590045404, -0.79677399973143
29.25182590248907, 5.90915762029698, -0.79722111555611
29.24599920310580, 5.93719394326089, -0.79766750300401
29.24014578173963, 5.96522484365349, -0.79811316165846
29.23426564343052, 5.99325029578635, -0.79855809110345
29.22835879324338, 6.02127027397496, -0.79900229092366
29.22242523626810, 6.04928475253871, -0.79944576070444
29.21646497761948, 6.07729370580093, -0.79988850003181
29.21047802243725, 6.10529710808895, -0.80033050849244
29.20446437588608, 6.13329493373410, -0.80077178567369
29.19842404315553, 6.16128715707170, -0.80121233116359
29.19235702946006, 6.18927375244114, -0.80165214455082
29.18626334003899, 6.21725469418587, -0.80209122542476
29.18014298015650, 6.24522995665340, -0.80252957337543
29.17399595510161, 6.27319951419532, -0.80296718799354
29.16782227018812, 6.30116334116739, -0.80340406887046
29.16162193075463, 6.32912141192945, -0.80384021559823
29.15539494216448, 6.35707370084554, -0.80427562776955
29.14914130980577, 6.38502018228390, -0.80471030497780
29.14286103909130, 6.41296083061697, -0.80514424681702
29.13655413545860, 6.44089562022145, -0.80557745288194
29.13022060436991, 6.46882452547832, -0.80600992276792
29.12386045131213, 6.49674752077287, -0.80644165607102
29.11747368179686, 6.52466458049469, -0.80687265238797
29.11106030136035, 6.55257567903776, -0.80730291131614
29.10462031556351, 6.58048079080038, -0.80773243245362
29.09815372999189, 6.60837989018527, -0.80816121539912
29.09166055025563, 6.63627295159951, -0.80858925975204
29.08514078198948, 6.66415994945463, -0.80901656511247
29.07859443085273, 6.69204085816656, -0.80944313108114
29.07202150252921, 6.71991565215568, -0.80986895725946
29.06542200272725, 6.74778430584685, -0.81029404324952
29.05879593717961, 6.77564679366941, -0.81071838865406
29.05214331164352, 6.80350309005723, -0.81114199307649
29.04546413190057, 6.83135316944874, -0.81156485612091
29.03875840375677, 6.85919700628695, -0.81198697739206
29.03202613304248, 6.88703457501950, -0.81240835649537
29.02526732561241, 6.91486585009866, -0.81282899303692
29.01848198734560, 6.94269080598139, -0.81324888662347
29.01167012414541, 6.97050941712936, -0.81366803686243
29.00483174193955, 6.99832165800898, -0.81408644336188
28.99796684668004, 7.02612750309142, -0.81450410573059
28.99107544434316, 7.05392692685262, -0.81492102357797
28.98415754092948, 7.08171990377334, -0.81533719651411
28.97721314246383, 7.10950640833916, -0.81575262414976
28.97024225499523, 7.13728641504051, -0.81616730609634
28.96324488459694, 7.16505989837271, -0.81658124196595
28.95622103736637, 7.19282683283600, -0.81699443137134
28.94917071942510, 7.22058719293554, -0.81740687392594
28.94209393691886, 7.24834095318146, -0.81781856924385
28.93499069601751, 7.27608808808892, -0.81822951693981
28.92786100291505, 7.30382857217805, -0.81863971662926
28.92070486382959, 7.33156237997402, -0.81904916792828
28.91352228500326, 7.35928948600703, -0.81945787045363
28.90631327270224, 7.38700986481236, -0.81986582382273
28.89907783321667, 7.41472349093036, -0.82027302765367
28.89181597286062, 7.44243033890648, -0.82067948156520
28.88452769797202, 7.47013038329136, -0.82108518517674
28.87721301491268, 7.49782359864080, -0.82149013810835
28.86987193006822, 7.52550995951588, -0.82189433998080
28.86250444984805, 7.55318944048294, -0.82229779041547
28.85511058068544, 7.58086201611370, -0.82270048903443
28.84769032903748, 7.60852766098526, -0.82310243546040
28.84024370138506, 7.63618634968011, -0.82350362931678
28.83277070423289, 7.66383805678621, -0.82390407022763
28.82527134410951, 7.69148275689700, -0.82430375781765
28.81774562756726, 7.71912042461142, -0.82470269171223
28.81019356118223, 7.74675103453392, -0.82510087153743
28.80261515155431, 7.77437456127453, -0.82549829691994
28.79501040530707, 7.80199097944885, -0.82589496748716
28.78737932908780, 7.82960026367810, -0.82629088286712
28.77972192956747, 7.85720238858920, -0.82668604268853
28.77203821344074, 7.88479732881475, -0.82708044658076
28.76432818742594, 7.91238505899309, -0.82747409417385
28.75659185826504, 7.93996555376835, -0.82786698509848
28.74882923272366, 7.96753878779048, -0.82825911898603
28.74104031759103, 7.99510473571527, -0.82865049546851
28.73322511968003, 8.02266337220437, -0.82904111417862
28.72538364582707, 8.05021467192536, -0.82943097474971
28.71751590289212, 8.07775860955172, -0.82982007681579
28.70962189775867, 8.10529515976294, -0.83020842001156
28.70170163733365, 8.13282429724451, -0.83059600397236
28.69375512854749, 8.16034599668801, -0.83098282833420
28.68578237835406, 8.18786023279116, -0.83136889273375
28.67778339373068, 8.21536698025782, -0.83175419680835
28.66975818167812, 8.24286621379814, -0.83213874019599
28.66170674922058, 8.27035790812850, -0.83252252253535
28.65362910340576, 8.29784203797165, -0.83290554346576
28.64552525130478, 8.32531857805670, -0.83328780262722
28.63739520001224, 8.35278750311913, -0.83366929966039
28.62923895664618, 8.38024878790092, -0.83405003420661
28.62105652834807, 8.40770240715048, -0.83443000590787
28.61284792228283, 8.43514833562280, -0.83480921440685
28.60461314563879, 8.46258654807938, -0.83518765934688
28.59635220562772, 8.49001701928838, -0.83556534037196
28.58806510948477, 8.51743972402456, -0.83594225712676
28.57975186446846, 8.54485463706944, -0.83631840925663
28.57141247786073, 8.57226173321125, -0.83669379640756
28.56304695696687, 8.59966098724507, -0.83706841822624
28.55465530911558, 8.62705237397281, -0.83744227436001
28.54623754165890, 8.65443586820332, -0.83781536445689
28.53779366197225, 8.68181144475240, -0.83818768816557
28.52932367745447, 8.70917907844290, -0.83855924513541
28.52082759552778, 8.73653874410471, -0.83893003501644
28.51230542363783, 8.76389041657486, -0.83930005745937
28.50375716925366, 8.79123407069754, -0.83966931211559
28.49518283986771, 8.81856968132413, -0.84003779863715
28.48658244299585, 8.84589722331331, -0.84040551667680
28.47795598617736, 8.87321667153103, -0.84077246588795
28.46930347697494, 8.90052800085065, -0.84113864592469
28.46062492297472, 8.92783118615292, -0.84150405644181
28.45192033178626, 8.95512620232610, -0.84186869709477
28.44318971104256, 8.98241302426599, -0.84223256753969
28.43443306840014, 9.00969162687598, -0.84259566743341
28.42565041153899, 9.03696198506713, -0.84295799643343
28.41684174816267, 9.06422407375821, -0.84331955419794
28.40800708599826, 9.09147786787572, -0.84368034038583
28.39914643279647, 9.11872334235400, -0.84404035465665
28.39025979633157, 9.14596047213523, -0.84439959667067
28.38134718440147, 9.17318923216949, -0.84475806608882
28.37240860482772, 9.20040959741482, -0.84511576257276
28.36344406545547, 9.22762154283723, -0.84547268578481
28.35445357415356, 9.25482504341084, -0.84582883538801
28.34543713881450, 9.28202007411787, -0.84618421104608
28.33639476735452, 9.30920660994874, -0.84653881242346
28.32732646771363, 9.33638462590211, -0.84689263918525
28.31823224785564, 9.36355409698494, -0.84724569099730
28.30911211576823, 9.39071499821256, -0.84759796752613
28.29996607946295, 9.41786730460866, -0.84794946843898
28.29079414697534, 9.44501099120537, -0.84830019340381
28.28159632636486, 9.47214603304325, -0.84865014208927
28.27237262571491, 9.49927240517135, -0.84899931416475
28.26312305313291, 9.52639008264725, -0.84934770930032
28.25384761675025, 9.55349904053710, -0.84969532716679
28.24454632472232, 9.58059925391567, -0.85004216743568
28.23521918522857, 9.60769069786641, -0.85038822977924
28.22586620647250, 9.63477334748149, -0.85073351387041
28.21648739668174, 9.66184717786188, -0.85107801938287
