4.91946231880092, -0.58951252485454, -0.10764223374333
4.92628161365096, -0.51837945828165, -0.10809021170164
4.93212119033707, -0.44714326280154, -0.10851669423053
4.93697921570547, -0.37581803407896, -0.10892158171675
4.94085407651690, -0.30441790686811, -0.10930477930366
4.94374438044416, -0.23295705112525, -0.10966619692978
4.94564895697593, -0.16144966809019, -0.11000574936589
4.94656685822922, -0.08990998633337, -0.11032335625055
4.94649735968011, -0.01835225776863, -0.11061894212361
4.94543996082026, 0.05320924636216, -0.11089243645783
4.94339438573979, 0.12476023952466, -0.11114377368853
4.94036058363191, 0.19628642394127, -0.11137289324176
4.93633872921282, 0.26777349465032, -0.11157973956056
4.93132922305181, 0.33920714357433, -0.11176426212953
4.92533269180902, 0.41057306359688, -0.11192641549708
4.91834998838005, 0.48185695264712, -0.11206615929552
4.91038219194541, 0.55304451779011, -0.11218345825894
4.90143060792269, 0.62412147932220, -0.11227828223923
4.89149676782338, 0.69507357487222, -0.11235060621985
4.88058242901834, 0.76588656350704, -0.11240041032762
4.86868957441502, 0.83654622983867, -0.11242767984240
4.85582041204797, 0.90703838812887, -0.11243240520485
4.84197737458272, 0.97734888638733, -0.11241458202236
4.82716311873183, 1.04746361046029, -0.11237421107314
4.81138052458202, 1.11736848810812, -0.11231129830848
4.79463269483411, 1.18704949307155, -0.11222585485279
4.77692295395904, 1.25649264912474, -0.11211789700138
4.75825484727231, 1.32568403411095, -0.11198744621629
4.73863213992752, 1.39460978395659, -0.11183452912011
4.71805881582828, 1.46325609665914, -0.11165917748792
4.69653907645624, 1.53160923624401, -0.11146142823726
4.67407733961045, 1.59965553668622, -0.11124132341623
4.65067823805335, 1.66738140579622, -0.11099891018967
4.62634661806273, 1.73477332907179, -0.11073424082322
4.60108753789303, 1.80181787351809, -0.11044737266540
4.57490626615107, 1.86850169143541, -0.11013836812752
4.54780828009131, 1.93481152417404, -0.10980729466129
4.51979926383662, 2.00073420585292, -0.10945422473422
4.49088510652818, 2.06625666703635, -0.10907923580309
4.46107190040243, 2.13136593836360, -0.10868241028579
4.43036593879251, 2.19604915412912, -0.10826383553132
4.39877371405441, 2.26029355581219, -0.10782360378792
4.36630191541837, 2.32408649555455, -0.10736181216934
4.33295742676748, 2.38741543958524, -0.10687856261919
4.29874732434625, 2.45026797159125, -0.10637396187343
4.26367887440159, 2.51263179603034, -0.10584812142151
4.22775953075290, 2.57449474138225, -0.10530115746595
4.19099693229004, 2.63584476334009, -0.10473319087986
4.15339890040628, 2.69666994794391, -0.10414434716256
4.11497343637085, 2.75695851465375, -0.10353475639358
4.07572871864079, 2.81669881935990, -0.10290455318521
4.03567310011402, 2.87587935733062, -0.10225387663342
3.99481510532669, 2.93448876609792, -0.10158287026713
3.95316342759904, 2.99251582828163, -0.10089168199589
3.91072692613546, 3.04994947435253, -0.10018046405600
3.86751462308688, 3.10677878533240, -0.09944937295544
3.82353570057872, 3.16299299542105, -0.09869856941830
3.77879949769531, 3.21858149453893, -0.09792821832836
3.73331550741439, 3.27353383078439, -0.09713848867105
3.68709337349171, 3.32783971280677, -0.09632955347401
3.64014288729306, 3.38148901209699, -0.09550158974613
3.59247398457513, 3.43447176520144, -0.09465477841485
3.54409674222220, 3.48677817586524, -0.09378930426198
3.49502137494691, 3.53839861710671, -0.09290535585810
3.44525823196098, 3.58932363322273, -0.09200312549585
3.39481779362184, 3.63954394172592, -0.09108280912210
3.34371066806275, 3.68905043521146, -0.09014460626994
3.29194758780474, 3.73783418314385, -0.08918871999049
3.23953940634357, 3.78588643356007, -0.08821535678399
3.18649709471444, 3.83319861469504, -0.08722472652969
3.13283173803981, 3.87976233652967, -0.08621704241515
3.07855453206202, 3.92556939225930, -0.08519252086497
3.02367677966084, 3.97061175968119, -0.08415138146898
2.96820988735702, 4.01488160250070, -0.08309384690981
2.91216536180195, 4.05837127155570, -0.08202014288975
2.85555480625446, 4.10107330596192, -0.08093049805658
2.79838991705031, 4.14298043418557, -0.07982514392871
2.74068248007057, 4.18408557504160, -0.07870431482034
2.68244436720669, 4.22438183861144, -0.07756824776638
2.62368753281984, 4.26386252708330, -0.07641718244663
2.56442401019966, 4.30252113552209, -0.07525136110918
2.50466590802882, 4.34035135257166, -0.07407102849369
2.44442540685824, 4.37734706108783, -0.07287643175473
2.38371475559619, 4.41350233869847, -0.07166782038549
2.32254626801089, 4.44881145828354, -0.07044544614189
2.26093231924207, 4.48326888837004, -0.06920956296660
2.19888534231729, 4.51686929344569, -0.06796042691267
2.13641782467507, 4.54960753420018, -0.06669829606676
2.07354230469862, 4.58147866769657, -0.06542343047252
2.01027136826234, 4.61247794747428, -0.06413609205380
1.94661764529411, 4.64260082358767, -0.06283654453758
1.88259380635808, 4.67184294258350, -0.06152505337695
1.81821255926177, 4.70020014741756, -0.06020188567448
1.75348664568953, 4.72766847730909, -0.05886731010613
1.68842883786289, 4.75424416753107, -0.05752159684585
1.62305193522675, 4.77992364913406, -0.05616501749056
1.55736876116027, 4.80470354860648, -0.05479784498522
1.49139215971437, 4.82858068747720, -0.05342035354820
1.42513499238024, 4.85155208186273, -0.05203281859728
1.35861013489102, 4.87361494195649, -0.05063551667649
1.29183047405717, 4.89476667145795, -0.04922872538337
1.22480890463494, 4.91500486694151, -0.04781272329656
1.15755832622800, 4.93432731716670, -0.04638778990349
1.09009164022294, 4.95273200233163, -0.04495420552842
1.02242174675914, 4.97021709327065, -0.04351225126094
0.95456154173249, 4.98678095059624, -0.04206220888503
0.88652391383078, 5.00242212378806, -0.04060436080838
0.81832174160105, 5.01713935023693, -0.03913898999212
0.74996789055218, 5.03093155425107, -0.03766637988126
0.68147521029859, 5.04379784602715, -0.03618681433629
0.61285653174978, 5.05573752058345, -0.03470057756620
0.54412466434808, 5.06675005664885, -0.03320795406278
0.47529239335155, 5.07683511550142, -0.03170922853583
0.40637247715693, 5.08599253975637, -0.03020468584873
0.33737764465881, 5.09422235210965, -0.02869461095420
0.26832059264612, 5.10152475404426, -0.02717928883066
0.19921398323854, 5.10790012450352, -0.02565900441913
0.13007044136524, 5.11334901853438, -0.02413404256081
0.06090255228752, 5.11787216590225, -0.02260468793558
-0.00827714083325, 5.12147046967784, -0.02107122500135
-0.07745613932169, 5.12414500479602, -0.01953393793466
-0.14662199132769, 5.12589701658623, -0.01799311057223
-0.21576229411880, 5.12672791927384, -0.01644902635374
-0.28486469632594, 5.12663929445157, -0.01490196826553
-0.35391690014428, 5.12563288952113, -0.01335221878489
-0.42290666349006, 5.12371061610761, -0.01180005982529
-0.49182180211270, 5.12087454844885, -0.01024577268247
-0.56065019166131, 5.11712692176060, -0.00868963798151
-0.62937976970645, 5.11247013057760, -0.00713193562470
-0.69799853771822, 5.10690672707190, -0.00557294474009
-0.76649456300170, 5.10043941935099, -0.00401294363088
-0.83485598059033, 5.09307106973836, -0.00245220972551
-0.90307099509766, 5.08480469303962, -0.00089101952877
-0.97112788252698, 5.07564345479747, 0.00067035142615
-1.03901499203784, 5.06559066953660, 0.00223162862453
-1.10672074766968, 5.05464979899841, 0.00379253861613
-1.17423365002242, 5.04282445036838, 0.00535280906022
-1.24154227789006, 5.03011837449757, 0.00691216876905
-1.30863528984449, 5.01653546411267, 0.00847034775002
-1.37550142577204, 5.00207975200867, 0.01002707724703
-1.44212950836809, 4.98675540922381, 0.01158208978129
-1.50850844459473, 4.97056674320141, 0.01313511919172
-1.57462722710422, 4.95351819594605, 0.01468590067478
-1.64047493562744, 4.93561434218168, 0.01623417082358
-1.70604073832334, 4.91685988751609, 0.01777966766568
-1.77131389308399, 4.89725966660752, 0.01932213069993
-1.83628374879611, 4.87681864132778, 0.02086130093262
-1.90093974656138, 4.85554189892387, 0.02239692091271
-1.96527142087419, 4.83343465017878, 0.02392873476589
-2.02926840075715, 4.81050222756832, 0.02545648822759
-2.09292041085665, 4.78675008341262, 0.02697992867517
-2.15621727250100, 4.76218378802349, 0.02849880515926
-2.21914890472311, 4.73680902784933, 0.03001286843440
-2.28170532524973, 4.71063160362064, 0.03152187098893
-2.34387665145904, 4.68365742850122, 0.03302556707384
-2.40565310130287, 4.65589252624757, 0.03452371273071
-2.46702499419159, 4.62734302937015, 0.03601606581898
-2.52798275184628, 4.59801517729577, 0.03750238604299
-2.58851689912173, 4.56791531453768, 0.03898243497824
-2.64861806479919, 4.53704988887570, 0.04045597609684
-2.70827698234930, 4.50542544954663, 0.04192277479223
-2.76748449066557, 4.47304864544616, 0.04338259840311
-2.82623153476755, 4.43992622334341, 0.04483521623660
-2.88450916647207, 4.40606502610755, 0.04628039959049
-2.94230854503208, 4.37147199094594, 0.04771792177460
-2.99962093774151, 4.33615414765436, 0.04914755813088
-3.05643772050224, 4.30011861687262, 0.05056908605290
-3.11275037835627, 4.26337260833751, 0.05198228500510
-3.16855050599283, 4.22592341913689, 0.05338693654197
-3.22382980823466, 4.18777843197332, 0.05478282432662
-3.27858010050261, 4.14894511344152, 0.05616973414860
-3.33279330925695, 4.10943101232111, 0.05754745394107
-3.38646147241379, 4.06924375788418, 0.05891577379717
-3.43957673973535, 4.02839105821568, 0.06027448598589
-3.49213137319565, 3.98688069854527, 0.06162338496729
-3.54411774732541, 3.94472053959359, 0.06296226740706
-3.59552834953452, 3.90191851593584, 0.06429093218993
-3.64635578040705, 3.85848263437799, 0.06560918043276
-3.69659275397053, 3.81442097234155, 0.06691681549722
-3.74623209794343, 3.76974167625837, 0.06821364300201
-3.79526675396246, 3.72445295997760, 0.06949947083460
-3.84368977778982, 3.67856310318559, 0.07077410916233
-3.89149433950047, 3.63208044983846, 0.07203737044304
-3.93867372364960, 3.58501340660661, 0.07328906943544
-3.98522132942175, 3.53737044132964, 0.07452902320919
-4.03113067076716, 3.48916008148362, 0.07575705115466
-4.07639537652934, 3.44039091266606, 0.07697297499211
-4.12100919056172, 3.39107157710132, 0.07817661878027
-4.16496597183015, 3.34121077216575, 0.07936780892463
-4.20825969450001, 3.29081724893205, 0.08054637418534
-4.25088444800594, 3.23989981073292, 0.08171214568462
-4.29283443710065, 3.18846731174249, 0.08286495691351
-4.33410398187968, 3.13652865557124, 0.08400464373817
-4.37468751778164, 3.08409279386915, 0.08513104440573
-4.41457959556704, 3.03116872493291, 0.08624399955006
-4.45377488128321, 2.97776549231688, 0.08734335219729
-4.49226815622345, 2.92389218345321, 0.08842894777098
-4.53005431688270, 2.86955792828669, 0.08950063409673
-4.56712837490781, 2.81477189792737, 0.09055826140640
-4.60348545703946, 2.75954330332092, 0.09160168234206
-4.63912080504460, 2.70388139393536, 0.09263075195977
-4.67402977563949, 2.64779545646333, 0.09364532773316
-4.70820784040433, 2.59129481353997, 0.09464526955668
-4.74165058568890, 2.53438882247678, 0.09563043974850
-4.77435371250689, 2.47708687401066, 0.09660070305324
-4.80631303641816, 2.41939839106582, 0.09755592664460
-4.83752448740099, 2.36133282752750, 0.09849598012771
-4.86798410971609, 2.30289966702801, 0.09942073554127
-4.89768806176305, 2.24410842174515, 0.10033006735939
-4.92663261592896, 2.18496863121338, 0.10122385249314
-4.95481415842918, 2.12548986114708, 0.10210197029209
-4.98222918914074, 2.06568170227481, 0.10296430254563
-5.00887432143056, 2.00555376918391, 0.10381073348429
-5.03474628198152, 1.94511569917610, 0.10464114978068
-5.05984191061796, 1.88437715113614, 0.10545544055028
-5.08415816012942, 1.82334780441525, 0.10625349735180
-5.10769209609151, 1.76203735772985, 0.10703521418757
-5.13044089668107, 1.70045552807562, 0.10780048750350
-5.15240185248292, 1.63861204965537, 0.10854921618904
-5.17357236628601, 1.57651667281800, 0.10928130157684
-5.19394995286967, 1.51417916300550, 0.10999664744243
-5.21353223878285, 1.45160929970645, 0.11069516000385
-5.23231696211936, 1.38881687541609, 0.11137674792126
-5.25030197229196, 1.32581169460339, 0.11204132229646
-5.26748522980755, 1.26260357268631, 0.11268879667229
-5.28386480604475, 1.19920233501772, 0.11331908703168
-5.29943888303284, 1.13561781588309, 0.11393211179669
-5.31420575323034, 1.07185985750949, 0.11452779182752
-5.32816381930268, 1.00793830908448, 0.11510605042145
-5.34131159389941, 0.94386302578455, 0.11566681331176
-5.35364769943138, 0.87964386781296, 0.11621000866670
-5.36517086784822, 0.81529069944724, 0.11673556708824
-5.37587994041596, 0.75081338809748, 0.11724342161108
-5.38577386749200, 0.68622180337577, 0.11773350770165
-5.39485170829420, 0.62152581617467, 0.11820576325729
-5.40311263066494, 0.55673529775226, 0.11866012860516
-5.41055591083278, 0.49186011882445, 0.11909654650089
-5.41718093317065, 0.42691014866409, 0.11951496212712
-5.42298718995069, 0.36189525420464, 0.11991532309190
-5.42797428109820, 0.29682529914681, 0.12029757942690
-5.43214191394791, 0.23171014306787, 0.12066168358547
-5.43548990300553, 0.16655964053435, 0.12100759044064
-5.43801816971745, 0.10138364022023, 0.12133525728292
-5.43972674224854, 0.03619198403479, 0.12164464381827
-5.44061575526030, -0.02900549373750, 0.12193571216649
-5.44068544968269, -0.09419896728888, 0.12220842685971
-5.43993617248137, -0.15937862013538, 0.12246275484092
-5.43836837642233, -0.22453464596025, 0.12269866546245
-5.43598261983450, -0.28965724945506, 0.12291613048453
-5.43277956637291, -0.35473664715988, 0.12311512407389
-5.42875998478506, -0.41976306830179, 0.12329562280225
-5.42392474868132, -0.48472675563083, 0.12345760564478
-5.41827483631015, -0.54961796625319, 0.12360105397835
-5.41181133034073, -0.61442697246097, 0.12372595157975
-5.40453541765121, -0.67914406255487, 0.12383228462407
-5.39644838911465, -0.74375954166025, 0.12392004168342
-5.38755163938185, -0.80826373254072, 0.12398921372557
-5.37784666666545, -0.87264697640992, 0.12403979411241
-5.36733507252503, -0.93689963373991, 0.12407177859844
-5.35601856165113, -1.00101208506637, 0.12408516532940
-5.34389894164750, -1.06497473179132, 0.12407995484093
-5.33097812281066, -1.12877799698419, 0.12405615005725
-5.31725811790680, -1.19241232618280, 0.12401375628970
-5.30274104194912, -1.25586818819669, 0.12395278123509
-5.28742911198072, -1.31913607591214, 0.12387323497389
-5.27132464686001, -1.38220650709573, 0.12377512996881
-5.25443006704428, -1.44507002519828, 0.12365848106337
-5.23674789437530, -1.50771720016283, 0.12352330548031
-5.21828075187168, -1.57013862923547, 0.12336962281985
-5.19903136352778, -1.63232493777657, 0.12319745505811
-5.17900255411706, -1.69426678006987, 0.12300682654573
-5.15819724899590, -1.75595484012789, 0.12279776400683
-5.13661847390253, -1.81737983249401, 0.12257029653813
-5.11426935474944, -1.87853250304542, 0.12232445560801
-5.09115311741405, -1.93940362980177, 0.12206027505534
-5.06727308753242, -1.99998402373879, 0.12177779108846
-5.04263269029395, -2.06026452960458, 0.12147704228438
-5.01723545023675, -2.12023602673927, 0.12115806958793
-4.99108499104632, -2.17988942989845, 0.12082091631072
-4.96418503535802, -2.23921569007857, 0.12046562813002
-4.93653940456166, -2.29820579534269, 0.12009225308755
-4.90815201860523, -2.35685077164578, 0.11970084158841
-4.87902689579454, -2.41514168365958, 0.11929144639998
-4.84916815258604, -2.47306963559900, 0.11886412265069
-4.81858000337531, -2.53062577205393, 0.11841892782851
-4.78726676028527, -2.58780127882784, 0.11795592177939
-4.75523283295415, -2.64458738378042, 0.11747516670593
-4.72248272832034, -2.70097535767317, 0.11697672716635
-4.68902105040303, -2.75695651501921, 0.11646067007330
-4.65485250008000, -2.81252221493946, 0.11592706469273
-4.61998187486426, -2.86766386202591, 0.11537598264240
-4.58441406868084, -2.92237290721217, 0.11480749789059
-4.54815407164336, -2.97664084865035, 0.11422168675471
-4.51120696982887, -3.03045923259396, 0.11361862789998
-4.47357794505142, -3.08381965428893, 0.11299840233791
-4.43527227463769, -3.13671375887407, 0.11236109342453
-4.39629533120615, -3.18913324228874, 0.11170678685886
-4.35665258244766, -3.24106985218322, 0.11103557068162
-4.31634959090258, -3.29251538882839, 0.11034753527426
-4.27539201372932, -3.34346170602457, 0.10964277335804
-4.23378560246133, -3.39390071201258, 0.10892137999278
-4.19153620275355, -3.44382437039155, 0.10818345257533
-4.14864975412144, -3.49322470104599, 0.10742909083767
-4.10513228967462, -3.54209378108209, 0.10665839684492
-4.06098993584575, -3.59042374577307, 0.10587147499312
-4.01622891211629, -3.63820678951426, 0.10506843200676
-3.97085553073971, -3.68543516678771, 0.10424937693630
-3.92487619646208, -3.73210119313487, 0.10341442115554
-3.87829740623894, -3.77819724613576, 0.10256367835923
-3.83112574894640, -3.82371576639325, 0.10169726456067
-3.78336790508451, -3.86864925852185, 0.10081529808934
-3.73503064647117, -3.91299029214181, 0.09991789958829
-3.68612083592663, -3.95673150288026, 0.09900519201137
-3.63664542694898, -3.99986559337926, 0.09807730062021
-3.58661146338016, -4.04238533431047, 0.09713435298122
-3.53602607906174, -4.08428356539723, 0.09617647896228
-3.48489649748027, -4.12555319644567, 0.09520381072921
-3.43323003140277, -4.16618720838632, 0.09421648274191
-3.38103408250354, -4.20617865432763, 0.09321463175030
-3.32831614098342, -4.24552066062173, 0.09219839679009
-3.27508378518294, -4.28420642794224, 0.09116791917849
-3.22134468118931, -4.32222923237245, 0.09012334250999
-3.16710658243702, -4.35958242650190, 0.08906481265184
-3.11237732930086, -4.39625944052961, 0.08799247773944
-3.05716484868119, -4.43225378337073, 0.08690648817165
-3.00147715357807, -4.46755904376246, 0.08580699660604
-2.94532234264832, -4.50216889136769, 0.08469415795391
-2.88870859974126, -4.53607707787927, 0.08356812937465
-2.83164419341269, -4.56927743813039, 0.08242907026952
-2.77413747641957, -4.60176389121637, 0.08127714227465
-2.71619688519946, -4.63353044163122, 0.08011250925383
-2.65783093933882, -4.66457118041900, 0.07893533729111
-2.59904824103144, -4.69488028633671, 0.07774579468349
-2.53985747452398, -4.72445202702476, 0.07654405193345
-2.48026740554737, -4.75328076018638, 0.07533028174092
-2.42028688073578, -4.78136093477596, 0.07410465899532
-2.35992482703228, -4.80868709219343, 0.07286736076741
-2.29919025107843, -4.83525386748289, 0.07161856630084
-2.23809223858656, -4.86105599053509, 0.07035845700340
-2.17663995369332, -4.88608828729422, 0.06908721643762
-2.11484263829389, -4.91034568096948, 0.06780503031098
-2.05270961135713, -4.93382319325348, 0.06651208646560
-1.99025026822344, -4.95651594554775, 0.06520857486775
-1.92747407988392, -4.97841916019037, 0.06389468759714
-1.86439059223587, -4.99952816168536, 0.06257061883530
-1.80100942531544, -5.01983837793965, 0.06123656485322
-1.73734027251024, -5.03934534150900, 0.05989272399862
-1.67339289975189, -5.05804469085158, 0.05853929668287
-1.60917714468847, -5.07593217158859, 0.05717648536749
-1.54470291583761, -5.09300363777133, 0.05580449455029
-1.47998019172047, -5.10925505315205, 0.05442353075116
-1.41501901997578, -5.12468249245617, 0.05303380249757
-1.34982951645323, -5.13928214265523, 0.05163552030977
-1.28442186428572, -5.15305030423632, 0.05022889668593
-1.21880631293372, -5.16598339246217, 0.04881414608651
-1.15299317719667, -5.17807793862809, 0.04739148491725
-1.08699283619413, -5.18933059132480, 0.04596113151130
-1.02081573232087, -5.19973811770877, 0.04452330611080
-0.95447237017748, -5.20929740477849, 0.04307823084812
-0.88797331547693, -5.21800546065462, 0.04162612972659
-0.82132919392669, -5.22585941586149, 0.04016722860089
-0.75455069008456, -5.23285652460804, 0.03870175515666
-0.68764854618686, -5.23899416607054, 0.03722993888955
-0.62063356095182, -5.24426984567968, 0.03575201108402
-0.55351658835991, -5.24868119640489, 0.03426820479208
-0.48630853640750, -5.25222598002976, 0.03277875481104
-0.41902036583125, -5.25490208842130, 0.03128389766029
-0.35166308880454, -5.25670754479440, 0.02978387155738
-0.28424776760651, -5.25764050496923, 0.02827891639335
-0.21678551326245, -5.25769925861911, 0.02676927370749
-0.14928748415393, -5.25688223050697, 0.02525518666112
-0.08176488459604, -5.25518798170937, 0.02373690001055
-0.01422896337846, -5.25261521083044, 0.02221466007883
0.05330898773003, -5.24916275521378, 0.02068871472676
0.12083763550955, -5.24482959215440, 0.01915931332365
0.18834560684711, -5.23961484010576, 0.01762670671766
0.25582149032518, -5.23351775987963, 0.01609114720539
0.32325383783983, -5.22653775583876, 0.01455288850084
0.39063116624643, -5.21867437707936, 0.01301218570393
0.45794195903274, -5.20992731859782, 0.01146929526849
0.52517466802243, -5.20029642243698, 0.00992447496939
0.59231771511250, -5.18978167881022, 0.00837798386856
0.65935949404840, -5.17838322720527, 0.00683008227955
0.72628837223881, -5.16610135747510, 0.00528103173086
0.79309269260694, -5.15293651092155, 0.00373109492855
0.85976077547358, -5.13888928136946, 0.00218053571862
0.92628092046977, -5.12396041622499, 0.00062961904869
0.99264140848035, -5.10815081751434, -0.00092138907116
1.05883050361972, -5.09146154290137, -0.00247222160834
1.12483645524026, -5.07389380668422, -0.00402261054858
1.19064749997279, -5.05544898076971, -0.00557228693739
1.25625186379792, -5.03612859562304, -0.00712098092217
1.32163776414850, -5.01593434118878, -0.00866842179538
1.38679341204549, -4.99486806778232, -0.01021433803872
1.45170701426867, -4.97293178695449, -0.01175845736833
1.51636677556146, -4.95012767232980, -0.01330050678070
1.58076090086816, -4.92645806041678, -0.01484021259932
1.64487759760328, -4.90192545138780, -0.01637730052220
1.70870507795377, -4.87653250982677, -0.01791149567041
1.77223156121596, -4.85028206544471, -0.01944252263778
1.83544527616855, -4.82317711376552, -0.02097010554145
1.89833446348046, -4.79522081678387, -0.02249396807318
1.96088737815072, -4.76641650359432, -0.02401383355112
2.02309229197818, -4.73676767098959, -0.02552942497241
2.08493749605913, -4.70627798402599, -0.02704046506632
2.14641130331070, -4.67495127655181, -0.02854667634798
2.20750205101928, -4.64279155169378, -0.03004778117293
2.26819810341609, -4.60980298229765, -0.03154350179255
2.32848785428268, -4.57598991132319, -0.03303356041070
2.38835972958799, -4.54135685219593, -0.03451767924157
2.44780219015695, -4.50590848911858, -0.03599558056860
2.50680373436858, -4.46964967734432, -0.03746698680429
2.56535290087923, -4.43258544341107, -0.03893162055045
2.62343827136702, -4.39472098533299, -0.04038920465900
2.68104847329599, -4.35606167274380, -0.04183946229329
2.73817218270067, -4.31661304698847, -0.04328211699016
2.79479812699235, -4.27638082116147, -0.04471689272253
2.85091508778806, -4.23537088009194, -0.04614351396272
2.90651190376202, -4.19358928027626, -0.04756170574613
2.96157747351850, -4.15104224975892, -0.04897119373569
3.01610075848376, -4.10773618796062, -0.05037170428694
3.07007078581542, -4.06367766545111, -0.05176296451401
3.12347665133023, -4.01887342366557, -0.05314470235647
3.17630752244980, -3.97333037456624, -0.05451664664671
3.22855264116202, -3.92705560024961, -0.05587852717794
3.28020132699681, -3.88005635249616, -0.05723007477282
3.33124298001650, -3.83234005226200, -0.05857102135287
3.38166708382110, -3.78391428911251, -0.05990110000835
3.43146320856864, -3.73478682059949, -0.06122004506860
3.48062101400905, -3.68496557158383, -0.06252759217257
3.52913025252738, -3.63445863350573, -0.06382347833927
3.57698077218720, -3.58327426359956, -0.06510744203850
3.62416251976700, -3.53142088404316, -0.06637922326198
3.67066554379091, -3.47890708103504, -0.06763856359508
3.71647999755745, -3.42574160379968, -0.06888520628887
3.76159614216795, -3.37193336352108, -0.07011889633276
3.80600434955705, -3.31749143220646, -0.07133938052758
3.84969510552582, -3.26242504148399, -0.07254640755895
3.89265901277484, -3.20674358133692, -0.07373972807077
3.93488679393464, -3.15045659877430, -0.07491909473865
3.97636929459181, -3.09357379643888, -0.07608426234325
4.01709748630759, -3.03610503115390, -0.07723498784326
4.05706246962015, -2.97806031240491, -0.07837103044852
4.09625547702806, -2.91944980074905, -0.07949215169353
4.13466787595928, -2.86028380615334, -0.08059811551067
4.17229117172461, -2.80057278626574, -0.08168868830328
4.20911701045107, -2.74032734461756, -0.08276363901857
4.24513718199346, -2.67955822875612, -0.08382273922056
4.28034362282241, -2.61827632830667, -0.08486576316282
4.31472841888788, -2.55649267296318, -0.08589248786124
4.34828380845900, -2.49421843040767, -0.08690269316643
4.38100218494401, -2.43146490416176, -0.08789616183575
4.41287609968670, -2.36824353137524, -0.08887267960483
4.44389826473102, -2.30456588054815, -0.08983203525924
4.47406155555565, -2.24044364918340, -0.09077402070586
4.50335901378262, -2.17588866137648, -0.09169843104359
4.53178384985548, -2.11091286534715, -0.09260506463332
4.55932944567821, -2.04552833091462, -0.09349372316701
4.58598935720512, -1.97974724691421, -0.09436421173610
4.61175731697261, -1.91358191855020, -0.09521633889909
4.63662723656894, -1.84704476467638, -0.09604991674851
