-0.95948053466719, 0.31546546406717, 0.00017385846603
-0.99987643296542, 0.16530623242971, 0.00018693624236
-1.01664710243993, 0.01112845285056, 0.00020045832211
-1.00958233445209, -0.14339594888784, 0.00021408856858
-0.97902834660971, -0.29464383990900, 0.00022749296659
-0.92586319924144, -0.43912035203568, 0.00024034700451
-0.85146258339078, -0.57353092164759, 0.00025234245176
-0.75765784707281, -0.69484535394582, 0.00026319343507
-0.64668790616960, -0.80035376022327, 0.00027264177881
-0.52114640998661, -0.88771448832737, 0.00028046161979
-0.38392523759510, -0.95499432110364, 0.00028646331032
-0.23815512099036, -1.00070126701027, 0.00029049659936
-0.08714394953866, -1.02381022834588, 0.00029245316868
0.06568687384343, -1.02378172205098, 0.00029226886539
0.21686777280382, -1.00057366684464, 0.00028992529181
0.36294781932513, -0.95464606540177, 0.00028545044990
0.50056277826984, -0.88695821738131, 0.00027891860368
0.62650398364287, -0.79895791913993, 0.00027044966856
0.73778744628585, -0.69256196523867, 0.00026020780010
0.83172230818020, -0.57012719610839, 0.00024839906771
0.90597741553358, -0.43441135570375, 0.00023526815479
0.95864440624870, -0.28852315881792, 0.00022109402604
0.98829533120539, -0.13586124031472, 0.00020618451595
0.99403249734546, 0.01995792100331, 0.00019086982072
0.97552798661312, 0.17518244568649, 0.00017549494983
0.93305022558754, 0.32601651742433, 0.00016041142982
0.86747510921631, 0.46871875164141, 0.00014596861901
0.78027955246748, 0.59970457110501, 0.00013250427753
0.67351598285057, 0.71564898630125, 0.00012033469577
0.54976717466452, 0.81358564159790, 0.00010974516698
0.41208190950344, 0.89099771629402, 0.00010098148887
0.26389312909117, 0.94589632997823, 0.00009424251897
0.10892141064810, 0.97688253679251, 0.00008967408202
-0.04893238942660, 0.98318978635189, 0.00008736455056
-0.20570073569200, 0.96470481556873, 0.00008734232120
-0.35746429165206, 0.92196620681098, 0.00008957532525
-0.50046313730589, 0.85614116673038, 0.00009397259647
-0.63119980718982, 0.76898230455495, 0.00010038778103
-0.74653037452183, 0.66276719557824, 0.00010862437105
-0.84374077375711, 0.54022421979566, 0.00011844236118
-0.92060662158342, 0.40444852935151, 0.00012956594736
-0.97543584720831, 0.25881203124826, 0.00014169176115
-1.00709437756876, 0.10687102265488, 0.00015449715792
-1.01501587075667, -0.04772534532413, 0.00016764885886
-0.99919702597215, -0.20132318857690, 0.00018081168398
-0.96018031059530, -0.35034664340509, 0.00019365678772
-0.89902605854984, -0.49137391418999, 0.00020586897127
-0.81727583675526, -0.62120582299861, 0.00021715317452
-0.71690880480411, -0.73692651595725, 0.00022723915931
-0.60029254810864, -0.83595631275426, 0.00023588257194
-0.47012959119842, -0.91609689471690, 0.00024286253961
-0.32940051090727, -0.97556909908332, 0.00024798322691
-0.18130426526780, -1.01304358045899, 0.00025108322178
-0.02919615431340, -1.02766458333323, 0.00025204422172
0.12347625938777, -1.01906690013147, 0.00025079978794
0.27323907192440, -0.98738586062866, 0.00024734142332
0.41665961336042, -0.93326006807899, 0.00024171616114
0.55041534942464, -0.85782640736284, 0.00023402137675
0.67136360659670, -0.76270665062873, 0.00022440091632
0.77661137775064, -0.64998487815601, 0.00021304217860
0.86358414108660, -0.52217491166518, 0.00020017326766
0.93009225283532, -0.38217703631394, 0.00018605942382
0.97439308479352, -0.23322349560596, 0.00017099842050
0.99524671060972, -0.07881259612831, 0.00015531483042
0.99196264985459, 0.07736823807470, 0.00013935314775
0.96443501243716, 0.23152948044709, 0.00012346985119
0.91316340405693, 0.37987485912455, 0.00010802459885
0.83925720375900, 0.51870253557700, 0.00009337080760
0.74442133666146, 0.64450882105589, 0.00007984591928
0.63092243895825, 0.75409050901706, 0.00006776173723
0.50153531205301, 0.84464148511049, 0.00005739530045
0.35947071380150, 0.91383916495622, 0.00004898055395
0.20828672626932, 0.95991655492038, 0.00004270086614
0.05178704350947, 0.98171635086875, 0.00003868321079
-0.10608958426926, 0.97872443879196, 0.00003699460723
-0.26138394416739, 0.95108135389891, 0.00003764066742
-0.41023000367116, 0.89957155757389, 0.00004056595673
-0.54896283879485, 0.82559167457921, 0.00004565635014
-0.67421666517986, 0.73109995987506, 0.00005274324750
-0.78300964970994, 0.61855012715607, 0.00006160936137
-0.87281320320933, 0.49081320902331, 0.00007199574012
-0.94160451938627, 0.35109131761278, 0.00008360967200
-0.98790212144812, 0.20282706393370, 0.00009613313137
-1.01078502184808, 0.04961203583219, 0.00010923144976
-1.00989674241512, -0.10490279248549, 0.00012256175115
-0.98543586253637, -0.25709245755227, 0.00013578074417
-0.93813496619529, -0.40343757357077, 0.00014855233074
-0.86922988665975, -0.54059701134741, 0.00016055491905
-0.78042103302794, -0.66547312197365, 0.00017148795421
-0.67382837239028, -0.77526931702858, 0.00018107749480
-0.55194137100228, -0.86754007880988, 0.00018908113192
-0.41756491375019, -0.94023362303142, 0.00019529228247
-0.27376195074900, -0.99172748082635, 0.00019954385915
-0.12379338640963, -1.02085722361082, 0.00020171132738
0.02894445165433, -1.02693844197880, 0.00020171512522
0.18098453560744, -1.00978192809358, 0.00019952240198
0.32885585505615, -0.96970182026096, 0.00019514804937
0.46915187952047, -0.90751627002208, 0.00018865499965
0.59860037730484, -0.82454000963848, 0.00018015373682
0.71413398038938, -0.72256805641938, 0.00016980099678
0.81296058743399, -0.60384971692987, 0.00015779779316
0.89263233760938, -0.47105207443058, 0.00014438654511
0.95111149573351, -0.32721228156256, 0.00012984673112
0.98683119811294, -0.17567826376565, 0.00011448912891
0.99874866473388, -0.02003787360496, 0.00009864919773
0.98638823753485, 0.13596287842169, 0.00008267965220
0.94987151817287, 0.28851118375328, 0.00006694196927
0.88993200889111, 0.43382626334625, 0.00005179705691
0.80791204254343, 0.56826273956410, 0.00003759540878
0.70574043890772, 0.68841490758752, 0.00002466710402
0.58589022595595, 0.79121771662931, 0.00001331206362
0.45131685917672, 0.87403999544570, 0.00000379102862
0.30537856471748, 0.93476552059928, -0.00000368219585
0.15174160113271, 0.97185796284523, -0.00000894651378
-0.00572575050995, 0.98440654190050, -0.00001189677132
-0.16306591960809, 0.97215029821197, -0.00001248403138
-0.31634658220348, 0.93548015794837, -0.00001071249272
-0.46177209766163, 0.87541928674582, -0.00000663740549
-0.59578732233900, 0.79358343048102, -0.00000037105716
-0.71517001240029, 0.69212387991472, 0.00000791254352
-0.81710904009669, 0.57365644002074, 0.00001798106861
-0.89926662679250, 0.44118021138671, 0.00002954584312
-0.95982378704184, 0.29798994902402, 0.00004227323414
-0.99750917403769, 0.14758553629626, 0.00005580526233
-1.01161224003748, -0.00641826759035, 0.00006977520992
-1.00198211709996, -0.16037923023229, 0.00008381705487
-0.96901394578557, -0.31071025364243, 0.00009757255024
-0.91362450850776, -0.45395583716639, 0.00011069765364
-0.83721898448668, -0.58686157424842, 0.00012286854021
-0.74165048199451, -0.70643629422382, 0.00013378704715
-0.62917376573712, -0.81000677917677, 0.00014318571425
-0.50239432012743, -0.89526518887379, 0.00015083257962
-0.36421361311762, -0.96030942375143, 0.00015653530221
-0.21777117381067, -1.00367665593502, 0.00016014430114
-0.06638389321114, -1.02437017930086, 0.00016155525423
0.08651718809914, -1.02187958698940, 0.00016071116705
0.23745241226808, -0.99619410625141, 0.00015760382554
0.38296115103678, -0.94780872226033, 0.00015227454402
0.51967126417986, -0.87772252687659, 0.00014481415771
0.64436988274872, -0.78742856036079, 0.00013536218913
0.75407476473582, -0.67889430002712, 0.00012410509549
0.84610513482181, -0.55453191735896, 0.00011127348269
0.91815053398665, -0.41715750150599, 0.00009713817249
0.96833580087172, -0.26993865741761, 0.00008200529954
0.99527992186198, -0.11633024928123, 0.00006621052182
0.99814617465999, 0.04000142791521, 0.00005011175551
0.97668081399381, 0.19526510529095, 0.00003408050609
0.93123756238040, 0.34563991576119, 0.00001849251967
0.86278541720435, 0.48737716079248, 0.00000371793102
0.77289780223540, 0.61690515979557, -0.00000988899090
0.66372187835679, 0.73093321925539, -0.00002200010301
0.53792784215195, 0.82655033090685, -0.00003232321527
0.39863920494775, 0.90131409161141, -0.00004061104242
0.24934624814831, 0.95332558502571, -0.00004666883214
0.09380596344272, 0.98128658495063, -0.00005036025408
-0.06406731998729, 0.98453638882352, -0.00005161125490
-0.22031585006752, 0.96306677562396, -0.00005041173290
-0.37105195546020, 0.91751488004456, -0.00004681501880
-0.51256640160514, 0.84913504489661, -0.00004093538679
-0.64142743263531, 0.75975182565800, -0.00003294407186
-0.75456717113380, 0.65169717113955, -0.00002306365476
-0.84935304649479, 0.52773533906745, -0.00001156077625
-0.92364295879452, 0.39097931157437, 0.00000126230094
-0.97582385741081, 0.24480238245426, 0.00001507628641
-1.00483423608037, 0.09274825319199, 0.00002953343791
-1.01017167743826, -0.06155752599976, 0.00004427618235
-0.99188700015256, -0.21449251785591, 0.00005894554454
-0.95056677725976, -0.36251710996316, 0.00007318916453
-0.88730603296811, -0.50224788356621, 0.00008666876418
-0.80367282506680, -0.63052402423954, 0.00009906697551
-0.70166622291427, -0.74446653334885, 0.00011009347778
-0.58366893736064, -0.84153025966747, 0.00011949039535
-0.45239558529156, -0.91954891996332, 0.00012703682906
-0.31083731007978, -0.97677332528861, 0.00013255267955
-0.16220324883189, -1.01190298424582, 0.00013590214167
-0.00985916123137, -1.02411114568969, 0.00013699648663
0.14273657204660, -1.01306318191791, 0.00013579575492
0.29209940049133, -0.97892802161524, 0.00013230974028
0.43478727010879, -0.92238213545311, 0.00012659825226
0.56747112851218, -0.84460539047069, 0.00011877041165
0.68700666294562, -0.74726794165411, 0.00010898275072
0.79050635786759, -0.63250724848596, 0.00009743583231
0.87541058875543, -0.50289431930967, 0.00008436919022
0.93955606387482, -0.36138842477705, 0.00007005537101
0.98123952398979, -0.21127980997383, 0.00005479674593
0.99927424359676, -0.05612039164850, 0.00003892894594
0.99303658123916, 0.10035698444007, 0.00002282171511
0.96249974607083, 0.25432947501267, 0.00000686888641
0.90825212791983, 0.40198325606216, -0.00000852123050
0.83149784154273, 0.53961765830857, -0.00002294203914
0.73403778056918, 0.66375078791905, -0.00003601207257
0.61823046178398, 0.77122241482767, -0.00004739038023
0.48693302540625, 0.85928957785049, -0.00005678429072
0.34342394146899, 0.92571042119865, -0.00006395532798
0.19131016290057, 0.96881222086397, -0.00006872464171
0.03442250185086, 0.98754035411706, -0.00007097731549
-0.12329624170076, 0.98148604869239, -0.00007066493105
-0.27790548446414, 0.95089201041818, -0.00006780607870
-0.42557849922135, 0.89663633214080, -0.00006248474521
-0.56270699052112, 0.82019629400322, -0.00005484668059
-0.68599482388364, 0.72359465746590, -0.00004509395895
-0.79253805561253, 0.60933175273996, -0.00003347802113
-0.87988943800059, 0.48030702858461, -0.00002029181442
-0.94610658165961, 0.33973378493883, -0.00000586154164
-0.98978385544449, 0.19105058347291, 0.00000946224257
-1.01006883140039, 0.03783241161958, 0.00002531388272
-1.00666460511313, -0.11629586850614, 0.00004132137866
-0.97981962962420, -0.26774184551364, 0.00005711458117
-0.93030682328597, -0.41302229587872, 0.00007233291546
-0.85939367958089, -0.54883348212214, 0.00008663256822
-0.76880495783298, -0.67211458036273, 0.00009969310370
-0.66067930964106, -0.78010411683094, 0.00011122348594
-0.53752093465305, -0.87038949350795, 0.00012096747342
-0.40214709365572, -0.94094977877770, 0.00012870833324
-0.25763206322710, -0.99019194104225, 0.00013427283526
-0.10724791520871, -1.01698062644047, 0.00013753450925
0.04559763728491, -1.02066144391698, 0.00013841618718
0.19742615431190, -1.00107754093919, 0.00013689206941
0.34475595813993, -0.95857904949525, 0.00013298934745
0.48417191326102, -0.89402478059900, 0.00012678880574
0.61239702558967, -0.80877537167092, 0.00011842409859
0.72636511719056, -0.70467696984819, 0.00010807992989
0.82329348447727, -0.58403449435323, 0.00009598947558
0.90075404692613, -0.44957358960211, 0.00008243071631
0.95674107050056, -0.30439058886267, 0.00006772143938
0.98973314631964, -0.15189017245636, 0.00005221287617
0.99874677456101, 0.00428907004658, 0.00003628202810
0.98337870655519, 0.16036028968490, 0.00002032278340
0.94383419511418, 0.31248356785414, 0.00000473599509
0.88093854551713, 0.45686813261232, -0.00001008122371
0.79612987778093, 0.58987827795652, -0.00002374661983
0.69143180456343, 0.70813898302585, -0.00003590374955
0.56940576000594, 0.80863677867906, -0.00004623246209
0.43308389304938, 0.88881127387713, -0.00005445885106
0.28588466514566, 0.94663299640705, -0.00006036382502
0.13151442438367, 0.98066382173914, -0.00006378945681
-0.02614085896744, 0.99009721388935, -0.00006464331515
-0.18312893335181, 0.97477669064479, -0.00006290063038
-0.33554473035435, 0.93519222967106, -0.00005860415544
-0.47963920910051, 0.87245560476165, -0.00005186180227
-0.61191940182225, 0.78825675374159, -0.00004284226046
-0.72923631397129, 0.68480413129862, -0.00003176887847
-0.82885831942195, 0.56475253464037, -0.00001891213506
-0.90852871614557, 0.43112209717573, -0.00000458108659
-0.96650706572388, 0.28721205580241, 0.00001088579152
-1.00159475265939, 0.13651257104078, 0.00002712993780
-1.01314581988331, -0.01738260745790, 0.00004378174238
-1.00106454708918, -0.17086040657630, 0.00006046928622
-0.96579144829967, -0.32036798779178, 0.00007682713342
-0.90827940561857, -0.46248650093159, 0.00009250470161
-0.82996156122982, -0.59399840057996, 0.00010717294559
-0.73271240528883, -0.71194805566270, 0.00012052739731
-0.61880326193240, -0.81369563350684, 0.00013228675099
-0.49085311548249, -0.89696436292985, 0.00014219266701
-0.35177542747101, -0.95988131108342, 0.00015001840029
-0.20472137505520, -1.00101182204573, 0.00015557915165
-0.05301983832359, -1.01938763992338, 0.00015874150338
0.09988568372992, -1.01452851511152, 0.00015943269710
0.25050310537637, -0.98645695956407, 0.00015764191172
0.39536050023927, -0.93570562598635, 0.00015341656482
0.53107718113357, -0.86331655113464, 0.00014685919046
0.65443651710620, -0.77083134934419, 0.00013812551376
0.76245957300891, -0.66027136464447, 0.00012742259848
0.85247827430838, -0.53410680280138, 0.00011500586421
0.92220637482087, -0.39521400330660, 0.00010117460061
0.96980607913544, -0.24682030003035, 0.00008626645413
0.99394778530976, -0.09243636489336, 0.00007065062149
0.99386013670640, 0.06422346250009, 0.00005471967773
0.96936745942341, 0.21933160960989, 0.00003888018158
0.92091177301084, 0.36904638657321, 0.00002354227595
0.84955694020312, 0.50961685126685, 0.00000910857700
0.75697318231662, 0.63748972424198, -0.00000403726247
0.64540111074037, 0.74941406873312, -0.00001554182286
0.51759555007868, 0.84253914532238, -0.00002509246187
0.37675065488454, 0.91450089697289, -0.00003242657825
0.22640902349469, 0.96349294980856, -0.00003733924285
0.07035855443164, 0.98831880663980, -0.00003968931068
-0.08747845095066, 0.98842299334469, -0.00003940358308
-0.24315904214318, 0.96390018342410, -0.00003647837626
-0.39283134120709, 0.91548262933275, -0.00003097827432
-0.53283973551675, 0.84450743589423, -0.00002303278306
-0.65981974946251, 0.75286619842732, -0.00001283137623
-0.77077972144877, 0.64294022374689, -0.00000061703536
-0.86316742451048, 0.51752492284592, 0.00001332146804
-0.93492076340414, 0.37974702007726, 0.00002865817525
-0.98450256665241, 0.23297801231191, 0.00004503903308
-1.01092020629893, 0.08074690219805, 0.00006209113367
-1.01373129024039, -0.07334530007280, 0.00007943182898
-0.99303697929437, -0.22570738823246, 0.00009667751115
-0.94946460264177, -0.37283472693916, 0.00011345188545
-0.88414121462868, -0.51138011582695, 0.00012939347468
-0.79865959265334, -0.63821829766763, 0.00014416244176
-0.69503795292940, -0.75050395741317, 0.00015744709863
-0.57567440987287, -0.84572325132701, 0.00016896978360
-0.44329694817977, -0.92173899441209, 0.00017849174425
-0.30090944302262, -0.97682962654298, 0.00018581746381
-0.15173406891556, -1.00972199565670, 0.00019079845372
0.00084969258001, -1.01961785531741, 0.00019333639461
0.15336929594862, -1.00621379061437, 0.00019338556100
0.30232645458123, -0.96971408247787, 0.00019095448051
0.44426726494530, -0.91083581816125, 0.00018610675564
0.57585465752587, -0.83080537935238, 0.00017896092361
0.69394241871673, -0.73134531643336, 0.00016968921094
0.79564967173275, -0.61465057679502, 0.00015851510237
0.87843429324984, -0.48335312673941, 0.00014570987080
0.94016330534927, -0.34047421748811, 0.00013158816287
0.97917786404127, -0.18936391323499, 0.00011650197800
0.99435012366503, -0.03362803411227, 0.00010083279666
0.98512904821307, 0.12295664544774, 0.00008498216207
0.95157223118503, 0.27653729731289, 0.00006936151447
0.89436102220742, 0.42328753435758, 0.00005438138016
0.81479677721412, 0.55951416745010, 0.00004043999217
0.71477684777641, 0.68176419604981, 0.00002791174121
0.59674996204878, 0.78692754057197, 0.00001713601930
0.46365184299184, 0.87233088212676, 0.00000840708995
0.31882314331407, 0.93581820658470, 0.00000196568671
0.16591291693729, 0.97581426179375, -0.00000200676363
0.00877176235141, 0.99136808415374, -0.00000339013718
-0.14866064079648, 0.98217494301024, -0.00000212350533
-0.30246867503993, 0.94857635929854, 0.00000179645418
-0.44886985572479, 0.89153910122047, 0.00000830862960
-0.58431565350935, 0.81261511162198, 0.00001728088260
-0.70558076702354, 0.71388523453444, 0.00002851181956
-0.80983843219894, 0.59789018508820, 0.00004173150730
-0.89472034202341, 0.46755232789671, 0.00005661092870
-0.95836076775010, 0.32609176453557, 0.00007278268224
-0.99942524895521, 0.17693998000471, 0.00008985832441
-1.01712479398307, 0.02365380987912, 0.00010743937965
-1.01121695027339, -0.13016807625837, 0.00012512561731
-0.98199532899998, -0.28096454069883, 0.00014252260922
-0.93026921705809, -0.42528608071523, 0.00015924901313
-0.85733482315732, -0.55986300580294, 0.00017494350492
-0.76493952521938, -0.68166737801043, 0.00018927116637
-0.65524025187886, -0.78796864961539, 0.00020192914248
-0.53075687630311, -0.87638307069088, 0.00021265170414
-0.39432125217279, -0.94491697749982, 0.00022121511563
-0.24902230619775, -0.99200402899411, 0.00022744204473
-0.09814743898348, -1.01653634423848, 0.00023120508538
0.05487961116950, -1.01788932823179, 0.00023242933548
0.20656430649905, -0.99593977247988, 0.00023109439896
0.35341005061896, -0.95107660546481, 0.00022723576446
0.49198977625759, -0.88420347166550, 0.00022094536604
0.61901977766072, -0.79673216129658, 0.00021237113455
0.73143485620899, -0.69056582598978, 0.00020171538090
0.82646345158809, -0.56807092829768, 0.00018923189707
0.90170099401514, -0.43203701381428, 0.00017522168247
0.95517927370670, -0.28562368753835, 0.00016002722554
0.98542923152432, -0.13229463414225, 0.00014402531923
0.99153428837549, 0.02426085796296, 0.00012761849717
0.97317121417601, 0.18021765064207, 0.00011122544991
0.93063564458475, 0.33171372120500, 0.00009527035876
0.86484972813035, 0.47495541441561, 0.00008017112986
0.77735005117282, 0.60632527625712, 0.00006632724967
0.67025491648267, 0.72248817082271, 0.00005410821585
0.54621117606077, 0.82049106282641, 0.00004384255578
0.40832204553001, 0.89785188734921, 0.00003580791741
0.26005853248245, 0.95263334761245, 0.00003022276663
0.10515815516773, 0.98349826238106, 0.00002724008122
-0.05248460696894, 0.98974415568793, 0.00002694330614
-0.20893128698906, 0.97131602955205, 0.00002934470932
-0.36031097913271, 0.92879754922714, 0.00003438616642
-0.50292598528716, 0.86338206433698, 0.00004194228724
-0.63334776446743, 0.77682587347375, 0.00005182558870
-0.74850028204260, 0.67138683780378, 0.00006379298145
-0.84572883994174, 0.54975182686446, 0.00007755315681
-0.92285344287927, 0.41495654937245, 0.00009277515770
-0.97820662572051, 0.27030113323459, 0.00010909792241
-1.01065637327032, 0.11926443347044, 0.00012614006435
-1.01961527322343, -0.03458045744332, 0.00014350917699
-1.00503735333551, -0.18764757798538, 0.00016081069304
-0.96740418505030, -0.33641496867528, 0.00017765629952
-0.90770181666221, -0.47749615462168, 0.00019367183700
-0.82738996755902, -0.60770574660418, 0.00020850459738
-0.72836470986009, -0.72411896395164, 0.00022182995072
-0.61291562048739, -0.82412507256743, 0.00023335727949
-0.48367813671164, -0.90547481989988, 0.00024283522849
-0.34358161773330, -0.96632194555355, 0.00025005627185
-0.19579342501422, -1.00525876528215, 0.00025486056168
-0.04365920185523, -1.02134568392429, 0.00025713900965
0.10936052668262, -1.01413430692589, 0.00025683587002
0.25975729194319, -0.98368360578650, 0.00025395064442
0.40404490690884, -0.93056838408763, 0.00024853880019
0.53883252479030, -0.85587910516913, 0.00024071107197
0.66089978234658, -0.76121201125368, 0.00023063150913
0.76727290904136, -0.64864841190601, 0.00021851365723
0.85530025757063, -0.52072209171913, 0.00020461546705
0.92272526120430, -0.38037400934203, 0.00018923696033
0.96775437437070, -0.23089385248294, 0.00017272419247
0.98911716256356, -0.07584853576065, 0.00015546895995
0.98611553833133, 0.08100160041894, 0.00013789914715
