0.671992837013933, 1.145431461671079, 0.000000000000000
0.668155119565803, 1.152112887277382, 0.000000000000000
0.664306236592846, 1.158775059951272, 0.000000000000000
0.660446348104650, 1.165418035278831, 0.000000000000000
0.656575612359806, 1.172041869628661, 0.000000000000000
0.652694185875631, 1.178646620122515, 0.000000000000000
0.648802223438197, 1.185232344606527, 0.000000000000000
0.644899878112681, 1.191799101623031, 0.000000000000000
0.640987301253989, 1.198346950382974, 0.000000000000000
0.637064642517663, 1.204875950738906, 0.000000000000000
0.633132049871036, 1.211386163158542, 0.000000000000000
0.629189669604635, 1.217877648698898, 0.000000000000000
0.625237646343804, 1.224350468980989, 0.000000000000000
0.621276123060546, 1.230804686165075, 0.000000000000000
0.617305241085559, 1.237240362926464, 0.000000000000000
0.613325140120456, 1.243657562431850, 0.000000000000000
0.609335958250162, 1.250056348316190, 0.000000000000000
0.605337831955465, 1.256436784660106, 0.000000000000000
0.601330896125721, 1.262798935967803, 0.000000000000000
0.597315284071684, 1.269142867145510, 0.000000000000000
0.593291127538472, 1.275468643480413, 0.000000000000000
0.589258556718639, 1.281776330620096, 0.000000000000000
0.585217700265355, 1.288065994552466, 0.000000000000000
0.581168685305670, 1.294337701586163, 0.000000000000000
0.577111637453871, 1.300591518331445, 0.000000000000000
0.573046680824909, 1.306827511681538, 0.000000000000000
0.568973938047883, 1.313045748794451, 0.000000000000000
0.564893530279591, 1.319246297075235, 0.000000000000000
0.560805577218120, 1.325429224158695, 0.000000000000000
0.556710197116480, 1.331594597892532, 0.000000000000000
0.552607506796262, 1.337742486320920, 0.000000000000000
0.548497621661328, 1.343872957668500, 0.000000000000000
0.544380655711512, 1.349986080324792, 0.000000000000000
0.540256721556334, 1.356081922829010, 0.000000000000000
0.536125930428712, 1.362160553855281, 0.000000000000000
0.531988392198673, 1.368222042198253, 0.000000000000000
0.527844215387060, 1.374266456759089, 0.000000000000000
0.523693507179213, 1.380293866531832, 0.000000000000000
0.519536373438636, 1.386304340590155, 0.000000000000000
0.515372918720640, 1.392297948074456, 0.000000000000000
0.511203246285944, 1.398274758179323, 0.000000000000000
0.507027458114254, 1.404234840141340, 0.000000000000000
0.502845654917791, 1.410178263227237, 0.000000000000000
0.498657936154773, 1.416105096722377, 0.000000000000000
0.494464400042860, 1.422015409919565, 0.000000000000000
0.490265143572528, 1.427909272108189, 0.000000000000000
0.486060262520401, 1.433786752563664, 0.000000000000000
0.481849851462514, 1.439647920537192, 0.000000000000000
0.477634003787513, 1.445492845245823, 0.000000000000000
0.473412811709790, 1.451321595862807, 0.000000000000000
0.469186366282545, 1.457134241508238, 0.000000000000000
0.464954757410776, 1.462930851239983, 0.000000000000000
0.460718073864192, 1.468711494044882, 0.000000000000000
0.456476403290049, 1.474476238830227, 0.000000000000000
0.452229832225902, 1.480225154415492, 0.000000000000000
0.447978446112276, 1.485958309524340, 0.000000000000000
0.443722329305252, 1.491675772776865, 0.000000000000000
0.439461565088963, 1.497377612682095, 0.000000000000000
0.435196235688002, 1.503063897630729, 0.000000000000000
0.430926422279739, 1.508734695888111, 0.000000000000000
0.426652205006547, 1.514390075587439, 0.000000000000000
0.422373662987928, 1.520030104723197, 0.000000000000000
0.418090874332551, 1.525654851144802, 0.000000000000000
0.413803916150189, 1.531264382550476, 0.000000000000000
0.409512864563555, 1.536858766481322, 0.000000000000000
0.405217794720047, 1.542438070315603, 0.000000000000000
0.400918780803384, 1.548002361263227, 0.000000000000000
0.396615896045149, 1.553551706360427, 0.000000000000000
0.392309212736223, 1.559086172464621, 0.000000000000000
0.387998802238123, 1.564605826249475, 0.000000000000000
0.383684734994231, 1.570110734200134, 0.000000000000000
0.379367080540923, 1.575600962608637, 0.000000000000000
0.375045907518596, 1.581076577569503, 0.000000000000000
0.370721283682582, 1.586537644975482, 0.000000000000000
0.366393275913968, 1.591984230513478, 0.000000000000000
0.362061950230302, 1.597416399660626, 0.000000000000000
0.357727371796201, 1.602834217680526, 0.000000000000000
0.353389604933844, 1.608237749619632, 0.000000000000000
0.349048713133372, 1.613627060303784, 0.000000000000000
0.344704759063171, 1.619002214334895, 0.000000000000000
0.340357804580057, 1.624363276087763, 0.000000000000000
0.336007910739351, 1.629710309707038, 0.000000000000000
0.331655137804852, 1.635043379104308, 0.000000000000000
0.327299545258702, 1.640362547955325, 0.000000000000000
0.322941191811151, 1.645667879697350, 0.000000000000000
0.318580135410208, 1.650959437526631, 0.000000000000000
0.314216433251200, 1.656237284395991, 0.000000000000000
0.309850141786216, 1.661501483012540, 0.000000000000000
0.305481316733453, 1.666752095835498, 0.000000000000000
0.301110013086460, 1.671989185074131, 0.000000000000000
0.296736285123273, 1.677212812685790, 0.000000000000000
0.292360186415455, 1.682423040374063, 0.000000000000000
0.287981769837031, 1.687619929587021, 0.000000000000000
0.283601087573318, 1.692803541515569, 0.000000000000000
0.279218191129660, 1.697973937091888, 0.000000000000000
0.274833131340062, 1.703131176987978, 0.000000000000000
0.270445958375722, 1.708275321614288, 0.000000000000000
0.266056721753463, 1.713406431118432, 0.000000000000000
0.261665470344072, 1.718524565383998, 0.000000000000000
0.257272252380538, 1.723629784029434, 0.000000000000000
0.252877115466190, 1.728722146407024, 0.000000000000000
0.248480106582747, 1.733801711601930, 0.000000000000000
0.244081272098261, 1.738868538431327, 0.000000000000000
0.239680657774979, 1.743922685443598, 0.000000000000000
0.235278308777099, 1.748964210917610, 0.000000000000000
0.230874269678436, 1.753993172862059, 0.000000000000000
0.226468584470000, 1.759009629014881, 0.000000000000000
0.222061296567478, 1.764013636842729, 0.000000000000000
0.217652448818623, 1.769005253540522, 0.000000000000000
0.213242083510559, 1.773984536031042, 0.000000000000000
0.208830242376991, 1.778951540964604, 0.000000000000000
0.204416966605327, 1.783906324718784, 0.000000000000000
0.200002296843717, 1.788848943398193, 0.000000000000000
0.195586273207999, 1.793779452834317, 0.000000000000000
0.191168935288560, 1.798697908585408, 0.000000000000000
0.186750322157115, 1.803604365936426, 0.000000000000000
0.182330472373399, 1.808498879899027, 0.000000000000000
0.177909423991774, 1.813381505211607, 0.000000000000000
0.173487214567756, 1.818252296339390, 0.000000000000000
0.169063881164457, 1.823111307474557, 0.000000000000000
0.164639460358947, 1.827958592536428, 0.000000000000000
0.160213988248537, 1.832794205171681, 0.000000000000000
0.155787500456983, 1.837618198754609, 0.000000000000000
0.151360032140604, 1.842430626387426, 0.000000000000000
0.146931617994330, 1.847231540900607, 0.000000000000000
0.142502292257673, 1.852020994853262, 0.000000000000000
0.138072088720617, 1.856799040533548, 0.000000000000000
0.133641040729432, 1.861565729959124, 0.000000000000000
0.129209181192420, 1.866321114877625, 0.000000000000000
0.124776542585583, 1.871065246767181, 0.000000000000000
0.120343156958217, 1.875798176836962, 0.000000000000000
0.115909055938434, 1.880519956027751, 0.000000000000000
0.111474270738617, 1.885230635012554, 0.000000000000000
0.107038832160800, 1.889930264197229, 0.000000000000000
0.102602770601979, 1.894618893721147, 0.000000000000000
0.098166116059356, 1.899296573457882, 0.000000000000000
0.093728898135513, 1.903963353015919, 0.000000000000000
0.089291146043521, 1.908619281739393, 0.000000000000000
0.084852888611979, 1.913264408708844, 0.000000000000000
0.080414154289989, 1.917898782742003, 0.000000000000000
0.075974971152069, 1.922522452394596, 0.000000000000000
0.071535366902997, 1.927135465961164, 0.000000000000000
0.067095368882596, 1.931737871475910, 0.000000000000000
0.062655004070450, 1.936329716713561, 0.000000000000000
0.058214299090566, 1.940911049190251, 0.000000000000000
0.053773280215973, 1.945481916164419, 0.000000000000000
0.049331973373252, 1.950042364637726, 0.000000000000000
0.044890404147019, 1.954592441355984, 0.000000000000000
0.040448597784344, 1.959132192810107, 0.000000000000000
0.036006579199105, 1.963661665237075, 0.000000000000000
0.031564372976299, 1.968180904620903, 0.000000000000000
0.027122003376281, 1.972689956693640, 0.000000000000000
0.022679494338960, 1.977188866936366, 0.000000000000000
0.018236869487928, 1.981677680580207, 0.000000000000000
0.013794152134545, 1.986156442607365, 0.000000000000000
0.009351365281963, 1.990625197752153, 0.000000000000000
0.004908531629102, 1.995083990502047, 0.000000000000000
0.000465673574564, 1.999532865098737, 0.000000000000000
-0.003977186779489, 2.003971865539204, 0.000000000000000
-0.008420027623527, 2.008401035576789, 0.000000000000000
-0.012862827436876, 2.012820418722282, 0.000000000000000
-0.017305564984009, 2.017230058245016, 0.000000000000000
-0.021748219310871, 2.021629997173965, 0.000000000000000
-0.026190769741267, 2.026020278298853, 0.000000000000000
-0.030633195873284, 2.030400944171269, 0.000000000000000
-0.035075477575772, 2.034772037105786, 0.000000000000000
-0.039517594984861, 2.039133599181089, 0.000000000000000
-0.043959528500540, 2.043485672241107, 0.000000000000000
-0.048401258783259, 2.047828297896147, 0.000000000000000
-0.052842766750600, 2.052161517524039, 0.000000000000000
-0.057284033573971, 2.056485372271278, 0.000000000000000
-0.061725040675361, 2.060799903054177, 0.000000000000000
-0.066165769724125, 2.065105150560017, 0.000000000000000
-0.070606202633823, 2.069401155248206, 0.000000000000000
-0.075046321559088, 2.073687957351437, 0.000000000000000
-0.079486108892550, 2.077965596876846, 0.000000000000000
-0.083925547261789, 2.082234113607184, 0.000000000000000
-0.088364619526335, 2.086493547101975, 0.000000000000000
-0.092803308774705, 2.090743936698688, 0.000000000000000
-0.097241598321482, 2.094985321513905, 0.000000000000000
-0.101679471704427, 2.099217740444490, 0.000000000000000
-0.106116912681639, 2.103441232168764, 0.000000000000000
-0.110553905228742, 2.107655835147669, 0.000000000000000
-0.114990433536117, 2.111861587625949, 0.000000000000000
-0.119426482006167, 2.116058527633314, 0.000000000000000
-0.123862035250620, 2.120246692985618, 0.000000000000000
-0.128297078087866, 2.124426121286029, 0.000000000000000
-0.132731595540331, 2.128596849926198, 0.000000000000000
-0.137165572831886, 2.132758916087432, 0.000000000000000
-0.141598995385287, 2.136912356741862, 0.000000000000000
-0.146031848819653, 2.141057208653614, 0.000000000000000
-0.150464118947978, 2.145193508379971, 0.000000000000000
-0.154895791774669, 2.149321292272544, 0.000000000000000
-0.159326853493124, 2.153440596478433, 0.000000000000000
-0.163757290483340, 2.157551456941389, 0.000000000000000
-0.168187089309549, 2.161653909402978, 0.000000000000000
-0.172616236717892, 2.165747989403731, 0.000000000000000
-0.177044719634116, 2.169833732284308, 0.000000000000000
-0.181472525161311, 2.173911173186645, 0.000000000000000
-0.185899640577663, 2.177980347055108, 0.000000000000000
-0.190326053334253, 2.182041288637642, 0.000000000000000
-0.194751751052871, 2.186094032486909, 0.000000000000000
-0.199176721523870, 2.190138612961440, 0.000000000000000
-0.203600952704039, 2.194175064226765, 0.000000000000000
-0.208024432714508, 2.198203420256553, 0.000000000000000
-0.212447149838684, 2.202223714833746, 0.000000000000000
-0.216869092520208, 2.206235981551682, 0.000000000000000
-0.221290249360943, 2.210240253815226, 0.000000000000000
-0.225710609118988, 2.214236564841888, 0.000000000000000
-0.230130160706713, 2.218224947662944, 0.000000000000000
-0.234548893188831, 2.222205435124547, 0.000000000000000
-0.238966795780482, 2.226178059888839, 0.000000000000000
-0.243383857845353, 2.230142854435055, 0.000000000000000
-0.247800068893816, 2.234099851060631, 0.000000000000000
-0.252215418581093, 2.238049081882293, 0.000000000000000
-0.256629896705445, 2.241990578837158, 0.000000000000000
-0.261043493206385, 2.245924373683819, 0.000000000000000
-0.265456198162913, 2.249850498003434, 0.000000000000000
-0.269868001791774, 2.253768983200802, 0.000000000000000
-0.274278894445741, 2.257679860505440, 0.000000000000000
-0.278688866611920, 2.261583160972658, 0.000000000000000
-0.283097908910075, 2.265478915484623, 0.000000000000000
-0.287506012090973, 2.269367154751421, 0.000000000000000
-0.291913167034762, 2.273247909312115, 0.000000000000000
-0.296319364749352, 2.277121209535796, 0.000000000000000
-0.300724596368834, 2.280987085622637, 0.000000000000000
-0.305128853151909, 2.284845567604927, 0.000000000000000
-0.309532126480342, 2.288696685348116, 0.000000000000000
-0.313934407857436, 2.292540468551846, 0.000000000000000
-0.318335688906521, 2.296376946750978, 0.000000000000000
-0.322735961369473, 2.300206149316616, 0.000000000000000
-0.327135217105238, 2.304028105457128, 0.000000000000000
-0.331533448088389, 2.307842844219154, 0.000000000000000
-0.335930646407692, 2.311650394488617, 0.000000000000000
-0.340326804264695, 2.315450784991726, 0.000000000000000
-0.344721913972336, 2.319244044295973, 0.000000000000000
-0.349115967953564, 2.323030200811128, 0.000000000000000
-0.353508958739983, 2.326809282790221, 0.000000000000000
-0.357900878970512, 2.330581318330530, 0.000000000000000
-0.362291721390062, 2.334346335374553, 0.000000000000000
-0.366681478848228, 2.338104361710986, 0.000000000000000
-0.371070144298002, 2.341855424975682, 0.000000000000000
-0.375457710794499, 2.345599552652620, 0.000000000000000
-0.379844171493701, 2.349336772074854, 0.000000000000000
-0.384229519651218, 2.353067110425469, 0.000000000000000
-0.388613748621063, 2.356790594738523, 0.000000000000000
-0.392996851854443, 2.360507251899990, 0.000000000000000
-0.397378822898567, 2.364217108648692, 0.000000000000000
-0.401759655395468, 2.367920191577231, 0.000000000000000
-0.406139343080839, 2.371616527132911, 0.000000000000000
-0.410517879782889, 2.375306141618659, 0.000000000000000
-0.414895259421206, 2.378989061193939, 0.000000000000000
-0.419271476005640, 2.382665311875656, 0.000000000000000
-0.423646523635200, 2.386334919539066, 0.000000000000000
-0.428020396496960, 2.389997909918669, 0.000000000000000
-0.432393088864989, 2.393654308609099, 0.000000000000000
-0.436764595099281, 2.397304141066019, 0.000000000000000
-0.441134909644712, 2.400947432606997, 0.000000000000000
-0.445504027030001, 2.404584208412383, 0.000000000000000
-0.449871941866687, 2.408214493526183, 0.000000000000000
-0.454238648848124, 2.411838312856922, 0.000000000000000
-0.458604142748478, 2.415455691178507, 0.000000000000000
-0.462968418421746, 2.419066653131082, 0.000000000000000
-0.467331470800785, 2.422671223221877, 0.000000000000000
-0.471693294896351, 2.426269425826056, 0.000000000000000
-0.476053885796155, 2.429861285187553, 0.000000000000000
-0.480413238663920, 2.433446825419911, 0.000000000000000
-0.484771348738468, 2.437026070507108, 0.000000000000000
-0.489128211332799, 2.440599044304381, 0.000000000000000
-0.493483821833196, 2.444165770539049, 0.000000000000000
-0.497838175698336, 2.447726272811325, 0.000000000000000
-0.502191268458407, 2.451280574595124, 0.000000000000000
-0.506543095714250, 2.454828699238865, 0.000000000000000
-0.510893653136492, 2.458370669966277, 0.000000000000000
-0.515242936464713, 2.461906509877182, 0.000000000000000
-0.519590941506600, 2.465436241948294, 0.000000000000000
-0.523937664137132, 2.468959889033995, 0.000000000000000
-0.528283100297761, 2.472477473867117, 0.000000000000000
-0.532627245995610, 2.475989019059715, 0.000000000000000
-0.536970097302680, 2.479494547103834, 0.000000000000000
-0.541311650355065, 2.482994080372273, 0.000000000000000
-0.545651901352179, 2.486487641119346, 0.000000000000000
-0.549990846555992, 2.489975251481634, 0.000000000000000
-0.554328482290275, 2.493456933478730, 0.000000000000000
-0.558664804939855, 2.496932709013990, 0.000000000000000
-0.562999810949879, 2.500402599875266, 0.000000000000000
-0.567333496825086, 2.503866627735643, 0.000000000000000
-0.571665859129090, 2.507324814154167, 0.000000000000000
-0.575996894483672, 2.510777180576571, 0.000000000000000
-0.580326599568078, 2.514223748335993, 0.000000000000000
-0.584654971118330, 2.517664538653690, 0.000000000000000
-0.588982005926541, 2.521099572639754, 0.000000000000000
-0.593307700840240, 2.524528871293810, 0.000000000000000
-0.597632052761709, 2.527952455505719, 0.000000000000000
-0.601955058647320, 2.531370346056280, 0.000000000000000
-0.606276715506893, 2.534782563617912, 0.000000000000000
-0.610597020403045, 2.538189128755348, 0.000000000000000
-0.614915970450563, 2.541590061926315, 0.000000000000000
-0.619233562815775, 2.544985383482209, 0.000000000000000
-0.623549794715932, 2.548375113668774, 0.000000000000000
-0.627864663418599, 2.551759272626765, 0.000000000000000
-0.632178166241047, 2.555137880392616, 0.000000000000000
-0.636490300549662, 2.558510956899096, 0.000000000000000
-0.640801063759356, 2.561878521975969, 0.000000000000000
-0.645110453332982, 2.565240595350639, 0.000000000000000
-0.649418466780762, 2.568597196648802, 0.000000000000000
-0.653725101659721, 2.571948345395084, 0.000000000000000
-0.658030355573125, 2.575294061013679, 0.000000000000000
-0.662334226169927, 2.578634362828986, 0.000000000000000
-0.666636711144222, 2.581969270066233, 0.000000000000000
-0.670937808234705, 2.585298801852104, 0.000000000000000
-0.675237515224141, 2.588622977215361, 0.000000000000000
-0.679535829938832, 2.591941815087457, 0.000000000000000
-0.683832750248102, 2.595255334303151, 0.000000000000000
-0.688128274063781, 2.598563553601113, 0.000000000000000
-0.692422399339695, 2.601866491624532, 0.000000000000000
-0.696715124071166, 2.605164166921708, 0.000000000000000
-0.701006446294516, 2.608456597946657, 0.000000000000000
-0.705296364086578, 2.611743803059694, 0.000000000000000
-0.709584875564209, 2.615025800528028, 0.000000000000000
-0.713871978883816, 2.618302608526335, 0.000000000000000
-0.718157672240880, 2.621574245137350, 0.000000000000000
-0.722441953869492, 2.624840728352432, 0.000000000000000
-0.726724822041891, 2.628102076072138, 0.000000000000000
-0.731006275068009, 2.631358306106796, 0.000000000000000
-0.735286311295021, 2.634609436177059, 0.000000000000000
-0.739564929106898, 2.637855483914472, 0.000000000000000
-0.743842126923974, 2.641096466862026, 0.000000000000000
-0.748117903202506, 2.644332402474709, 0.000000000000000
-0.752392256434246, 2.647563308120052, 0.000000000000000
-0.756665185146021, 2.650789201078678, 0.000000000000000
-0.760936687899312, 2.654010098544840, 0.000000000000000
-0.765206763289840, 2.657226017626958, 0.000000000000000
-0.769475409947159, 2.660436975348152, 0.000000000000000
-0.773742626534252, 2.663642988646772, 0.000000000000000
-0.778008411747131, 2.666844074376924, 0.000000000000000
-0.782272764314444, 2.670040249308990, 0.000000000000000
-0.786535682997084, 2.673231530130150, 0.000000000000000
-0.790797166587809, 2.676417933444895, 0.000000000000000
-0.795057213910853, 2.679599475775535, 0.000000000000000
-0.799315823821560, 2.682776173562717, 0.000000000000000
-0.803572995206008, 2.685948043165916, 0.000000000000000
-0.807828726980639, 2.689115100863946, 0.000000000000000
-0.812083018091904, 2.692277362855454, 0.000000000000000
-0.816335867515899, 2.695434845259413, 0.000000000000000
-0.820587274258014, 2.698587564115612, 0.000000000000000
-0.824837237352581, 2.701735535385147, 0.000000000000000
-0.829085755862531, 2.704878774950898, 0.000000000000000
-0.833332828879051, 2.708017298618019, 0.000000000000000
-0.837578455521245, 2.711151122114403, 0.000000000000000
-0.841822634935805, 2.714280261091167, 0.000000000000000
-0.846065366296677, 2.717404731123115, 0.000000000000000
-0.850306648804735, 2.720524547709209, 0.000000000000000
-0.854546481687465, 2.723639726273031, 0.000000000000000
-0.858784864198639, 2.726750282163243, 0.000000000000000
-0.863021795618008, 2.729856230654049, 0.000000000000000
-0.867257275250986, 2.732957586945644, 0.000000000000000
-0.871491302428344, 2.736054366164665, 0.000000000000000
-0.875723876505911, 2.739146583364647, 0.000000000000000
-0.879954996864267, 2.742234253526457, 0.000000000000000
-0.884184662908451, 2.745317391558745, 0.000000000000000
-0.888412874067670, 2.748396012298376, 0.000000000000000
-0.892639629795003, 2.751470130510870, 0.000000000000000
-0.896864929567122, 2.754539760890834, 0.000000000000000
-0.901088772884005, 2.757604918062391, 0.000000000000000
-0.905311159268658, 2.760665616579606, 0.000000000000000
-0.909532088266837, 2.763721870926913, 0.000000000000000
-0.913751559446779, 2.766773695519529, 0.000000000000000
-0.917969572398927, 2.769821104703882, 0.000000000000000
-0.922186126735669, 2.772864112758018, 0.000000000000000
-0.926401222091068, 2.775902733892015, 0.000000000000000
-0.930614858120609, 2.778936982248395, 0.000000000000000
-0.934827034500934, 2.781966871902529, 0.000000000000000
-0.939037750929592, 2.784992416863036, 0.000000000000000
-0.943247007124788, 2.788013631072194, 0.000000000000000
-0.947454802825130, 2.791030528406329, 0.000000000000000
-0.951661137789390, 2.794043122676216, 0.000000000000000
-0.955866011796253, 2.797051427627465, 0.000000000000000
-0.960069424644083, 2.800055456940920, 0.000000000000000
-0.964271376150683, 2.803055224233039, 0.000000000000000
-0.968471866153063, 2.806050743056283, 0.000000000000000
-0.972670894507204, 2.809042026899493, 0.000000000000000
-0.976868461087831, 2.812029089188276, 0.000000000000000
-0.981064565788188, 2.815011943285374, 0.000000000000000
-0.985259208519810, 2.817990602491046, 0.000000000000000
-0.989452389212307, 2.820965080043432, 0.000000000000000
