-0.000001968505671, -0.000003522467619, 0.000000000000000
-0.000001956808417, -0.000003542327123, 0.000000000000000
-0.000001945079295, -0.000003562129415, 0.000000000000000
-0.000001933318770, -0.000003581874669, 0.000000000000000
-0.000001921527297, -0.000003601563061, 0.000000000000000
-0.000001909705328, -0.000003621194771, 0.000000000000000
-0.000001897853310, -0.000003640769980, 0.000000000000000
-0.000001885971685, -0.000003660288869, 0.000000000000000
-0.000001874060890, -0.000003679751622, 0.000000000000000
-0.000001862121356, -0.000003699158427, 0.000000000000000
-0.000001850153511, -0.000003718509469, 0.000000000000000
-0.000001838157776, -0.000003737804938, 0.000000000000000
-0.000001826134567, -0.000003757045025, 0.000000000000000
-0.000001814084299, -0.000003776229921, 0.000000000000000
-0.000001802007376, -0.000003795359819, 0.000000000000000
-0.000001789904204, -0.000003814434913, 0.000000000000000
-0.000001777775178, -0.000003833455399, 0.000000000000000
-0.000001765620693, -0.000003852421473, 0.000000000000000
-0.000001753441138, -0.000003871333333, 0.000000000000000
-0.000001741236895, -0.000003890191178, 0.000000000000000
-0.000001729008345, -0.000003908995208, 0.000000000000000
-0.000001716755862, -0.000003927745621, 0.000000000000000
-0.000001704479818, -0.000003946442621, 0.000000000000000
-0.000001692180577, -0.000003965086408, 0.000000000000000
-0.000001679858501, -0.000003983677186, 0.000000000000000
-0.000001667513949, -0.000004002215158, 0.000000000000000
-0.000001655147271, -0.000004020700528, 0.000000000000000
-0.000001642758819, -0.000004039133501, 0.000000000000000
-0.000001630348934, -0.000004057514281, 0.000000000000000
-0.000001617917959, -0.000004075843074, 0.000000000000000
-0.000001605466228, -0.000004094120087, 0.000000000000000
-0.000001592994074, -0.000004112345525, 0.000000000000000
-0.000001580501825, -0.000004130519595, 0.000000000000000
-0.000001567989804, -0.000004148642505, 0.000000000000000
-0.000001555458332, -0.000004166714461, 0.000000000000000
-0.000001542907724, -0.000004184735672, 0.000000000000000
-0.000001530338292, -0.000004202706344, 0.000000000000000
-0.000001517750344, -0.000004220626686, 0.000000000000000
-0.000001505144185, -0.000004238496905, 0.000000000000000
-0.000001492520115, -0.000004256317210, 0.000000000000000
-0.000001479878431, -0.000004274087808, 0.000000000000000
-0.000001467219426, -0.000004291808908, 0.000000000000000
-0.000001454543389, -0.000004309480717, 0.000000000000000
-0.000001441850606, -0.000004327103445, 0.000000000000000
-0.000001429141360, -0.000004344677297, 0.000000000000000
-0.000001416415928, -0.000004362202483, 0.000000000000000
-0.000001403674587, -0.000004379679210, 0.000000000000000
-0.000001390917607, -0.000004397107684, 0.000000000000000
-0.000001378145257, -0.000004414488115, 0.000000000000000
-0.000001365357802, -0.000004431820708, 0.000000000000000
-0.000001352555504, -0.000004449105670, 0.000000000000000
-0.000001339738620, -0.000004466343208, 0.000000000000000
-0.000001326907405, -0.000004483533528, 0.000000000000000
-0.000001314062111, -0.000004500676836, 0.000000000000000
-0.000001301202987, -0.000004517773337, 0.000000000000000
-0.000001288330277, -0.000004534823237, 0.000000000000000
-0.000001275444225, -0.000004551826740, 0.000000000000000
-0.000001262545069, -0.000004568784050, 0.000000000000000
-0.000001249633045, -0.000004585695372, 0.000000000000000
-0.000001236708386, -0.000004602560910, 0.000000000000000
-0.000001223771322, -0.000004619380865, 0.000000000000000
-0.000001210822081, -0.000004636155441, 0.000000000000000
-0.000001197860886, -0.000004652884840, 0.000000000000000
-0.000001184887959, -0.000004669569263, 0.000000000000000
-0.000001171903518, -0.000004686208911, 0.000000000000000
-0.000001158907779, -0.000004702803985, 0.000000000000000
-0.000001145900955, -0.000004719354684, 0.000000000000000
-0.000001132883256, -0.000004735861209, 0.000000000000000
-0.000001119854889, -0.000004752323757, 0.000000000000000
-0.000001106816059, -0.000004768742527, 0.000000000000000
-0.000001093766969, -0.000004785117716, 0.000000000000000
-0.000001080707818, -0.000004801449522, 0.000000000000000
-0.000001067638802, -0.000004817738140, 0.000000000000000
-0.000001054560116, -0.000004833983767, 0.000000000000000
-0.000001041471953, -0.000004850186596, 0.000000000000000
-0.000001028374501, -0.000004866346823, 0.000000000000000
-0.000001015267947, -0.000004882464641, 0.000000000000000
-0.000001002152476, -0.000004898540244, 0.000000000000000
-0.000000989028270, -0.000004914573822, 0.000000000000000
-0.000000975895509, -0.000004930565568, 0.000000000000000
-0.000000962754370, -0.000004946515673, 0.000000000000000
-0.000000949605028, -0.000004962424327, 0.000000000000000
-0.000000936447657, -0.000004978291719, 0.000000000000000
-0.000000923282427, -0.000004994118038, 0.000000000000000
-0.000000910109505, -0.000005009903471, 0.000000000000000
-0.000000896929059, -0.000005025648206, 0.000000000000000
-0.000000883741253, -0.000005041352430, 0.000000000000000
-0.000000870546248, -0.000005057016327, 0.000000000000000
-0.000000857344204, -0.000005072640083, 0.000000000000000
-0.000000844135279, -0.000005088223882, 0.000000000000000
-0.000000830919629, -0.000005103767908, 0.000000000000000
-0.000000817697407, -0.000005119272342, 0.000000000000000
-0.000000804468764, -0.000005134737367, 0.000000000000000
-0.000000791233852, -0.000005150163163, 0.000000000000000
-0.000000777992816, -0.000005165549911, 0.000000000000000
-0.000000764745803, -0.000005180897790, 0.000000000000000
-0.000000751492958, -0.000005196206979, 0.000000000000000
-0.000000738234421, -0.000005211477656, 0.000000000000000
-0.000000724970333, -0.000005226709997, 0.000000000000000
-0.000000711700832, -0.000005241904179, 0.000000000000000
-0.000000698426055, -0.000005257060377, 0.000000000000000
-0.000000685146137, -0.000005272178766, 0.000000000000000
-0.000000671861210, -0.000005287259519, 0.000000000000000
-0.000000658571406, -0.000005302302810, 0.000000000000000
-0.000000645276854, -0.000005317308810, 0.000000000000000
-0.000000631977683, -0.000005332277692, 0.000000000000000
-0.000000618674017, -0.000005347209625, 0.000000000000000
-0.000000605365982, -0.000005362104778, 0.000000000000000
-0.000000592053700, -0.000005376963322, 0.000000000000000
-0.000000578737294, -0.000005391785424, 0.000000000000000
-0.000000565416881, -0.000005406571251, 0.000000000000000
-0.000000552092582, -0.000005421320970, 0.000000000000000
-0.000000538764511, -0.000005436034746, 0.000000000000000
-0.000000525432784, -0.000005450712744, 0.000000000000000
-0.000000512097515, -0.000005465355128, 0.000000000000000
-0.000000498758815, -0.000005479962060, 0.000000000000000
-0.000000485416796, -0.000005494533705, 0.000000000000000
-0.000000472071566, -0.000005509070222, 0.000000000000000
-0.000000458723232, -0.000005523571772, 0.000000000000000
-0.000000445371902, -0.000005538038516, 0.000000000000000
-0.000000432017680, -0.000005552470613, 0.000000000000000
-0.000000418660670, -0.000005566868220, 0.000000000000000
-0.000000405300973, -0.000005581231495, 0.000000000000000
-0.000000391938691, -0.000005595560594, 0.000000000000000
-0.000000378573922, -0.000005609855674, 0.000000000000000
-0.000000365206766, -0.000005624116889, 0.000000000000000
-0.000000351837318, -0.000005638344394, 0.000000000000000
-0.000000338465676, -0.000005652538342, 0.000000000000000
-0.000000325091932, -0.000005666698885, 0.000000000000000
-0.000000311716180, -0.000005680826175, 0.000000000000000
-0.000000298338511, -0.000005694920363, 0.000000000000000
-0.000000284959018, -0.000005708981600, 0.000000000000000
-0.000000271577788, -0.000005723010034, 0.000000000000000
-0.000000258194911, -0.000005737005814, 0.000000000000000
-0.000000244810473, -0.000005750969088, 0.000000000000000
-0.000000231424560, -0.000005764900004, 0.000000000000000
-0.000000218037258, -0.000005778798706, 0.000000000000000
-0.000000204648650, -0.000005792665340, 0.000000000000000
-0.000000191258818, -0.000005806500052, 0.000000000000000
-0.000000177867845, -0.000005820302984, 0.000000000000000
-0.000000164475810, -0.000005834074281, 0.000000000000000
-0.000000151082794, -0.000005847814083, 0.000000000000000
-0.000000137688874, -0.000005861522534, 0.000000000000000
-0.000000124294127, -0.000005875199773, 0.000000000000000
-0.000000110898631, -0.000005888845940, 0.000000000000000
-0.000000097502460, -0.000005902461175, 0.000000000000000
-0.000000084105689, -0.000005916045616, 0.000000000000000
-0.000000070708391, -0.000005929599401, 0.000000000000000
-0.000000057310638, -0.000005943122667, 0.000000000000000
-0.000000043912502, -0.000005956615550, 0.000000000000000
-0.000000030514054, -0.000005970078185, 0.000000000000000
-0.000000017115362, -0.000005983510707, 0.000000000000000
-0.000000003716495, -0.000005996913250, 0.000000000000000
0.000000009682478, -0.000006010285947, 0.000000000000000
0.000000023081491, -0.000006023628931, 0.000000000000000
0.000000036480479, -0.000006036942333, 0.000000000000000
0.000000049879376, -0.000006050226284, 0.000000000000000
0.000000063278117, -0.000006063480916, 0.000000000000000
0.000000076676641, -0.000006076706356, 0.000000000000000
0.000000090074883, -0.000006089902735, 0.000000000000000
0.000000103472783, -0.000006103070180, 0.000000000000000
0.000000116870279, -0.000006116208818, 0.000000000000000
0.000000130267312, -0.000006129318777, 0.000000000000000
0.000000143663822, -0.000006142400182, 0.000000000000000
0.000000157059751, -0.000006155453158, 0.000000000000000
0.000000170455041, -0.000006168477831, 0.000000000000000
0.000000183849635, -0.000006181474324, 0.000000000000000
0.000000197243478, -0.000006194442760, 0.000000000000000
0.000000210636513, -0.000006207383262, 0.000000000000000
0.000000224028686, -0.000006220295951, 0.000000000000000
0.000000237419943, -0.000006233180949, 0.000000000000000
0.000000250810231, -0.000006246038376, 0.000000000000000
0.000000264199497, -0.000006258868352, 0.000000000000000
0.000000277587690, -0.000006271670997, 0.000000000000000
0.000000290974758, -0.000006284446427, 0.000000000000000
0.000000304360651, -0.000006297194762, 0.000000000000000
0.000000317745319, -0.000006309916119, 0.000000000000000
0.000000331128713, -0.000006322610613, 0.000000000000000
0.000000344510785, -0.000006335278361, 0.000000000000000
0.000000357891487, -0.000006347919478, 0.000000000000000
0.000000371270771, -0.000006360534078, 0.000000000000000
0.000000384648592, -0.000006373122276, 0.000000000000000
0.000000398024903, -0.000006385684183, 0.000000000000000
0.000000411399659, -0.000006398219914, 0.000000000000000
0.000000424772815, -0.000006410729580, 0.000000000000000
0.000000438144328, -0.000006423213292, 0.000000000000000
0.000000451514153, -0.000006435671161, 0.000000000000000
0.000000464882248, -0.000006448103297, 0.000000000000000
0.000000478248571, -0.000006460509810, 0.000000000000000
0.000000491613080, -0.000006472890808, 0.000000000000000
0.000000504975733, -0.000006485246400, 0.000000000000000
0.000000518336491, -0.000006497576692, 0.000000000000000
0.000000531695312, -0.000006509881793, 0.000000000000000
0.000000545052159, -0.000006522161809, 0.000000000000000
0.000000558406990, -0.000006534416845, 0.000000000000000
0.000000571759769, -0.000006546647007, 0.000000000000000
0.000000585110456, -0.000006558852399, 0.000000000000000
0.000000598459015, -0.000006571033125, 0.000000000000000
0.000000611805409, -0.000006583189289, 0.000000000000000
0.000000625149602, -0.000006595320994, 0.000000000000000
0.000000638491557, -0.000006607428342, 0.000000000000000
0.000000651831239, -0.000006619511434, 0.000000000000000
0.000000665168613, -0.000006631570372, 0.000000000000000
0.000000678503644, -0.000006643605257, 0.000000000000000
0.000000691836299, -0.000006655616188, 0.000000000000000
0.000000705166544, -0.000006667603265, 0.000000000000000
0.000000718494347, -0.000006679566586, 0.000000000000000
0.000000731819674, -0.000006691506251, 0.000000000000000
0.000000745142493, -0.000006703422357, 0.000000000000000
0.000000758462772, -0.000006715315000, 0.000000000000000
0.000000771780481, -0.000006727184279, 0.000000000000000
0.000000785095588, -0.000006739030289, 0.000000000000000
0.000000798408064, -0.000006750853125, 0.000000000000000
0.000000811717877, -0.000006762652883, 0.000000000000000
0.000000825024999, -0.000006774429657, 0.000000000000000
0.000000838329400, -0.000006786183542, 0.000000000000000
0.000000851631051, -0.000006797914630, 0.000000000000000
0.000000864929925, -0.000006809623015, 0.000000000000000
0.000000878225993, -0.000006821308790, 0.000000000000000
0.000000891519227, -0.000006832972046, 0.000000000000000
0.000000904809601, -0.000006844612874, 0.000000000000000
0.000000918097087, -0.000006856231366, 0.000000000000000
0.000000931381660, -0.000006867827612, 0.000000000000000
0.000000944663293, -0.000006879401702, 0.000000000000000
0.000000957941960, -0.000006890953725, 0.000000000000000
0.000000971217636, -0.000006902483770, 0.000000000000000
0.000000984490296, -0.000006913991927, 0.000000000000000
0.000000997759916, -0.000006925478282, 0.000000000000000
0.000001011026471, -0.000006936942923, 0.000000000000000
0.000001024289938, -0.000006948385937, 0.000000000000000
0.000001037550292, -0.000006959807410, 0.000000000000000
0.000001050807510, -0.000006971207430, 0.000000000000000
0.000001064061570, -0.000006982586080, 0.000000000000000
0.000001077312449, -0.000006993943447, 0.000000000000000
0.000001090560125, -0.000007005279614, 0.000000000000000
0.000001103804575, -0.000007016594666, 0.000000000000000
0.000001117045778, -0.000007027888687, 0.000000000000000
0.000001130283714, -0.000007039161760, 0.000000000000000
0.000001143518360, -0.000007050413967, 0.000000000000000
0.000001156749696, -0.000007061645391, 0.000000000000000
0.000001169977702, -0.000007072856114, 0.000000000000000
0.000001183202358, -0.000007084046217, 0.000000000000000
0.000001196423643, -0.000007095215780, 0.000000000000000
0.000001209641539, -0.000007106364886, 0.000000000000000
0.000001222856025, -0.000007117493613, 0.000000000000000
0.000001236067084, -0.000007128602041, 0.000000000000000
0.000001249274696, -0.000007139690249, 0.000000000000000
0.000001262478843, -0.000007150758317, 0.000000000000000
0.000001275679507, -0.000007161806322, 0.000000000000000
0.000001288876670, -0.000007172834343, 0.000000000000000
0.000001302070315, -0.000007183842457, 0.000000000000000
0.000001315260424, -0.000007194830740, 0.000000000000000
0.000001328446980, -0.000007205799270, 0.000000000000000
0.000001341629966, -0.000007216748123, 0.000000000000000
0.000001354809366, -0.000007227677374, 0.000000000000000
0.000001367985163, -0.000007238587100, 0.000000000000000
0.000001381157342, -0.000007249477374, 0.000000000000000
0.000001394325886, -0.000007260348272, 0.000000000000000
0.000001407490780, -0.000007271199868, 0.000000000000000
0.000001420652009, -0.000007282032235, 0.000000000000000
0.000001433809557, -0.000007292845448, 0.000000000000000
0.000001446963410, -0.000007303639578, 0.000000000000000
0.000001460113553, -0.000007314414699, 0.000000000000000
0.000001473259972, -0.000007325170882, 0.000000000000000
0.000001486402652, -0.000007335908200, 0.000000000000000
0.000001499541580, -0.000007346626724, 0.000000000000000
0.000001512676741, -0.000007357326525, 0.000000000000000
0.000001525808123, -0.000007368007674, 0.000000000000000
0.000001538935712, -0.000007378670241, 0.000000000000000
0.000001552059494, -0.000007389314295, 0.000000000000000
0.000001565179457, -0.000007399939908, 0.000000000000000
0.000001578295589, -0.000007410547146, 0.000000000000000
0.000001591407876, -0.000007421136081, 0.000000000000000
0.000001604516307, -0.000007431706779, 0.000000000000000
0.000001617620869, -0.000007442259309, 0.000000000000000
0.000001630721551, -0.000007452793738, 0.000000000000000
0.000001643818340, -0.000007463310135, 0.000000000000000
0.000001656911226, -0.000007473808566, 0.000000000000000
0.000001670000196, -0.000007484289097, 0.000000000000000
0.000001683085240, -0.000007494751796, 0.000000000000000
0.000001696166348, -0.000007505196727, 0.000000000000000
0.000001709243507, -0.000007515623957, 0.000000000000000
0.000001722316708, -0.000007526033550, 0.000000000000000
0.000001735385940, -0.000007536425572, 0.000000000000000
0.000001748451193, -0.000007546800087, 0.000000000000000
0.000001761512456, -0.000007557157160, 0.000000000000000
0.000001774569721, -0.000007567496854, 0.000000000000000
0.000001787622977, -0.000007577819233, 0.000000000000000
0.000001800672215, -0.000007588124359, 0.000000000000000
0.000001813717424, -0.000007598412297, 0.000000000000000
0.000001826758597, -0.000007608683108, 0.000000000000000
0.000001839795724, -0.000007618936855, 0.000000000000000
0.000001852828796, -0.000007629173600, 0.000000000000000
0.000001865857805, -0.000007639393404, 0.000000000000000
0.000001878882741, -0.000007649596328, 0.000000000000000
0.000001891903597, -0.000007659782434, 0.000000000000000
0.000001904920363, -0.000007669951782, 0.000000000000000
0.000001917933033, -0.000007680104432, 0.000000000000000
0.000001930941598, -0.000007690240445, 0.000000000000000
0.000001943946049, -0.000007700359880, 0.000000000000000
0.000001956946381, -0.000007710462796, 0.000000000000000
0.000001969942584, -0.000007720549253, 0.000000000000000
0.000001982934651, -0.000007730619309, 0.000000000000000
0.000001995922576, -0.000007740673023, 0.000000000000000
0.000002008906351, -0.000007750710453, 0.000000000000000
0.000002021885969, -0.000007760731657, 0.000000000000000
0.000002034861423, -0.000007770736692, 0.000000000000000
0.000002047832707, -0.000007780725616, 0.000000000000000
0.000002060799814, -0.000007790698485, 0.000000000000000
0.000002073762737, -0.000007800655357, 0.000000000000000
0.000002086721471, -0.000007810596288, 0.000000000000000
0.000002099676008, -0.000007820521333, 0.000000000000000
0.000002112626343, -0.000007830430550, 0.000000000000000
0.000002125572470, -0.000007840323993, 0.000000000000000
0.000002138514383, -0.000007850201717, 0.000000000000000
0.000002151452077, -0.000007860063778, 0.000000000000000
0.000002164385545, -0.000007869910230, 0.000000000000000
0.000002177314783, -0.000007879741127, 0.000000000000000
0.000002190239784, -0.000007889556525, 0.000000000000000
0.000002203160544, -0.000007899356476, 0.000000000000000
0.000002216077058, -0.000007909141035, 0.000000000000000
0.000002228989320, -0.000007918910254, 0.000000000000000
0.000002241897326, -0.000007928664187, 0.000000000000000
0.000002254801070, -0.000007938402887, 0.000000000000000
0.000002267700549, -0.000007948126406, 0.000000000000000
0.000002280595757, -0.000007957834796, 0.000000000000000
0.000002293486691, -0.000007967528109, 0.000000000000000
0.000002306373345, -0.000007977206398, 0.000000000000000
0.000002319255715, -0.000007986869714, 0.000000000000000
0.000002332133798, -0.000007996518107, 0.000000000000000
0.000002345007589, -0.000008006151629, 0.000000000000000
0.000002357877084, -0.000008015770331, 0.000000000000000
0.000002370742280, -0.000008025374262, 0.000000000000000
0.000002383603172, -0.000008034963474, 0.000000000000000
0.000002396459757, -0.000008044538017, 0.000000000000000
0.000002409312031, -0.000008054097939, 0.000000000000000
0.000002422159992, -0.000008063643291, 0.000000000000000
0.000002435003635, -0.000008073174122, 0.000000000000000
0.000002447842957, -0.000008082690480, 0.000000000000000
0.000002460677954, -0.000008092192415, 0.000000000000000
0.000002473508625, -0.000008101679975, 0.000000000000000
0.000002486334966, -0.000008111153208, 0.000000000000000
0.000002499156973, -0.000008120612163, 0.000000000000000
0.000002511974645, -0.000008130056887, 0.000000000000000
0.000002524787978, -0.000008139487427, 0.000000000000000
0.000002537596969, -0.000008148903832, 0.000000000000000
0.000002550401616, -0.000008158306148, 0.000000000000000
0.000002563201917, -0.000008167694421, 0.000000000000000
0.000002575997869, -0.000008177068700, 0.000000000000000
0.000002588789469, -0.000008186429029, 0.000000000000000
0.000002601576716, -0.000008195775456, 0.000000000000000
0.000002614359607, -0.000008205108026, 0.000000000000000
0.000002627138139, -0.000008214426786, 0.000000000000000
0.000002639912312, -0.000008223731779, 0.000000000000000
0.000002652682123, -0.000008233023053, 0.000000000000000
0.000002665447570, -0.000008242300652, 0.000000000000000
0.000002678208652, -0.000008251564620, 0.000000000000000
0.000002690965366, -0.000008260815003, 0.000000000000000
0.000002703717710, -0.000008270051845, 0.000000000000000
0.000002716465684, -0.000008279275190, 0.000000000000000
0.000002729209286, -0.000008288485082, 0.000000000000000
0.000002741948514, -0.000008297681565, 0.000000000000000
0.000002754683367, -0.000008306864683, 0.000000000000000
0.000002767413843, -0.000008316034479, 0.000000000000000
0.000002780139942, -0.000008325190996, 0.000000000000000
0.000002792861661, -0.000008334334277, 0.000000000000000
0.000002805579001, -0.000008343464365, 0.000000000000000
0.000002818291960, -0.000008352581302, 0.000000000000000
0.000002831000536, -0.000008361685131, 0.000000000000000
0.000002843704729, -0.000008370775894, 0.000000000000000
0.000002856404539, -0.000008379853633, 0.000000000000000
0.000002869099963, -0.000008388918390, 0.000000000000000
0.000002881791002, -0.000008397970206, 0.000000000000000
0.000002894477655, -0.000008407009122, 0.000000000000000
0.000002907159921, -0.000008416035181, 0.000000000000000
0.000002919837800, -0.000008425048422, 0.000000000000000
0.000002932511290, -0.000008434048887, 0.000000000000000
0.000002945180393, -0.000008443036616, 0.000000000000000
0.000002957845106, -0.000008452011649, 0.000000000000000
