0.963888173587996, 0.266295758338528, 0.000000000000000
0.963384504426330, 0.268112171650930, 0.000000000000000
0.962877412292920, 0.269927632342240, 0.000000000000000
0.962366898989487, 0.271742133961997, 0.000000000000000
0.961852966329910, 0.273555670063150, 0.000000000000000
0.961335616140215, 0.275368234202075, 0.000000000000000
0.960814850258569, 0.277179819938602, 0.000000000000000
0.960290670535280, 0.278990420836040, 0.000000000000000
0.959763078832780, 0.280800030461194, 0.000000000000000
0.959232077025629, 0.282608642384393, 0.000000000000000
0.958697667000500, 0.284416250179509, 0.000000000000000
0.958159850656176, 0.286222847423983, 0.000000000000000
0.957618629903544, 0.288028427698846, 0.000000000000000
0.957074006665586, 0.289832984588744, 0.000000000000000
0.956525982877373, 0.291636511681955, 0.000000000000000
0.955974560486060, 0.293439002570421, 0.000000000000000
0.955419741450876, 0.295240450849761, 0.000000000000000
0.954861527743118, 0.297040850119302, 0.000000000000000
0.954299921346146, 0.298840193982096, 0.000000000000000
0.953734924255374, 0.300638476044945, 0.000000000000000
0.953166538478261, 0.302435689918424, 0.000000000000000
0.952594766034309, 0.304231829216904, 0.000000000000000
0.952019608955053, 0.306026887558573, 0.000000000000000
0.951441069284052, 0.307820858565460, 0.000000000000000
0.950859149076884, 0.309613735863457, 0.000000000000000
0.950273850401139, 0.311405513082342, 0.000000000000000
0.949685175336410, 0.313196183855802, 0.000000000000000
0.949093125974288, 0.314985741821455, 0.000000000000000
0.948497704418350, 0.316774180620872, 0.000000000000000
0.947898912784159, 0.318561493899602, 0.000000000000000
0.947296753199248, 0.320347675307192, 0.000000000000000
0.946691227803119, 0.322132718497210, 0.000000000000000
0.946082338747232, 0.323916617127270, 0.000000000000000
0.945470088194997, 0.325699364859050, 0.000000000000000
0.944854478321770, 0.327480955358320, 0.000000000000000
0.944235511314841, 0.329261382294958, 0.000000000000000
0.943613189373429, 0.331040639342980, 0.000000000000000
0.942987514708674, 0.332818720180557, 0.000000000000000
0.942358489543626, 0.334595618490038, 0.000000000000000
0.941726116113242, 0.336371327957975, 0.000000000000000
0.941090396664374, 0.338145842275143, 0.000000000000000
0.940451333455762, 0.339919155136565, 0.000000000000000
0.939808928758030, 0.341691260241531, 0.000000000000000
0.939163184853670, 0.343462151293622, 0.000000000000000
0.938514104037042, 0.345231822000734, 0.000000000000000
0.937861688614359, 0.347000266075098, 0.000000000000000
0.937205940903685, 0.348767477233304, 0.000000000000000
0.936546863234923, 0.350533449196321, 0.000000000000000
0.935884457949806, 0.352298175689523, 0.000000000000000
0.935218727401891, 0.354061650442707, 0.000000000000000
0.934549673956551, 0.355823867190119, 0.000000000000000
0.933877299990964, 0.357584819670474, 0.000000000000000
0.933201607894107, 0.359344501626978, 0.000000000000000
0.932522600066745, 0.361102906807354, 0.000000000000000
0.931840278921427, 0.362860028963859, 0.000000000000000
0.931154646882470, 0.364615861853309, 0.000000000000000
0.930465706385958, 0.366370399237101, 0.000000000000000
0.929773459879730, 0.368123634881234, 0.000000000000000
0.929077909823370, 0.369875562556335, 0.000000000000000
0.928379058688201, 0.371626176037675, 0.000000000000000
0.927676908957273, 0.373375469105196, 0.000000000000000
0.926971463125359, 0.375123435543530, 0.000000000000000
0.926262723698941, 0.376870069142024, 0.000000000000000
0.925550693196204, 0.378615363694761, 0.000000000000000
0.924835374147026, 0.380359313000580, 0.000000000000000
0.924116769092970, 0.382101910863100, 0.000000000000000
0.923394880587274, 0.383843151090743, 0.000000000000000
0.922669711194843, 0.385583027496753, 0.000000000000000
0.921941263492238, 0.387321533899220, 0.000000000000000
0.921209540067668, 0.389058664121103, 0.000000000000000
0.920474543520982, 0.390794411990250, 0.000000000000000
0.919736276463658, 0.392528771339418, 0.000000000000000
0.918994741518794, 0.394261736006302, 0.000000000000000
0.918249941321099, 0.395993299833548, 0.000000000000000
0.917501878516885, 0.397723456668783, 0.000000000000000
0.916750555764054, 0.399452200364629, 0.000000000000000
0.915995975732092, 0.401179524778732, 0.000000000000000
0.915238141102059, 0.402905423773779, 0.000000000000000
0.914477054566577, 0.404629891217523, 0.000000000000000
0.913712718829823, 0.406352920982802, 0.000000000000000
0.912945136607520, 0.408074506947563, 0.000000000000000
0.912174310626924, 0.409794642994882, 0.000000000000000
0.911400243626817, 0.411513323012988, 0.000000000000000
0.910622938357496, 0.413230540895280, 0.000000000000000
0.909842397580765, 0.414946290540357, 0.000000000000000
0.909058624069922, 0.416660565852030, 0.000000000000000
0.908271620609754, 0.418373360739350, 0.000000000000000
0.907481389996521, 0.420084669116630, 0.000000000000000
0.906687935037952, 0.421794484903461, 0.000000000000000
0.905891258553229, 0.423502802024739, 0.000000000000000
0.905091363372985, 0.425209614410685, 0.000000000000000
0.904288252339284, 0.426914915996867, 0.000000000000000
0.903481928305620, 0.428618700724219, 0.000000000000000
0.902672394136901, 0.430320962539065, 0.000000000000000
0.901859652709442, 0.432021695393140, 0.000000000000000
0.901043706910952, 0.433720893243612, 0.000000000000000
0.900224559640527, 0.435418550053103, 0.000000000000000
0.899402213808638, 0.437114659789709, 0.000000000000000
0.898576672337118, 0.438809216427025, 0.000000000000000
0.897747938159157, 0.440502213944160, 0.000000000000000
0.896916014219289, 0.442193646325768, 0.000000000000000
0.896080903473380, 0.443883507562060, 0.000000000000000
0.895242608888620, 0.445571791648830, 0.000000000000000
0.894401133443510, 0.447258492587478, 0.000000000000000
0.893556480127853, 0.448943604385025, 0.000000000000000
0.892708651942746, 0.450627121054141, 0.000000000000000
0.891857651900562, 0.452309036613163, 0.000000000000000
0.891003483024947, 0.453989345086117, 0.000000000000000
0.890146148350806, 0.455668040502738, 0.000000000000000
0.889285650924290, 0.457345116898492, 0.000000000000000
0.888421993802789, 0.459020568314600, 0.000000000000000
0.887555180054921, 0.460694388798053, 0.000000000000000
0.886685212760516, 0.462366572401639, 0.000000000000000
0.885812095010612, 0.464037113183961, 0.000000000000000
0.884935829907439, 0.465706005209460, 0.000000000000000
0.884056420564412, 0.467373242548433, 0.000000000000000
0.883173870106114, 0.469038819277058, 0.000000000000000
0.882288181668292, 0.470702729477413, 0.000000000000000
0.881399358397840, 0.472364967237496, 0.000000000000000
0.880507403452792, 0.474025526651248, 0.000000000000000
0.879612320002308, 0.475684401818573, 0.000000000000000
0.878714111226664, 0.477341586845360, 0.000000000000000
0.877812780317242, 0.478997075843501, 0.000000000000000
0.876908330476514, 0.480650862930917, 0.000000000000000
0.876000764918036, 0.482302942231572, 0.000000000000000
0.875090086866433, 0.483953307875501, 0.000000000000000
0.874176299557392, 0.485601953998828, 0.000000000000000
0.873259406237643, 0.487248874743783, 0.000000000000000
0.872339410164954, 0.488894064258729, 0.000000000000000
0.871416314608119, 0.490537516698179, 0.000000000000000
0.870490122846941, 0.492179226222820, 0.000000000000000
0.869560838172226, 0.493819186999528, 0.000000000000000
0.868628463885770, 0.495457393201395, 0.000000000000000
0.867693003300346, 0.497093839007746, 0.000000000000000
0.866754459739692, 0.498728518604161, 0.000000000000000
0.865812836538500, 0.500361426182494, 0.000000000000000
0.864868137042407, 0.501992555940899, 0.000000000000000
0.863920364607975, 0.503621902083841, 0.000000000000000
0.862969522602690, 0.505249458822127, 0.000000000000000
0.862015614404940, 0.506875220372919, 0.000000000000000
0.861058643404010, 0.508499180959758, 0.000000000000000
0.860098613000066, 0.510121334812585, 0.000000000000000
0.859135526604146, 0.511741676167758, 0.000000000000000
0.858169387638144, 0.513360199268076, 0.000000000000000
0.857200199534800, 0.514976898362800, 0.000000000000000
0.856227965737690, 0.516591767707669, 0.000000000000000
0.855252689701209, 0.518204801564924, 0.000000000000000
0.854274374890564, 0.519815994203328, 0.000000000000000
0.853293024781757, 0.521425339898187, 0.000000000000000
0.852308642861574, 0.523032832931365, 0.000000000000000
0.851321232627575, 0.524638467591314, 0.000000000000000
0.850330797588079, 0.526242238173084, 0.000000000000000
0.849337341262152, 0.527844138978352, 0.000000000000000
0.848340867179596, 0.529444164315436, 0.000000000000000
0.847341378880935, 0.531042308499318, 0.000000000000000
0.846338879917401, 0.532638565851664, 0.000000000000000
0.845333373850924, 0.534232930700843, 0.000000000000000
0.844324864254121, 0.535825397381950, 0.000000000000000
0.843313354710276, 0.537415960236822, 0.000000000000000
0.842298848813336, 0.539004613614063, 0.000000000000000
0.841281350167893, 0.540591351869059, 0.000000000000000
0.840260862389171, 0.542176169364001, 0.000000000000000
0.839237389103017, 0.543759060467905, 0.000000000000000
0.838210933945884, 0.545340019556631, 0.000000000000000
0.837181500564820, 0.546919041012904, 0.000000000000000
0.836149092617456, 0.548496119226333, 0.000000000000000
0.835113713771990, 0.550071248593431, 0.000000000000000
0.834075367707177, 0.551644423517637, 0.000000000000000
0.833034058112316, 0.553215638409332, 0.000000000000000
0.831989788687232, 0.554784887685862, 0.000000000000000
0.830942563142270, 0.556352165771557, 0.000000000000000
0.829892385198276, 0.557917467097750, 0.000000000000000
0.828839258586588, 0.559480786102799, 0.000000000000000
0.827783187049020, 0.561042117232103, 0.000000000000000
0.826724174337849, 0.562601454938125, 0.000000000000000
0.825662224215801, 0.564158793680412, 0.000000000000000
0.824597340456043, 0.565714127925610, 0.000000000000000
0.823529526842161, 0.567267452147492, 0.000000000000000
0.822458787168154, 0.568818760826966, 0.000000000000000
0.821385125238415, 0.570368048452108, 0.000000000000000
0.820308544867723, 0.571915309518171, 0.000000000000000
0.819229049881223, 0.573460538527608, 0.000000000000000
0.818146644114418, 0.575003729990094, 0.000000000000000
0.817061331413153, 0.576544878422543, 0.000000000000000
0.815973115633602, 0.578083978349126, 0.000000000000000
0.814882000642252, 0.579621024301295, 0.000000000000000
0.813787990315892, 0.581156010817798, 0.000000000000000
0.812691088541600, 0.582688932444701, 0.000000000000000
0.811591299216726, 0.584219783735406, 0.000000000000000
0.810488626248879, 0.585748559250672, 0.000000000000000
0.809383073555914, 0.587275253558632, 0.000000000000000
0.808274645065920, 0.588799861234814, 0.000000000000000
0.807163344717201, 0.590322376862161, 0.000000000000000
0.806049176458268, 0.591842795031046, 0.000000000000000
0.804932144247818, 0.593361110339298, 0.000000000000000
0.803812252054728, 0.594877317392216, 0.000000000000000
0.802689503858034, 0.596391410802588, 0.000000000000000
0.801563903646920, 0.597903385190714, 0.000000000000000
0.800435455420704, 0.599413235184422, 0.000000000000000
0.799304163188823, 0.600920955419089, 0.000000000000000
0.798170030970819, 0.602426540537657, 0.000000000000000
0.797033062796325, 0.603929985190657, 0.000000000000000
0.795893262705049, 0.605431284036221, 0.000000000000000
0.794750634746763, 0.606930431740110, 0.000000000000000
0.793605182981286, 0.608427422975724, 0.000000000000000
0.792456911478468, 0.609922252424127, 0.000000000000000
0.791305824318181, 0.611414914774064, 0.000000000000000
0.790151925590300, 0.612905404721978, 0.000000000000000
0.788995219394689, 0.614393716972032, 0.000000000000000
0.787835709841188, 0.615879846236126, 0.000000000000000
0.786673401049596, 0.617363787233918, 0.000000000000000
0.785508297149661, 0.618845534692837, 0.000000000000000
0.784340402281060, 0.620325083348108, 0.000000000000000
0.783169720593386, 0.621802427942770, 0.000000000000000
0.781996256246135, 0.623277563227690, 0.000000000000000
0.780820013408689, 0.624750483961586, 0.000000000000000
0.779640996260305, 0.626221184911046, 0.000000000000000
0.778459208990094, 0.627689660850541, 0.000000000000000
0.777274655797010, 0.629155906562451, 0.000000000000000
0.776087340889836, 0.630619916837078, 0.000000000000000
0.774897268487166, 0.632081686472669, 0.000000000000000
0.773704442817394, 0.633541210275429, 0.000000000000000
0.772508868118694, 0.634998483059545, 0.000000000000000
0.771310548639009, 0.636453499647200, 0.000000000000000
0.770109488636033, 0.637906254868594, 0.000000000000000
0.768905692377199, 0.639356743561962, 0.000000000000000
0.767699164139661, 0.640804960573592, 0.000000000000000
0.766489908210281, 0.642250900757843, 0.000000000000000
0.765277928885611, 0.643694558977164, 0.000000000000000
0.764063230471882, 0.645135930102111, 0.000000000000000
0.762845817284982, 0.646575009011367, 0.000000000000000
0.761625693650450, 0.648011790591758, 0.000000000000000
0.760402863903452, 0.649446269738275, 0.000000000000000
0.759177332388769, 0.650878441354087, 0.000000000000000
0.757949103460784, 0.652308300350563, 0.000000000000000
0.756718181483462, 0.653735841647288, 0.000000000000000
0.755484570830337, 0.655161060172083, 0.000000000000000
0.754248275884496, 0.656583950861020, 0.000000000000000
0.753009301038565, 0.658004508658445, 0.000000000000000
0.751767650694690, 0.659422728516988, 0.000000000000000
0.750523329264524, 0.660838605397591, 0.000000000000000
0.749276341169210, 0.662252134269517, 0.000000000000000
0.748026690839369, 0.663663310110372, 0.000000000000000
0.746774382715076, 0.665072127906125, 0.000000000000000
0.745519421245853, 0.666478582651119, 0.000000000000000
0.744261810890648, 0.667882669348097, 0.000000000000000
0.743001556117823, 0.669284383008213, 0.000000000000000
0.741738661405132, 0.670683718651054, 0.000000000000000
0.740473131239712, 0.672080671304655, 0.000000000000000
0.739204970118064, 0.673475236005518, 0.000000000000000
0.737934182546034, 0.674867407798630, 0.000000000000000
0.736660773038804, 0.676257181737479, 0.000000000000000
0.735384746120869, 0.677644552884075, 0.000000000000000
0.734106106326025, 0.679029516308963, 0.000000000000000
0.732824858197352, 0.680412067091243, 0.000000000000000
0.731541006287197, 0.681792200318587, 0.000000000000000
0.730254555157159, 0.683169911087258, 0.000000000000000
0.728965509378072, 0.684545194502125, 0.000000000000000
0.727673873529989, 0.685918045676680, 0.000000000000000
0.726379652202166, 0.687288459733060, 0.000000000000000
0.725082849993045, 0.688656431802059, 0.000000000000000
0.723783471510238, 0.690021957023148, 0.000000000000000
0.722481521370512, 0.691385030544491, 0.000000000000000
0.721177004199769, 0.692745647522964, 0.000000000000000
0.719869924633035, 0.694103803124171, 0.000000000000000
0.718560287314437, 0.695459492522460, 0.000000000000000
0.717248096897193, 0.696812710900943, 0.000000000000000
0.715933358043590, 0.698163453451512, 0.000000000000000
0.714616075424972, 0.699511715374853, 0.000000000000000
0.713296253721719, 0.700857491880469, 0.000000000000000
0.711973897623234, 0.702200778186691, 0.000000000000000
0.710649011827925, 0.703541569520699, 0.000000000000000
0.709321601043186, 0.704879861118539, 0.000000000000000
0.707991669985387, 0.706215648225136, 0.000000000000000
0.706659223379848, 0.707548926094315, 0.000000000000000
0.705324265960831, 0.708879689988816, 0.000000000000000
0.703986802471515, 0.710207935180312, 0.000000000000000
0.702646837663987, 0.711533656949423, 0.000000000000000
0.701304376299220, 0.712856850585737, 0.000000000000000
0.699959423147057, 0.714177511387824, 0.000000000000000
0.698611982986194, 0.715495634663252, 0.000000000000000
0.697262060604167, 0.716811215728607, 0.000000000000000
0.695909660797327, 0.718124249909505, 0.000000000000000
0.694554788370831, 0.719434732540612, 0.000000000000000
0.693197448138619, 0.720742658965662, 0.000000000000000
0.691837644923401, 0.722048024537468, 0.000000000000000
0.690475383556638, 0.723350824617944, 0.000000000000000
0.689110668878524, 0.724651054578117, 0.000000000000000
0.687743505737971, 0.725948709798148, 0.000000000000000
0.686373898992590, 0.727243785667346, 0.000000000000000
0.685001853508674, 0.728536277584182, 0.000000000000000
0.683627374161183, 0.729826180956312, 0.000000000000000
0.682250465833723, 0.731113491200584, 0.000000000000000
0.680871133418529, 0.732398203743063, 0.000000000000000
0.679489381816453, 0.733680314019044, 0.000000000000000
0.678105215936939, 0.734959817473066, 0.000000000000000
0.676718640698011, 0.736236709558931, 0.000000000000000
0.675329661026254, 0.737510985739719, 0.000000000000000
0.673938281856794, 0.738782641487805, 0.000000000000000
0.672544508133285, 0.740051672284873, 0.000000000000000
0.671148344807888, 0.741318073621935, 0.000000000000000
0.669749796841254, 0.742581840999345, 0.000000000000000
0.668348869202509, 0.743842969926816, 0.000000000000000
0.666945566869231, 0.745101455923435, 0.000000000000000
0.665539894827438, 0.746357294517679, 0.000000000000000
0.664131858071568, 0.747610481247432, 0.000000000000000
0.662721461604458, 0.748861011659999, 0.000000000000000
0.661308710437333, 0.750108881312125, 0.000000000000000
0.659893609589783, 0.751354085770008, 0.000000000000000
0.658476164089746, 0.752596620609314, 0.000000000000000
0.657056378973492, 0.753836481415195, 0.000000000000000
0.655634259285602, 0.755073663782305, 0.000000000000000
0.654209810078954, 0.756308163314814, 0.000000000000000
0.652783036414702, 0.757539975626424, 0.000000000000000
0.651353943362259, 0.758769096340384, 0.000000000000000
0.649922535999280, 0.759995521089508, 0.000000000000000
0.648488819411642, 0.761219245516186, 0.000000000000000
0.647052798693428, 0.762440265272407, 0.000000000000000
0.645614478946905, 0.763658576019766, 0.000000000000000
0.644173865282512, 0.764874173429483, 0.000000000000000
0.642730962818838, 0.766087053182421, 0.000000000000000
0.641285776682602, 0.767297210969097, 0.000000000000000
0.639838312008639, 0.768504642489700, 0.000000000000000
0.638388573939880, 0.769709343454105, 0.000000000000000
0.636936567627333, 0.770911309581891, 0.000000000000000
0.635482298230066, 0.772110536602350, 0.000000000000000
0.634025770915187, 0.773307020254509, 0.000000000000000
0.632566990857827, 0.774500756287141, 0.000000000000000
0.631105963241121, 0.775691740458783, 0.000000000000000
0.629642693256191, 0.776879968537747, 0.000000000000000
0.628177186102125, 0.778065436302140, 0.000000000000000
0.626709446985961, 0.779248139539874, 0.000000000000000
0.625239481122666, 0.780428074048685, 0.000000000000000
0.623767293735121, 0.781605235636147, 0.000000000000000
0.622292890054097, 0.782779620119684, 0.000000000000000
0.620816275318243, 0.783951223326589, 0.000000000000000
0.619337454774063, 0.785120041094037, 0.000000000000000
0.617856433675898, 0.786286069269098, 0.000000000000000
0.616373217285909, 0.787449303708756, 0.000000000000000
0.614887810874055, 0.788609740279920, 0.000000000000000
0.613400219718078, 0.789767374859438, 0.000000000000000
0.611910449103483, 0.790922203334117, 0.000000000000000
0.610418504323518, 0.792074221600732, 0.000000000000000
0.608924390679155, 0.793223425566043, 0.000000000000000
0.607428113479075, 0.794369811146811, 0.000000000000000
0.605929678039644, 0.795513374269808, 0.000000000000000
0.604429089684898, 0.796654110871836, 0.000000000000000
0.602926353746521, 0.797792016899739, 0.000000000000000
0.601421475563829, 0.798927088310420, 0.000000000000000
0.599914460483748, 0.800059321070851, 0.000000000000000
0.598405313860799, 0.801188711158091, 0.000000000000000
0.596894041057075, 0.802315254559299, 0.000000000000000
0.595380647442224, 0.803438947271748, 0.000000000000000
0.593865138393428, 0.804559785302840, 0.000000000000000
0.592347519295388, 0.805677764670120, 0.000000000000000
0.590827795540302, 0.806792881401290, 0.000000000000000
0.589305972527843, 0.807905131534222, 0.000000000000000
0.587782055665146, 0.809014511116973, 0.000000000000000
0.586256050366785, 0.810121016207802, 0.000000000000000
0.584727962054753, 0.811224642875177, 0.000000000000000
0.583197796158447, 0.812325387197797, 0.000000000000000
0.581665558114643, 0.813423245264599, 0.000000000000000
0.580131253367481, 0.814518213174777, 0.000000000000000
0.578594887368444, 0.815610287037792, 0.000000000000000
0.577056465576340, 0.816699462973391, 0.000000000000000
0.575515993457280, 0.817785737111612, 0.000000000000000
0.573973476484659, 0.818869105592809, 0.000000000000000
0.572428920139141, 0.819949564567657, 0.000000000000000
0.570882329908633, 0.821027110197167, 0.000000000000000
0.569333711288271, 0.822101738652705, 0.000000000000000
0.567783069780396, 0.823173446115998, 0.000000000000000
0.566230410894539, 0.824242228779155, 0.000000000000000
0.564675740147396, 0.825308082844674, 0.000000000000000
0.563119063062813, 0.826371004525461, 0.000000000000000
0.561560385171765, 0.827430990044838, 0.000000000000000
0.559999712012337, 0.828488035636561, 0.000000000000000
0.558437049129701, 0.829542137544832, 0.000000000000000
0.556872402076100, 0.830593292024310, 0.000000000000000
0.555305776410827, 0.831641495340130, 0.000000000000000
0.553737177700206, 0.832686743767908, 0.000000000000000
0.552166611517570, 0.833729033593763, 0.000000000000000
0.550594083443244, 0.834768361114323, 0.000000000000000
0.549019599064522, 0.835804722636743, 0.000000000000000
0.547443163975652, 0.836838114478716, 0.000000000000000
0.545864783777811, 0.837868532968484, 0.000000000000000
0.544284464079086, 0.838895974444858, 0.000000000000000
0.542702210494459, 0.839920435257222, 0.000000000000000
0.541118028645780, 0.840941911765554, 0.000000000000000
0.539531924161752, 0.841960400340432, 0.000000000000000
0.537943902677909, 0.842975897363053, 0.000000000000000
0.536353969836596, 0.843988399225241, 0.000000000000000
0.534762131286950, 0.844997902329464, 0.000000000000000
0.533168392684879, 0.846004403088843, 0.000000000000000
0.531572759693042, 0.847007897927167, 0.000000000000000
0.529975237980828, 0.848008383278905, 0.000000000000000
