-0.000002854953232, -0.000000929757747, 0.000000000000000
-0.000002853195602, -0.000000935139234, 0.000000000000000
-0.000002851427832, -0.000000940517409, 0.000000000000000
-0.000002849649927, -0.000000945892252, 0.000000000000000
-0.000002847861894, -0.000000951263745, 0.000000000000000
-0.000002846063739, -0.000000956631867, 0.000000000000000
-0.000002844255469, -0.000000961996601, 0.000000000000000
-0.000002842437090, -0.000000967357926, 0.000000000000000
-0.000002840608607, -0.000000972715825, 0.000000000000000
-0.000002838770029, -0.000000978070277, 0.000000000000000
-0.000002836921361, -0.000000983421265, 0.000000000000000
-0.000002835062610, -0.000000988768768, 0.000000000000000
-0.000002833193782, -0.000000994112768, 0.000000000000000
-0.000002831314884, -0.000000999453246, 0.000000000000000
-0.000002829425923, -0.000001004790183, 0.000000000000000
-0.000002827526906, -0.000001010123560, 0.000000000000000
-0.000002825617839, -0.000001015453358, 0.000000000000000
-0.000002823698728, -0.000001020779558, 0.000000000000000
-0.000002821769582, -0.000001026102142, 0.000000000000000
-0.000002819830406, -0.000001031421089, 0.000000000000000
-0.000002817881207, -0.000001036736382, 0.000000000000000
-0.000002815921993, -0.000001042048001, 0.000000000000000
-0.000002813952769, -0.000001047355928, 0.000000000000000
-0.000002811973545, -0.000001052660144, 0.000000000000000
-0.000002809984325, -0.000001057960629, 0.000000000000000
-0.000002807985118, -0.000001063257365, 0.000000000000000
-0.000002805975930, -0.000001068550334, 0.000000000000000
-0.000002803956769, -0.000001073839516, 0.000000000000000
-0.000002801927641, -0.000001079124893, 0.000000000000000
-0.000002799888554, -0.000001084406446, 0.000000000000000
-0.000002797839516, -0.000001089684155, 0.000000000000000
-0.000002795780532, -0.000001094958003, 0.000000000000000
-0.000002793711612, -0.000001100227971, 0.000000000000000
-0.000002791632761, -0.000001105494040, 0.000000000000000
-0.000002789543988, -0.000001110756190, 0.000000000000000
-0.000002787445299, -0.000001116014404, 0.000000000000000
-0.000002785336703, -0.000001121268663, 0.000000000000000
-0.000002783218206, -0.000001126518948, 0.000000000000000
-0.000002781089817, -0.000001131765241, 0.000000000000000
-0.000002778951542, -0.000001137007522, 0.000000000000000
-0.000002776803389, -0.000001142245773, 0.000000000000000
-0.000002774645367, -0.000001147479976, 0.000000000000000
-0.000002772477482, -0.000001152710112, 0.000000000000000
-0.000002770299742, -0.000001157936163, 0.000000000000000
-0.000002768112155, -0.000001163158109, 0.000000000000000
-0.000002765914729, -0.000001168375932, 0.000000000000000
-0.000002763707471, -0.000001173589615, 0.000000000000000
-0.000002761490390, -0.000001178799137, 0.000000000000000
-0.000002759263493, -0.000001184004481, 0.000000000000000
-0.000002757026788, -0.000001189205628, 0.000000000000000
-0.000002754780283, -0.000001194402561, 0.000000000000000
-0.000002752523986, -0.000001199595259, 0.000000000000000
-0.000002750257905, -0.000001204783705, 0.000000000000000
-0.000002747982047, -0.000001209967880, 0.000000000000000
-0.000002745696422, -0.000001215147767, 0.000000000000000
-0.000002743401038, -0.000001220323346, 0.000000000000000
-0.000002741095901, -0.000001225494599, 0.000000000000000
-0.000002738781021, -0.000001230661508, 0.000000000000000
-0.000002736456405, -0.000001235824054, 0.000000000000000
-0.000002734122063, -0.000001240982220, 0.000000000000000
-0.000002731778002, -0.000001246135986, 0.000000000000000
-0.000002729424230, -0.000001251285335, 0.000000000000000
-0.000002727060756, -0.000001256430247, 0.000000000000000
-0.000002724687588, -0.000001261570706, 0.000000000000000
-0.000002722304735, -0.000001266706692, 0.000000000000000
-0.000002719912205, -0.000001271838188, 0.000000000000000
-0.000002717510007, -0.000001276965175, 0.000000000000000
-0.000002715098148, -0.000001282087634, 0.000000000000000
-0.000002712676639, -0.000001287205549, 0.000000000000000
-0.000002710245486, -0.000001292318900, 0.000000000000000
-0.000002707804700, -0.000001297427669, 0.000000000000000
-0.000002705354287, -0.000001302531838, 0.000000000000000
-0.000002702894259, -0.000001307631390, 0.000000000000000
-0.000002700424622, -0.000001312726305, 0.000000000000000
-0.000002697945385, -0.000001317816566, 0.000000000000000
-0.000002695456558, -0.000001322902155, 0.000000000000000
-0.000002692958150, -0.000001327983054, 0.000000000000000
-0.000002690450168, -0.000001333059245, 0.000000000000000
-0.000002687932622, -0.000001338130709, 0.000000000000000
-0.000002685405522, -0.000001343197428, 0.000000000000000
-0.000002682868875, -0.000001348259385, 0.000000000000000
-0.000002680322692, -0.000001353316562, 0.000000000000000
-0.000002677766980, -0.000001358368940, 0.000000000000000
-0.000002675201749, -0.000001363416502, 0.000000000000000
-0.000002672627008, -0.000001368459230, 0.000000000000000
-0.000002670042767, -0.000001373497106, 0.000000000000000
-0.000002667449034, -0.000001378530111, 0.000000000000000
-0.000002664845818, -0.000001383558229, 0.000000000000000
-0.000002662233129, -0.000001388581440, 0.000000000000000
-0.000002659610977, -0.000001393599728, 0.000000000000000
-0.000002656979369, -0.000001398613075, 0.000000000000000
-0.000002654338317, -0.000001403621462, 0.000000000000000
-0.000002651687828, -0.000001408624872, 0.000000000000000
-0.000002649027913, -0.000001413623288, 0.000000000000000
-0.000002646358581, -0.000001418616690, 0.000000000000000
-0.000002643679841, -0.000001423605062, 0.000000000000000
-0.000002640991703, -0.000001428588386, 0.000000000000000
-0.000002638294177, -0.000001433566645, 0.000000000000000
-0.000002635587271, -0.000001438539819, 0.000000000000000
-0.000002632870996, -0.000001443507893, 0.000000000000000
-0.000002630145361, -0.000001448470847, 0.000000000000000
-0.000002627410376, -0.000001453428666, 0.000000000000000
-0.000002624666051, -0.000001458381330, 0.000000000000000
-0.000002621912394, -0.000001463328822, 0.000000000000000
-0.000002619149417, -0.000001468271126, 0.000000000000000
-0.000002616377129, -0.000001473208222, 0.000000000000000
-0.000002613595539, -0.000001478140094, 0.000000000000000
-0.000002610804658, -0.000001483066724, 0.000000000000000
-0.000002608004496, -0.000001487988095, 0.000000000000000
-0.000002605195061, -0.000001492904189, 0.000000000000000
-0.000002602376366, -0.000001497814988, 0.000000000000000
-0.000002599548418, -0.000001502720476, 0.000000000000000
-0.000002596711229, -0.000001507620635, 0.000000000000000
-0.000002593864808, -0.000001512515447, 0.000000000000000
-0.000002591009166, -0.000001517404894, 0.000000000000000
-0.000002588144312, -0.000001522288961, 0.000000000000000
-0.000002585270257, -0.000001527167629, 0.000000000000000
-0.000002582387011, -0.000001532040880, 0.000000000000000
-0.000002579494585, -0.000001536908699, 0.000000000000000
-0.000002576592987, -0.000001541771066, 0.000000000000000
-0.000002573682230, -0.000001546627966, 0.000000000000000
-0.000002570762323, -0.000001551479380, 0.000000000000000
-0.000002567833276, -0.000001556325292, 0.000000000000000
-0.000002564895100, -0.000001561165684, 0.000000000000000
-0.000002561947805, -0.000001566000540, 0.000000000000000
-0.000002558991402, -0.000001570829841, 0.000000000000000
-0.000002556025901, -0.000001575653571, 0.000000000000000
-0.000002553051313, -0.000001580471713, 0.000000000000000
-0.000002550067648, -0.000001585284249, 0.000000000000000
-0.000002547074917, -0.000001590091163, 0.000000000000000
-0.000002544073130, -0.000001594892437, 0.000000000000000
-0.000002541062299, -0.000001599688054, 0.000000000000000
-0.000002538042433, -0.000001604477997, 0.000000000000000
-0.000002535013544, -0.000001609262250, 0.000000000000000
-0.000002531975642, -0.000001614040795, 0.000000000000000
-0.000002528928738, -0.000001618813615, 0.000000000000000
-0.000002525872843, -0.000001623580694, 0.000000000000000
-0.000002522807967, -0.000001628342014, 0.000000000000000
-0.000002519734122, -0.000001633097558, 0.000000000000000
-0.000002516651319, -0.000001637847310, 0.000000000000000
-0.000002513559568, -0.000001642591252, 0.000000000000000
-0.000002510458880, -0.000001647329369, 0.000000000000000
-0.000002507349266, -0.000001652061642, 0.000000000000000
-0.000002504230738, -0.000001656788056, 0.000000000000000
-0.000002501103306, -0.000001661508592, 0.000000000000000
-0.000002497966982, -0.000001666223236, 0.000000000000000
-0.000002494821776, -0.000001670931969, 0.000000000000000
-0.000002491667701, -0.000001675634775, 0.000000000000000
-0.000002488504766, -0.000001680331638, 0.000000000000000
-0.000002485332983, -0.000001685022541, 0.000000000000000
-0.000002482152364, -0.000001689707466, 0.000000000000000
-0.000002478962920, -0.000001694386398, 0.000000000000000
-0.000002475764661, -0.000001699059320, 0.000000000000000
-0.000002472557600, -0.000001703726215, 0.000000000000000
-0.000002469341748, -0.000001708387066, 0.000000000000000
-0.000002466117116, -0.000001713041858, 0.000000000000000
-0.000002462883715, -0.000001717690573, 0.000000000000000
-0.000002459641558, -0.000001722333195, 0.000000000000000
-0.000002456390655, -0.000001726969707, 0.000000000000000
-0.000002453131019, -0.000001731600093, 0.000000000000000
-0.000002449862660, -0.000001736224337, 0.000000000000000
-0.000002446585590, -0.000001740842423, 0.000000000000000
-0.000002443299821, -0.000001745454332, 0.000000000000000
-0.000002440005365, -0.000001750060051, 0.000000000000000
-0.000002436702233, -0.000001754659561, 0.000000000000000
-0.000002433390437, -0.000001759252846, 0.000000000000000
-0.000002430069988, -0.000001763839891, 0.000000000000000
-0.000002426740899, -0.000001768420679, 0.000000000000000
-0.000002423403182, -0.000001772995194, 0.000000000000000
-0.000002420056847, -0.000001777563419, 0.000000000000000
-0.000002416701908, -0.000001782125339, 0.000000000000000
-0.000002413338375, -0.000001786680936, 0.000000000000000
-0.000002409966261, -0.000001791230196, 0.000000000000000
-0.000002406585578, -0.000001795773101, 0.000000000000000
-0.000002403196338, -0.000001800309635, 0.000000000000000
-0.000002399798553, -0.000001804839783, 0.000000000000000
-0.000002396392234, -0.000001809363529, 0.000000000000000
-0.000002392977395, -0.000001813880855, 0.000000000000000
-0.000002389554046, -0.000001818391747, 0.000000000000000
-0.000002386122201, -0.000001822896188, 0.000000000000000
-0.000002382681871, -0.000001827394162, 0.000000000000000
-0.000002379233069, -0.000001831885653, 0.000000000000000
-0.000002375775806, -0.000001836370646, 0.000000000000000
-0.000002372310096, -0.000001840849124, 0.000000000000000
-0.000002368835950, -0.000001845321071, 0.000000000000000
-0.000002365353380, -0.000001849786472, 0.000000000000000
-0.000002361862400, -0.000001854245310, 0.000000000000000
-0.000002358363021, -0.000001858697570, 0.000000000000000
-0.000002354855256, -0.000001863143236, 0.000000000000000
-0.000002351339118, -0.000001867582292, 0.000000000000000
-0.000002347814618, -0.000001872014723, 0.000000000000000
-0.000002344281769, -0.000001876440512, 0.000000000000000
-0.000002340740584, -0.000001880859644, 0.000000000000000
-0.000002337191076, -0.000001885272104, 0.000000000000000
-0.000002333633257, -0.000001889677875, 0.000000000000000
-0.000002330067139, -0.000001894076941, 0.000000000000000
-0.000002326492735, -0.000001898469289, 0.000000000000000
-0.000002322910058, -0.000001902854900, 0.000000000000000
-0.000002319319121, -0.000001907233761, 0.000000000000000
-0.000002315719937, -0.000001911605855, 0.000000000000000
-0.000002312112517, -0.000001915971168, 0.000000000000000
-0.000002308496876, -0.000001920329682, 0.000000000000000
-0.000002304873025, -0.000001924681384, 0.000000000000000
-0.000002301240978, -0.000001929026257, 0.000000000000000
-0.000002297600747, -0.000001933364287, 0.000000000000000
-0.000002293952346, -0.000001937695457, 0.000000000000000
-0.000002290295787, -0.000001942019752, 0.000000000000000
-0.000002286631084, -0.000001946337157, 0.000000000000000
-0.000002282958248, -0.000001950647657, 0.000000000000000
-0.000002279277295, -0.000001954951236, 0.000000000000000
-0.000002275588235, -0.000001959247879, 0.000000000000000
-0.000002271891084, -0.000001963537571, 0.000000000000000
-0.000002268185852, -0.000001967820296, 0.000000000000000
-0.000002264472555, -0.000001972096039, 0.000000000000000
-0.000002260751205, -0.000001976364786, 0.000000000000000
-0.000002257021814, -0.000001980626520, 0.000000000000000
-0.000002253284398, -0.000001984881227, 0.000000000000000
-0.000002249538967, -0.000001989128892, 0.000000000000000
-0.000002245785537, -0.000001993369499, 0.000000000000000
-0.000002242024120, -0.000001997603033, 0.000000000000000
-0.000002238254730, -0.000002001829480, 0.000000000000000
-0.000002234477380, -0.000002006048825, 0.000000000000000
-0.000002230692083, -0.000002010261052, 0.000000000000000
-0.000002226898852, -0.000002014466146, 0.000000000000000
-0.000002223097703, -0.000002018664093, 0.000000000000000
-0.000002219288647, -0.000002022854877, 0.000000000000000
-0.000002215471698, -0.000002027038484, 0.000000000000000
-0.000002211646870, -0.000002031214899, 0.000000000000000
-0.000002207814176, -0.000002035384107, 0.000000000000000
-0.000002203973630, -0.000002039546093, 0.000000000000000
-0.000002200125246, -0.000002043700843, 0.000000000000000
-0.000002196269038, -0.000002047848341, 0.000000000000000
-0.000002192405018, -0.000002051988573, 0.000000000000000
-0.000002188533201, -0.000002056121524, 0.000000000000000
-0.000002184653600, -0.000002060247180, 0.000000000000000
-0.000002180766230, -0.000002064365526, 0.000000000000000
-0.000002176871103, -0.000002068476546, 0.000000000000000
-0.000002172968234, -0.000002072580228, 0.000000000000000
-0.000002169057637, -0.000002076676555, 0.000000000000000
-0.000002165139325, -0.000002080765514, 0.000000000000000
-0.000002161213313, -0.000002084847090, 0.000000000000000
-0.000002157279614, -0.000002088921268, 0.000000000000000
-0.000002153338243, -0.000002092988034, 0.000000000000000
-0.000002149389212, -0.000002097047374, 0.000000000000000
-0.000002145432537, -0.000002101099272, 0.000000000000000
-0.000002141468231, -0.000002105143716, 0.000000000000000
-0.000002137496309, -0.000002109180690, 0.000000000000000
-0.000002133516784, -0.000002113210179, 0.000000000000000
-0.000002129529671, -0.000002117232171, 0.000000000000000
-0.000002125534984, -0.000002121246649, 0.000000000000000
-0.000002121532736, -0.000002125253601, 0.000000000000000
-0.000002117522943, -0.000002129253012, 0.000000000000000
-0.000002113505618, -0.000002133244867, 0.000000000000000
-0.000002109480775, -0.000002137229153, 0.000000000000000
-0.000002105448430, -0.000002141205855, 0.000000000000000
-0.000002101408596, -0.000002145174960, 0.000000000000000
-0.000002097361287, -0.000002149136452, 0.000000000000000
-0.000002093306518, -0.000002153090319, 0.000000000000000
-0.000002089244304, -0.000002157036545, 0.000000000000000
-0.000002085174658, -0.000002160975117, 0.000000000000000
-0.000002081097595, -0.000002164906021, 0.000000000000000
-0.000002077013130, -0.000002168829244, 0.000000000000000
-0.000002072921277, -0.000002172744770, 0.000000000000000
-0.000002068822051, -0.000002176652586, 0.000000000000000
-0.000002064715466, -0.000002180552679, 0.000000000000000
-0.000002060601536, -0.000002184445034, 0.000000000000000
-0.000002056480277, -0.000002188329638, 0.000000000000000
-0.000002052351703, -0.000002192206476, 0.000000000000000
-0.000002048215829, -0.000002196075535, 0.000000000000000
-0.000002044072668, -0.000002199936802, 0.000000000000000
-0.000002039922237, -0.000002203790262, 0.000000000000000
-0.000002035764550, -0.000002207635902, 0.000000000000000
-0.000002031599621, -0.000002211473708, 0.000000000000000
-0.000002027427465, -0.000002215303666, 0.000000000000000
-0.000002023248097, -0.000002219125763, 0.000000000000000
-0.000002019061533, -0.000002222939986, 0.000000000000000
-0.000002014867786, -0.000002226746321, 0.000000000000000
-0.000002010666871, -0.000002230544753, 0.000000000000000
-0.000002006458804, -0.000002234335271, 0.000000000000000
-0.000002002243600, -0.000002238117860, 0.000000000000000
-0.000001998021273, -0.000002241892506, 0.000000000000000
-0.000001993791838, -0.000002245659197, 0.000000000000000
-0.000001989555311, -0.000002249417920, 0.000000000000000
-0.000001985311707, -0.000002253168659, 0.000000000000000
-0.000001981061039, -0.000002256911404, 0.000000000000000
-0.000001976803325, -0.000002260646139, 0.000000000000000
-0.000001972538578, -0.000002264372852, 0.000000000000000
-0.000001968266814, -0.000002268091530, 0.000000000000000
-0.000001963988048, -0.000002271802159, 0.000000000000000
-0.000001959702295, -0.000002275504726, 0.000000000000000
-0.000001955409571, -0.000002279199218, 0.000000000000000
-0.000001951109890, -0.000002282885622, 0.000000000000000
-0.000001946803268, -0.000002286563925, 0.000000000000000
-0.000001942489720, -0.000002290234113, 0.000000000000000
-0.000001938169262, -0.000002293896174, 0.000000000000000
-0.000001933841908, -0.000002297550095, 0.000000000000000
-0.000001929507675, -0.000002301195863, 0.000000000000000
-0.000001925166577, -0.000002304833464, 0.000000000000000
-0.000001920818630, -0.000002308462886, 0.000000000000000
-0.000001916463850, -0.000002312084116, 0.000000000000000
-0.000001912102251, -0.000002315697141, 0.000000000000000
-0.000001907733850, -0.000002319301948, 0.000000000000000
-0.000001903358661, -0.000002322898525, 0.000000000000000
-0.000001898976701, -0.000002326486858, 0.000000000000000
-0.000001894587985, -0.000002330066935, 0.000000000000000
-0.000001890192528, -0.000002333638743, 0.000000000000000
-0.000001885790346, -0.000002337202270, 0.000000000000000
-0.000001881381455, -0.000002340757502, 0.000000000000000
-0.000001876965870, -0.000002344304428, 0.000000000000000
-0.000001872543608, -0.000002347843034, 0.000000000000000
-0.000001868114682, -0.000002351373308, 0.000000000000000
-0.000001863679111, -0.000002354895238, 0.000000000000000
-0.000001859236908, -0.000002358408810, 0.000000000000000
-0.000001854788091, -0.000002361914013, 0.000000000000000
-0.000001850332674, -0.000002365410834, 0.000000000000000
-0.000001845870673, -0.000002368899260, 0.000000000000000
-0.000001841402105, -0.000002372379280, 0.000000000000000
-0.000001836926985, -0.000002375850880, 0.000000000000000
-0.000001832445330, -0.000002379314049, 0.000000000000000
-0.000001827957154, -0.000002382768774, 0.000000000000000
-0.000001823462474, -0.000002386215043, 0.000000000000000
-0.000001818961306, -0.000002389652844, 0.000000000000000
-0.000001814453666, -0.000002393082164, 0.000000000000000
-0.000001809939570, -0.000002396502991, 0.000000000000000
-0.000001805419033, -0.000002399915313, 0.000000000000000
-0.000001800892073, -0.000002403319119, 0.000000000000000
-0.000001796358704, -0.000002406714395, 0.000000000000000
-0.000001791818944, -0.000002410101130, 0.000000000000000
-0.000001787272807, -0.000002413479311, 0.000000000000000
-0.000001782720311, -0.000002416848928, 0.000000000000000
-0.000001778161472, -0.000002420209967, 0.000000000000000
-0.000001773596305, -0.000002423562417, 0.000000000000000
-0.000001769024827, -0.000002426906266, 0.000000000000000
-0.000001764447054, -0.000002430241503, 0.000000000000000
-0.000001759863002, -0.000002433568114, 0.000000000000000
-0.000001755272688, -0.000002436886089, 0.000000000000000
-0.000001750676127, -0.000002440195415, 0.000000000000000
-0.000001746073337, -0.000002443496081, 0.000000000000000
-0.000001741464334, -0.000002446788075, 0.000000000000000
-0.000001736849133, -0.000002450071386, 0.000000000000000
-0.000001732227752, -0.000002453346002, 0.000000000000000
-0.000001727600206, -0.000002456611910, 0.000000000000000
-0.000001722966512, -0.000002459869100, 0.000000000000000
-0.000001718326687, -0.000002463117560, 0.000000000000000
-0.000001713680747, -0.000002466357279, 0.000000000000000
-0.000001709028708, -0.000002469588244, 0.000000000000000
-0.000001704370587, -0.000002472810445, 0.000000000000000
-0.000001699706401, -0.000002476023869, 0.000000000000000
-0.000001695036166, -0.000002479228507, 0.000000000000000
-0.000001690359898, -0.000002482424345, 0.000000000000000
-0.000001685677615, -0.000002485611373, 0.000000000000000
