0.963888173265516, 0.266295758285806, 0.000000000000000
0.963384504094780, 0.268112171596337, 0.000000000000000
0.962877411952112, 0.269927632285723, 0.000000000000000
0.962366898639230, 0.271742133903504, 0.000000000000000
0.961852965970008, 0.273555670002625, 0.000000000000000
0.961335615770472, 0.275368234139462, 0.000000000000000
0.960814849878786, 0.277179819873844, 0.000000000000000
0.960290670145254, 0.278990420769078, 0.000000000000000
0.959763078432308, 0.280800030391969, 0.000000000000000
0.959232076614503, 0.282608642312843, 0.000000000000000
0.958697666578510, 0.284416250105573, 0.000000000000000
0.958159850223109, 0.286222847347598, 0.000000000000000
0.957618629459185, 0.288028427619947, 0.000000000000000
0.957074006209717, 0.289832984507265, 0.000000000000000
0.956525982409773, 0.291636511597830, 0.000000000000000
0.955974560006506, 0.293439002483580, 0.000000000000000
0.955419740959141, 0.295240450760136, 0.000000000000000
0.954861527238973, 0.297040850026821, 0.000000000000000
0.954299920829359, 0.298840193886686, 0.000000000000000
0.953734923725709, 0.300638475946533, 0.000000000000000
0.953166537935482, 0.302435689816935, 0.000000000000000
0.952594765478176, 0.304231829112262, 0.000000000000000
0.952019608385322, 0.306026887450699, 0.000000000000000
0.951441068700477, 0.307820858454275, 0.000000000000000
0.950859148479215, 0.309613735748880, 0.000000000000000
0.950273849789125, 0.311405512964290, 0.000000000000000
0.949685174709797, 0.313196183734192, 0.000000000000000
0.949093125332817, 0.314985741696202, 0.000000000000000
0.948497703761761, 0.316774180491889, 0.000000000000000
0.947898912112188, 0.318561493766800, 0.000000000000000
0.947296752511628, 0.320347675170482, 0.000000000000000
0.946691227099581, 0.322132718356500, 0.000000000000000
0.946082338027502, 0.323916616982467, 0.000000000000000
0.945470087458800, 0.325699364710059, 0.000000000000000
0.944854477568828, 0.327480955205044, 0.000000000000000
0.944235510544872, 0.329261382137300, 0.000000000000000
0.943613188586148, 0.331040639180840, 0.000000000000000
0.942987513903792, 0.332818720013833, 0.000000000000000
0.942358488720853, 0.334595618318628, 0.000000000000000
0.941726115272284, 0.336371327781773, 0.000000000000000
0.941090395804933, 0.338145842094043, 0.000000000000000
0.940451332577539, 0.339919154950459, 0.000000000000000
0.939808927860720, 0.341691260050307, 0.000000000000000
0.939163183936967, 0.343462151097170, 0.000000000000000
0.938514103100635, 0.345231821798940, 0.000000000000000
0.937861687657937, 0.347000265867846, 0.000000000000000
0.937205939926930, 0.348767477020476, 0.000000000000000
0.936546862237516, 0.350533448977798, 0.000000000000000
0.935884456931424, 0.352298175465183, 0.000000000000000
0.935218726362208, 0.354061650212428, 0.000000000000000
0.934549672895238, 0.355823866953774, 0.000000000000000
0.933877298907689, 0.357584819427937, 0.000000000000000
0.933201606788534, 0.359344501378120, 0.000000000000000
0.932522598938535, 0.361102906552044, 0.000000000000000
0.931840277770237, 0.362860028701963, 0.000000000000000
0.931154645707954, 0.364615861584691, 0.000000000000000
0.930465705187768, 0.366370398961625, 0.000000000000000
0.929773458657513, 0.368123634598760, 0.000000000000000
0.929077908576771, 0.369875562266722, 0.000000000000000
0.928379057416859, 0.371626175740778, 0.000000000000000
0.927676907660828, 0.373375468800870, 0.000000000000000
0.926971461803443, 0.375123435231627, 0.000000000000000
0.926262722351185, 0.376870068822394, 0.000000000000000
0.925550691822235, 0.378615363367251, 0.000000000000000
0.924835372746469, 0.380359312665035, 0.000000000000000
0.924116767665444, 0.382101910519363, 0.000000000000000
0.923394879132396, 0.383843150738655, 0.000000000000000
0.922669709712227, 0.385583027136152, 0.000000000000000
0.921941261981492, 0.387321533529943, 0.000000000000000
0.921209538528400, 0.389058663742983, 0.000000000000000
0.920474541952795, 0.390794411603117, 0.000000000000000
0.919736274866151, 0.392528770943103, 0.000000000000000
0.918994739891562, 0.394261735600631, 0.000000000000000
0.918249939663735, 0.395993299418345, 0.000000000000000
0.917501876828977, 0.397723456243868, 0.000000000000000
0.916750554045187, 0.399452199929822, 0.000000000000000
0.915995973981848, 0.401179524333850, 0.000000000000000
0.915238139320016, 0.402905423318636, 0.000000000000000
0.914477052752309, 0.404629890751930, 0.000000000000000
0.913712716982900, 0.406352920506568, 0.000000000000000
0.912945134727510, 0.408074506460494, 0.000000000000000
0.912174308713389, 0.409794642496782, 0.000000000000000
0.911400241679317, 0.411513322503656, 0.000000000000000
0.910622936375587, 0.413230540374517, 0.000000000000000
0.909842395564000, 0.414946290007956, 0.000000000000000
0.909058622017849, 0.416660565307785, 0.000000000000000
0.908271618521918, 0.418373360183051, 0.000000000000000
0.907481387872463, 0.420084668548064, 0.000000000000000
0.906687932877209, 0.421794484322412, 0.000000000000000
0.905891256355336, 0.423502801430990, 0.000000000000000
0.905091361137471, 0.425209613804014, 0.000000000000000
0.904288250065675, 0.426914915377049, 0.000000000000000
0.903481925993439, 0.428618700091027, 0.000000000000000
0.902672391785667, 0.430320961892269, 0.000000000000000
0.901859650318669, 0.432021694732508, 0.000000000000000
0.901043704480151, 0.433720892568908, 0.000000000000000
0.900224557169206, 0.435418549364087, 0.000000000000000
0.899402211296299, 0.437114659086140, 0.000000000000000
0.898576669783261, 0.438809215708656, 0.000000000000000
0.897747935563279, 0.440502213210746, 0.000000000000000
0.896916011580881, 0.442193645577055, 0.000000000000000
0.896080900791930, 0.443883506797795, 0.000000000000000
0.895242606163611, 0.445571790868755, 0.000000000000000
0.894401130674423, 0.447258491791332, 0.000000000000000
0.893556477314165, 0.448943603572544, 0.000000000000000
0.892708649083928, 0.450627120225059, 0.000000000000000
0.891857648996084, 0.452309035767208, 0.000000000000000
0.891003480074273, 0.453989344223016, 0.000000000000000
0.890146145353395, 0.455668039622213, 0.000000000000000
0.889285647879601, 0.457345116000264, 0.000000000000000
0.888421990710274, 0.459020567398384, 0.000000000000000
0.887555176914028, 0.460694387863562, 0.000000000000000
0.886685209570690, 0.462366571448583, 0.000000000000000
0.885812091771294, 0.464037112212045, 0.000000000000000
0.884935826618066, 0.465706004218387, 0.000000000000000
0.884056417224416, 0.467373241537901, 0.000000000000000
0.883173866714925, 0.469038818246764, 0.000000000000000
0.882288178225334, 0.470702728427047, 0.000000000000000
0.881399354902534, 0.472364966166747, 0.000000000000000
0.880507399904555, 0.474025525559801, 0.000000000000000
0.879612316400552, 0.475684400706108, 0.000000000000000
0.878714107570798, 0.477341585711555, 0.000000000000000
0.877812776606670, 0.478997074688029, 0.000000000000000
0.876908326710637, 0.480650861753447, 0.000000000000000
0.876000761096250, 0.482302941031771, 0.000000000000000
0.875090082988132, 0.483953306653032, 0.000000000000000
0.874176295621962, 0.485601952753347, 0.000000000000000
0.873259402244469, 0.487248873474946, 0.000000000000000
0.872339406113416, 0.488894062966187, 0.000000000000000
0.871416310497592, 0.490537515381579, 0.000000000000000
0.870490118676798, 0.492179224881803, 0.000000000000000
0.869560833941834, 0.493819185633735, 0.000000000000000
0.868628459594493, 0.495457391810459, 0.000000000000000
0.867692998947543, 0.497093837591299, 0.000000000000000
0.866754455324718, 0.498728517161829, 0.000000000000000
0.865812832060707, 0.500361424713901, 0.000000000000000
0.864868132501140, 0.501992554445662, 0.000000000000000
0.863920360002578, 0.503621900561576, 0.000000000000000
0.862969517932501, 0.505249457272443, 0.000000000000000
0.862015609669293, 0.506875218795422, 0.000000000000000
0.861058638602236, 0.508499179354050, 0.000000000000000
0.860098608131491, 0.510121333178263, 0.000000000000000
0.859135521668090, 0.511741674504416, 0.000000000000000
0.858169382633925, 0.513360197575303, 0.000000000000000
0.857200194461733, 0.514976896640180, 0.000000000000000
0.856227960595082, 0.516591765954782, 0.000000000000000
0.855252684488366, 0.518204799781347, 0.000000000000000
0.854274369606786, 0.519815992388632, 0.000000000000000
0.853293019426340, 0.521425338051937, 0.000000000000000
0.852308637433810, 0.523032831053125, 0.000000000000000
0.851321227126752, 0.524638465680641, 0.000000000000000
0.850330792013481, 0.526242236229532, 0.000000000000000
0.849337335613058, 0.527844137001470, 0.000000000000000
0.848340861455281, 0.529444162304766, 0.000000000000000
0.847341373080669, 0.531042306454401, 0.000000000000000
0.846338874040451, 0.532638563772033, 0.000000000000000
0.845333367896552, 0.534232928586029, 0.000000000000000
0.844324858221584, 0.535825395231478, 0.000000000000000
0.843313348598829, 0.537415958050213, 0.000000000000000
0.842298842622227, 0.539004611390831, 0.000000000000000
0.841281343896367, 0.540591349608715, 0.000000000000000
0.840260856036469, 0.542176167066051, 0.000000000000000
0.839237382668375, 0.543759058131849, 0.000000000000000
0.838210927428533, 0.545340017181966, 0.000000000000000
0.837181493963989, 0.546919038599120, 0.000000000000000
0.836149085932367, 0.548496116772916, 0.000000000000000
0.835113707001863, 0.550071246099863, 0.000000000000000
0.834075360851226, 0.551644420983392, 0.000000000000000
0.833034051169751, 0.553215635833881, 0.000000000000000
0.831989781657259, 0.554784885068670, 0.000000000000000
0.830942556024091, 0.556352163112085, 0.000000000000000
0.829892377991088, 0.557917464395453, 0.000000000000000
0.828839251289584, 0.559480783357126, 0.000000000000000
0.827783179661388, 0.561042114442498, 0.000000000000000
0.826724166858772, 0.562601452104028, 0.000000000000000
0.825662216644460, 0.564158790801257, 0.000000000000000
0.824597332791613, 0.565714125000825, 0.000000000000000
0.823529519083813, 0.567267449176499, 0.000000000000000
0.822458779315054, 0.568818757809184, 0.000000000000000
0.821385117289726, 0.570368045386948, 0.000000000000000
0.820308536822602, 0.571915306405039, 0.000000000000000
0.819229041738824, 0.573460535365906, 0.000000000000000
0.818146635873890, 0.575003726779217, 0.000000000000000
0.817061323073641, 0.576544875161880, 0.000000000000000
0.815973107194245, 0.578083975038062, 0.000000000000000
0.814881992102187, 0.579621020939208, 0.000000000000000
0.813787981674250, 0.581156007404060, 0.000000000000000
0.812691079797508, 0.582688928978679, 0.000000000000000
0.811591290369306, 0.584219780216461, 0.000000000000000
0.810488617297250, 0.585748555678160, 0.000000000000000
0.809383064499190, 0.587275249931901, 0.000000000000000
0.808274635903210, 0.588799857553208, 0.000000000000000
0.807163335447610, 0.590322373125017, 0.000000000000000
0.806049167080896, 0.591842791237696, 0.000000000000000
0.804932134761763, 0.593361106489067, 0.000000000000000
0.803812242459080, 0.594877313484423, 0.000000000000000
0.802689494151881, 0.596391406836547, 0.000000000000000
0.801563893829345, 0.597903381165732, 0.000000000000000
0.800435445490785, 0.599413231099800, 0.000000000000000
0.799304153145635, 0.600920951274121, 0.000000000000000
0.798170020813432, 0.602426536331632, 0.000000000000000
0.797033052523803, 0.603929980922857, 0.000000000000000
0.795893252316454, 0.605431279705923, 0.000000000000000
0.794750624241152, 0.606930427346582, 0.000000000000000
0.793605172357709, 0.608427418518230, 0.000000000000000
0.792456900735975, 0.609922247901924, 0.000000000000000
0.791305813455815, 0.611414910186402, 0.000000000000000
0.790151914607098, 0.612905400068101, 0.000000000000000
0.788995208289687, 0.614393712251178, 0.000000000000000
0.787835698613416, 0.615879841447525, 0.000000000000000
0.786673389698080, 0.617363782376794, 0.000000000000000
0.785508285673421, 0.618845529766408, 0.000000000000000
0.784340390679113, 0.620325078351585, 0.000000000000000
0.783169708864745, 0.621802422875357, 0.000000000000000
0.781996244389808, 0.623277558088584, 0.000000000000000
0.780820001423680, 0.624750478749978, 0.000000000000000
0.779640984145613, 0.626221179626118, 0.000000000000000
0.778459196744713, 0.627689655491471, 0.000000000000000
0.777274643419932, 0.629155901128410, 0.000000000000000
0.776087328380046, 0.630619911327229, 0.000000000000000
0.774897255843647, 0.632081680886167, 0.000000000000000
0.773704430039122, 0.633541204611423, 0.000000000000000
0.772508855204643, 0.634998477317177, 0.000000000000000
0.771310535588146, 0.636453493825605, 0.000000000000000
0.770109475447324, 0.637906248966900, 0.000000000000000
0.768905679049602, 0.639356737579290, 0.000000000000000
0.767699150672133, 0.640804954509055, 0.000000000000000
0.766489894601772, 0.642250894610546, 0.000000000000000
0.765277915135069, 0.643694552746207, 0.000000000000000
0.764063216578248, 0.645135923786585, 0.000000000000000
0.762845803247195, 0.646575002610355, 0.000000000000000
0.761625679467444, 0.648011784104339, 0.000000000000000
0.760402849574155, 0.649446263163517, 0.000000000000000
0.759177317912107, 0.650878434691052, 0.000000000000000
0.757949088835677, 0.652308293598304, 0.000000000000000
0.756718166708827, 0.653735834804853, 0.000000000000000
0.755484555905085, 0.655161053238511, 0.000000000000000
0.754248260807536, 0.656583943835342, 0.000000000000000
0.753009285808800, 0.658004501539684, 0.000000000000000
0.751767635311018, 0.659422721304162, 0.000000000000000
0.750523313725841, 0.660838598089706, 0.000000000000000
0.749276325474407, 0.662252126865575, 0.000000000000000
0.748026674987330, 0.663663302609365, 0.000000000000000
0.746774366704684, 0.665072120307037, 0.000000000000000
0.745519405075986, 0.666478574952928, 0.000000000000000
0.744261794560180, 0.667882661549771, 0.000000000000000
0.743001539625621, 0.669284375108713, 0.000000000000000
0.741738644750062, 0.670683710649332, 0.000000000000000
0.740473114420635, 0.672080663199656, 0.000000000000000
0.739204953133835, 0.673475227796178, 0.000000000000000
0.737934165395506, 0.674867399483878, 0.000000000000000
0.736660755720825, 0.676257173316236, 0.000000000000000
0.735384728634282, 0.677644544355251, 0.000000000000000
0.734106088669669, 0.679029507671463, 0.000000000000000
0.732824840370063, 0.680412058343961, 0.000000000000000
0.731540988287805, 0.681792191460411, 0.000000000000000
0.730254536984491, 0.683169902117065, 0.000000000000000
0.728965491030951, 0.684545185418786, 0.000000000000000
0.727673855007233, 0.685918036479056, 0.000000000000000
0.726379633502590, 0.687288450420004, 0.000000000000000
0.725082831115458, 0.688656422372416, 0.000000000000000
0.723783452453447, 0.690021947475752, 0.000000000000000
0.722481502133317, 0.691385020878170, 0.000000000000000
0.721176984780970, 0.692745637736537, 0.000000000000000
0.719869905031423, 0.694103793216446, 0.000000000000000
0.718560267528803, 0.695459482492239, 0.000000000000000
0.717248076926322, 0.696812700747017, 0.000000000000000
0.715933337886263, 0.698163443172664, 0.000000000000000
0.714616055079965, 0.699511704969858, 0.000000000000000
0.713296233187806, 0.700857481348091, 0.000000000000000
0.711973876899184, 0.702200767525687, 0.000000000000000
0.710648990912502, 0.703541558729816, 0.000000000000000
0.709321579935152, 0.704879850196514, 0.000000000000000
0.707991648683497, 0.706215637170698, 0.000000000000000
0.706659201882856, 0.707548914906184, 0.000000000000000
0.705324244267485, 0.708879678665703, 0.000000000000000
0.703986780580561, 0.710207923720917, 0.000000000000000
0.702646815574164, 0.711533645352438, 0.000000000000000
0.701304354009266, 0.712856838849846, 0.000000000000000
0.699959400655704, 0.714177499511698, 0.000000000000000
0.698611960292171, 0.715495622645556, 0.000000000000000
0.697262037706199, 0.716811203567994, 0.000000000000000
0.695909637694135, 0.718124237604620, 0.000000000000000
0.694554765061131, 0.719434720090091, 0.000000000000000
0.693197424621125, 0.720742646368129, 0.000000000000000
0.691837621196821, 0.722048011791539, 0.000000000000000
0.690475359619678, 0.723350811722225, 0.000000000000000
0.689110644729886, 0.724651041531205, 0.000000000000000
0.687743481376352, 0.725948696598629, 0.000000000000000
0.686373874416683, 0.727243772313796, 0.000000000000000
0.685001828717170, 0.728536264075169, 0.000000000000000
0.683627349152768, 0.729826167290392, 0.000000000000000
0.682250440607078, 0.731113477376304, 0.000000000000000
0.680871107972334, 0.732398189758961, 0.000000000000000
0.679489356149381, 0.733680299873645, 0.000000000000000
0.678105190047662, 0.734959803164888, 0.000000000000000
0.676718614585196, 0.736236695086480, 0.000000000000000
0.675329634688564, 0.737510971101491, 0.000000000000000
0.673938255292889, 0.738782626682286, 0.000000000000000
0.672544481341821, 0.740051657310540, 0.000000000000000
0.671148317787518, 0.741318058477253, 0.000000000000000
0.669749769590626, 0.742581825682769, 0.000000000000000
0.668348841720268, 0.743842954436791, 0.000000000000000
0.666945539154018, 0.745101440258394, 0.000000000000000
0.665539866877891, 0.746357278676047, 0.000000000000000
0.664131829886321, 0.747610465227621, 0.000000000000000
0.662721433182142, 0.748860995460413, 0.000000000000000
0.661308681776575, 0.750108864931156, 0.000000000000000
0.659893580689206, 0.751354069206036, 0.000000000000000
0.658476134947970, 0.752596603860709, 0.000000000000000
0.657056349589133, 0.753836464480319, 0.000000000000000
0.655634229657273, 0.755073646659506, 0.000000000000000
0.654209780205264, 0.756308146002429, 0.000000000000000
0.652783006294258, 0.757539958122781, 0.000000000000000
0.651353912993663, 0.758769078643799, 0.000000000000000
0.649922505381131, 0.759995503198285, 0.000000000000000
0.648488788542535, 0.761219227428621, 0.000000000000000
0.647052767571955, 0.762440246986782, 0.000000000000000
0.645614447571656, 0.763658557534352, 0.000000000000000
0.644173833652071, 0.764874154742542, 0.000000000000000
0.642730930931788, 0.766087034292202, 0.000000000000000
0.641285744537521, 0.767297191873838, 0.000000000000000
0.639838279604103, 0.768504623187628, 0.000000000000000
0.638388541274462, 0.769709323943436, 0.000000000000000
0.636936534699601, 0.770911289860827, 0.000000000000000
0.635482265038586, 0.772110516669085, 0.000000000000000
0.634025737458521, 0.773307000107223, 0.000000000000000
0.632566957134534, 0.774500735924004, 0.000000000000000
0.631105929249758, 0.775691719877953, 0.000000000000000
0.629642658995311, 0.776879947737370, 0.000000000000000
0.628177151570278, 0.778065415280349, 0.000000000000000
0.626709412181692, 0.779248118294793, 0.000000000000000
0.625239446044520, 0.780428052578425, 0.000000000000000
0.623767258381638, 0.781605213938806, 0.000000000000000
0.622292854423815, 0.782779598193350, 0.000000000000000
0.620816239409696, 0.783951201169337, 0.000000000000000
0.619337418585783, 0.785120018703930, 0.000000000000000
0.617856397206413, 0.786286046644188, 0.000000000000000
0.616373180533745, 0.787449280847081, 0.000000000000000
0.614887773837734, 0.788609717179506, 0.000000000000000
0.613400182396120, 0.789767351518301, 0.000000000000000
0.611910411494405, 0.790922179750260, 0.000000000000000
0.610418466425833, 0.792074197772144, 0.000000000000000
0.608924352491375, 0.793223401490703, 0.000000000000000
0.607428074999708, 0.794369786822683, 0.000000000000000
0.605929639267195, 0.795513349694846, 0.000000000000000
0.604429050617870, 0.796654086043981, 0.000000000000000
0.602926314383414, 0.797791991816919, 0.000000000000000
0.601421435903139, 0.798927062970551, 0.000000000000000
0.599914420523972, 0.800059295471835, 0.000000000000000
0.598405273600427, 0.801188685297818, 0.000000000000000
0.596894000494596, 0.802315228435648, 0.000000000000000
0.595380606576125, 0.803438920882583, 0.000000000000000
0.593865097222194, 0.804559758646013, 0.000000000000000
0.592347477817500, 0.805677737743471, 0.000000000000000
0.590827753754238, 0.806792854202644, 0.000000000000000
0.589305930432080, 0.807905104061393, 0.000000000000000
0.587782013258158, 0.809014483367762, 0.000000000000000
0.586256007647043, 0.810120988179996, 0.000000000000000
0.584727919020727, 0.811224614566550, 0.000000000000000
0.583197752808602, 0.812325358606110, 0.000000000000000
0.581665514447444, 0.813423216387600, 0.000000000000000
0.580131209381391, 0.814518184010201, 0.000000000000000
0.578594843061922, 0.815610257583360, 0.000000000000000
0.577056420947842, 0.816699433226811, 0.000000000000000
0.575515948505262, 0.817785707070579, 0.000000000000000
0.573973431207574, 0.818869075255004, 0.000000000000000
0.572428874535439, 0.819949533930748, 0.000000000000000
0.570882283976764, 0.821027079258808, 0.000000000000000
0.569333665026679, 0.822101707410536, 0.000000000000000
0.567783023187527, 0.823173414567648, 0.000000000000000
0.566230363968833, 0.824242196922236, 0.000000000000000
0.564675692887294, 0.825308050676786, 0.000000000000000
0.563119015466754, 0.826370972044190, 0.000000000000000
0.561560337238185, 0.827430957247755, 0.000000000000000
0.559999663739668, 0.828488002521226, 0.000000000000000
0.558437000516376, 0.829542104108788, 0.000000000000000
0.556872353120550, 0.830593258265088, 0.000000000000000
0.555305727111480, 0.831641461255246, 0.000000000000000
0.553737128055488, 0.832686709354865, 0.000000000000000
0.552166561525907, 0.833728998850048, 0.000000000000000
0.550594033103058, 0.834768326037411, 0.000000000000000
0.549019548374235, 0.835804687224093, 0.000000000000000
0.547443112933682, 0.836838078727773, 0.000000000000000
0.545864732382576, 0.837868496876680, 0.000000000000000
0.544284412329003, 0.838895938009610, 0.000000000000000
0.542702158387942, 0.839920398475932, 0.000000000000000
0.541117976181242, 0.840941874635610, 0.000000000000000
0.539531871337605, 0.841960362859207, 0.000000000000000
0.537943849492562, 0.842975859527907, 0.000000000000000
0.536353916288459, 0.843988361033518, 0.000000000000000
0.534762077374429, 0.844997863778493, 0.000000000000000
0.533168338406379, 0.846004364175940, 0.000000000000000
0.531572705046968, 0.847007858649632, 0.000000000000000
0.529975182965583, 0.848008343634023, 0.000000000000000
