0.0033702, -0.00489989, 1.85239e-05
0.00340519, -0.00485618, 1.75636e-05
0.00343935, -0.00481217, 1.6623e-05
0.00347271, -0.00476791, 1.5701e-05
0.00350529, -0.00472344, 1.47962e-05
0.0035371, -0.00467881, 1.39057e-05
0.00356821, -0.00463405, 1.30265e-05
0.00359866, -0.00458915, 1.21566e-05
0.00362848, -0.00454413, 1.12959e-05
0.00365771, -0.00449895, 1.04451e-05
0.00368636, -0.00445362, 9.60387e-06
0.00371445, -0.00440812, 8.77176e-06
0.003742, -0.00436243, 7.9482e-06
0.00376901, -0.00431654, 7.13276e-06
0.0037955, -0.00427041, 6.32502e-06
0.00382145, -0.00422405, 5.52416e-06
0.00384687, -0.00417743, 4.72894e-06
0.00387178, -0.00413051, 3.9391e-06
0.00389614, -0.00408327, 3.15668e-06
0.00391992, -0.00403568, 2.38493e-06
0.00394309, -0.00398771, 1.62679e-06
0.0039656, -0.00393937, 8.84668e-07
0.0039874, -0.00389067, 1.60559e-07
0.00400845, -0.00384162, -5.43896e-07
0.00402872, -0.00379226, -1.22761e-06
0.00404816, -0.00374261, -1.89057e-06
0.00406677, -0.00369274, -2.53428e-06
0.00408454, -0.00364267, -3.16071e-06
0.00410148, -0.00359244, -3.7704e-06
0.00411758, -0.00354208, -4.36281e-06
0.00413285, -0.00349162, -4.93769e-06
0.00414728, -0.00344108, -5.49541e-06
0.00416089, -0.0033905, -6.03677e-06
0.00417369, -0.00333992, -6.56276e-06
0.0041857, -0.00328934, -7.07453e-06
0.00419694, -0.0032388, -7.57373e-06
0.00420743, -0.00318831, -8.06319e-06
0.00421722, -0.00313789, -8.54619e-06
0.00422632, -0.00308754, -9.02435e-06
0.00423478, -0.00303722, -9.49722e-06
0.00424258, -0.00298692, -9.96344e-06
0.00424973, -0.00293663, -1.04214e-05
0.00425622, -0.00288633, -1.08691e-05
0.00426205, -0.00283603, -1.13046e-05
0.00426718, -0.0027857, -1.17255e-05
0.00427161, -0.00273537, -1.21299e-05
0.00427531, -0.00268505, -1.25171e-05
0.00427828, -0.00263477, -1.28882e-05
0.00428053, -0.00258454, -1.32436e-05
0.00428206, -0.00253436, -1.35825e-05
0.00428286, -0.00248426, -1.39035e-05
0.00428293, -0.00243423, -1.42051e-05
0.00428226, -0.00238431, -1.44864e-05
0.00428086, -0.0023345, -1.47466e-05
0.00427871, -0.00228484, -1.49851e-05
0.00427583, -0.00223534, -1.52016e-05
0.00427223, -0.00218604, -1.53977e-05
0.00426792, -0.00213697, -1.55769e-05
0.00426295, -0.00208815, -1.57431e-05
0.00425737, -0.00203958, -1.58991e-05
0.00425119, -0.00199125, -1.60465e-05
0.00424445, -0.00194314, -1.61863e-05
0.00423716, -0.00189522, -1.63188e-05
0.00422934, -0.00184746, -1.6444e-05
0.00422096, -0.00179984, -1.65608e-05
0.00421202, -0.00175234, -1.66672e-05
0.00420249, -0.00170493, -1.67618e-05
0.00419235, -0.00165764, -1.68451e-05
0.00418159, -0.00161046, -1.6918e-05
0.00417019, -0.00156339, -1.6981e-05
0.00415814, -0.00151642, -1.7033e-05
0.00414542, -0.00146957, -1.7073e-05
0.004132, -0.00142283, -1.70991e-05
0.00411786, -0.00137622, -1.71097e-05
0.00410297, -0.00132976, -1.71025e-05
0.00408729, -0.00128346, -1.70744e-05
0.0040708, -0.00123736, -1.70231e-05
0.00405348, -0.00119154, -1.69485e-05
0.00403531, -0.00114604, -1.68523e-05
0.00401634, -0.00110092, -1.67368e-05
0.00399657, -0.00105624, -1.66039e-05
0.00397606, -0.00101203, -1.64554e-05
0.00395483, -0.000968317, -1.62933e-05
0.00393293, -0.000925127, -1.61195e-05
0.00391042, -0.000882465, -1.5935e-05
0.00388733, -0.000840325, -1.57397e-05
0.00386368, -0.000798697, -1.55329e-05
0.00383949, -0.000757584, -1.53149e-05
0.0038148, -0.000716987, -1.50874e-05
0.00378964, -0.000676897, -1.48523e-05
0.00376404, -0.000637295, -1.46108e-05
0.00373801, -0.000598158, -1.43633e-05
0.00371157, -0.00055946, -1.41101e-05
0.00368473, -0.000521174, -1.38507e-05
0.00365749, -0.000483268, -1.35841e-05
0.00362985, -0.000445707, -1.33078e-05
0.00360176, -0.000408463, -1.30179e-05
0.0035732, -0.000371528, -1.27114e-05
0.00354412, -0.000334914, -1.2387e-05
0.00351451, -0.000298637, -1.20447e-05
0.00348434, -0.000262717, -1.16843e-05
0.0034536, -0.000227177, -1.13061e-05
0.00342229, -0.000192044, -1.09106e-05
0.00339039, -0.000157348, -1.04989e-05
0.00335792, -0.000123116, -1.00721e-05
0.00332488, -8.93641e-05, -9.63064e-06
0.00329129, -5.61055e-05, -9.1737e-06
0.00325714, -2.33612e-05, -8.70064e-06
0.00322244, 8.8382e-06, -8.21256e-06
0.0031872, 4.04651e-05, -7.71173e-06
0.00315146, 7.15e-05, -7.20063e-06
0.00311523, 0.000101931, -6.68166e-06
0.00307856, 0.000131752, -6.15705e-06
0.00304146, 0.000160962, -5.62895e-06
0.00300396, 0.000189568, -5.09924e-06
0.0029661, 0.000217588, -4.5686e-06
0.00292787, 0.000245053, -4.03537e-06
0.00288927, 0.000271983, -3.49673e-06
0.00285027, 0.000298383, -2.95059e-06
0.00281087, 0.000324251, -2.39576e-06
0.00277105, 0.000349577, -1.83136e-06
0.00273081, 0.000374351, -1.2566e-06
0.00269013, 0.000398557, -6.70892e-07
0.00264901, 0.000422173, -7.40557e-08
0.00260746, 0.000445175, 5.33504e-07
0.00256548, 0.000467546, 1.15154e-06
0.00252309, 0.000489278, 1.78145e-06
0.00248028, 0.000510358, 2.42578e-06
0.00243705, 0.000530764, 3.08632e-06
0.0023934, 0.00055046, 3.76343e-06
0.00234936, 0.000569413, 4.45649e-06
0.00230495, 0.000587592, 5.16416e-06
0.00226019, 0.000604972, 5.88448e-06
0.00221515, 0.000621528, 6.61478e-06
0.00216985, 0.000637247, 7.3515e-06
0.00212437, 0.00065213, 8.09081e-06
0.00207875, 0.000666202, 8.8306e-06
0.00203304, 0.000679502, 9.57094e-06
0.00198724, 0.000692064, 1.03125e-05
0.00194138, 0.000703921, 1.10555e-05
0.00189545, 0.000715101, 1.18004e-05
0.00184946, 0.000725631, 1.25474e-05
0.0018034, 0.000735537, 1.32969e-05
0.00175726, 0.000744835, 1.40491e-05
0.00171103, 0.000753534, 1.48034e-05
0.0016647, 0.000761641, 1.55587e-05
0.00161827, 0.000769176, 1.63148e-05
0.00157173, 0.00077616, 1.70735e-05
0.00152504, 0.000782606, 1.78378e-05
0.00147817, 0.000788513, 1.86101e-05
0.00143109, 0.000793867, 1.93925e-05
0.00138377, 0.000798646, 2.01866e-05
0.00133618, 0.000802816, 2.09933e-05
0.00128831, 0.000806337, 2.18133e-05
0.00124014, 0.000809153, 2.26452e-05
0.0011917, 0.000811208, 2.34862e-05
0.00114302, 0.000812459, 2.43331e-05
0.00109414, 0.000812882, 2.51839e-05
0.0010451, 0.000812459, 2.60379e-05
0.000995924, 0.000811176, 2.68943e-05
0.000946651, 0.00080902, 2.77522e-05
0.000897317, 0.000805988, 2.86108e-05
0.000847955, 0.000802081, 2.94693e-05
0.000798594, 0.000797301, 3.03273e-05
0.00074926, 0.000791649, 3.1184e-05
0.000699986, 0.000785122, 3.20369e-05
0.000650817, 0.000777728, 3.28834e-05
0.00060179, 0.000769495, 3.37225e-05
0.00055293, 0.000760457, 3.45549e-05
0.000504249, 0.000750648, 3.53821e-05
0.000455749, 0.000740097, 3.62057e-05
0.000407428, 0.000728831, 3.70279e-05
0.000359276, 0.000716873, 3.7851e-05
0.000311275, 0.000704239, 3.86776e-05
0.000263401, 0.000690932, 3.95096e-05
0.000215637, 0.000676935, 4.03473e-05
0.000167986, 0.000662229, 4.11892e-05
0.000120455, 0.000646805, 4.20341e-05
7.30523e-05, 0.000630656, 4.2882e-05
2.57823e-05, 0.000613775, 4.37328e-05
-2.13463e-05, 0.000596151, 4.45864e-05
-6.83214e-05, 0.000577776, 4.54423e-05
-0.000115128, 0.000558641, 4.63002e-05
-0.000161751, 0.000538742, 4.71597e-05
-0.000208181, 0.000518075, 4.80206e-05
-0.000254401, 0.000496623, 4.8881e-05
-0.000300381, 0.000474372, 4.97369e-05
-0.000346079, 0.000451325, 5.05849e-05
-0.00039146, 0.000427499, 5.14224e-05
-0.000436497, 0.000402919, 5.22482e-05
-0.000481171, 0.000377611, 5.30615e-05
-0.00052547, 0.000351606, 5.38624e-05
-0.000569388, 0.000324935, 5.46514e-05
-0.000612932, 0.00029763, 5.54303e-05
-0.000656122, 0.000269718, 5.62018e-05
-0.000698987, 0.000241203, 5.69677e-05
-0.000741542, 0.000212079, 5.7728e-05
-0.000783794, 0.000182336, 5.84818e-05
-0.000825747, 0.00015197, 5.92292e-05
-0.000867406, 0.000120978, 5.99707e-05
-0.000908779, 8.9348e-05, 6.07071e-05
-0.00094987, 5.70685e-05, 6.14393e-05
-0.000990678, 2.41239e-05, 6.21681e-05
-0.0010312, -9.50032e-06, 6.2895e-05
-0.00107144, -4.38212e-05, 6.36222e-05
-0.00111141, -7.88699e-05, 6.43509e-05
-0.00115108, -0.00011469, 6.508e-05
-0.00119042, -0.000151323, 6.58068e-05
-0.00122938, -0.000188792, 6.65281e-05
-0.00126791, -0.000227113, 6.72411e-05
-0.00130594, -0.000266285, 6.79432e-05
-0.00134343, -0.000306298, 6.86318e-05
-0.00138031, -0.000347129, 6.9305e-05
-0.00141654, -0.000388739, 6.99617e-05
-0.00145208, -0.000431079, 7.06026e-05
-0.00148692, -0.000474102, 7.12293e-05
-0.00152105, -0.000517777, 7.18421e-05
-0.00155447, -0.000562074, 7.24401e-05
-0.00158715, -0.00060696, 7.30224e-05
-0.0016191, -0.000652398, 7.35884e-05
-0.0016503, -0.000698353, 7.41381e-05
-0.00168078, -0.00074479, 7.46714e-05
-0.00171052, -0.000791677, 7.51888e-05
-0.00173955, -0.000838979, 7.56913e-05
-0.00176788, -0.000886658, 7.61815e-05
-0.00179557, -0.000934691, 7.6663e-05
-0.00182264, -0.000983073, 7.71387e-05
-0.00184914, -0.00103182, 7.76095e-05
-0.00187509, -0.00108096, 7.8075e-05
-0.0019005, -0.00113051, 7.85348e-05
-0.00192537, -0.00118051, 7.89875e-05
-0.0019497, -0.00123097, 7.94314e-05
-0.00197346, -0.00128194, 7.98639e-05
-0.00199663, -0.00133342, 8.02827e-05
-0.00201918, -0.00138541, 8.06863e-05
-0.00204107, -0.0014379, 8.1075e-05
-0.0020623, -0.0014909, 8.14491e-05
-0.00208285, -0.0015444, 8.18076e-05
-0.0021027, -0.0015984, 8.21489e-05
-0.00212183, -0.0016529, 8.24713e-05
-0.00214019, -0.00170788, 8.27733e-05
-0.00215778, -0.00176334, 8.30533e-05
-0.00217457, -0.00181924, 8.33099e-05
-0.00219052, -0.00187558, 8.35415e-05
-0.00220562, -0.00193231, 8.3748e-05
-0.00221986, -0.00198939, 8.39317e-05
-0.00223324, -0.00204678, 8.40958e-05
-0.00224579, -0.00210446, 8.42427e-05
-0.00225753, -0.00216241, 8.43741e-05
-0.00226845, -0.00222062, 8.44915e-05
-0.00227859, -0.00227908, 8.4596e-05
-0.00228794, -0.00233781, 8.46881e-05
-0.00229651, -0.0023968, 8.47678e-05
-0.0023043, -0.00245607, 8.48337e-05
-0.00231128, -0.00251562, 8.48848e-05
-0.00231745, -0.00257544, 8.49215e-05
-0.00232279, -0.00263553, 8.49451e-05
-0.0023273, -0.00269586, 8.49561e-05
-0.00233098, -0.00275646, 8.49541e-05
-0.0023338, -0.00281732, 8.49377e-05
-0.00233574, -0.00287844, 8.49056e-05
-0.00233678, -0.00293979, 8.48556e-05
-0.00233689, -0.00300138, 8.47854e-05
-0.00233605, -0.00306319, 8.46915e-05
-0.00233422, -0.00312519, 8.45706e-05
-0.00233137, -0.00318733, 8.44213e-05
-0.00232749, -0.00324955, 8.42442e-05
-0.00232258, -0.00331181, 8.40407e-05
-0.00231667, -0.00337405, 8.38119e-05
-0.00230976, -0.00343625, 8.35589e-05
-0.00230189, -0.00349837, 8.32832e-05
-0.00229308, -0.00356037, 8.2986e-05
-0.00228337, -0.00362225, 8.26684e-05
-0.00227278, -0.003684, 8.23304e-05
-0.00226133, -0.00374562, 8.19708e-05
-0.00224904, -0.00380709, 8.15899e-05
-0.00223593, -0.00386841, 8.11895e-05
-0.00222203, -0.00392956, 8.0772e-05
-0.00220737, -0.00399056, 8.03393e-05
-0.00219197, -0.00405143, 7.98931e-05
-0.00217586, -0.00411218, 7.94342e-05
-0.00215903, -0.00417285, 7.89632e-05
-0.0021415, -0.00423346, 7.84798e-05
-0.00212324, -0.00429406, 7.7982e-05
-0.00210424, -0.00435468, 7.74661e-05
-0.00208443, -0.00441534, 7.69284e-05
-0.00206376, -0.00447602, 7.63668e-05
-0.00204221, -0.0045367, 7.57804e-05
-0.00201973, -0.00459738, 7.51685e-05
-0.00199629, -0.004658, 7.45308e-05
-0.00197187, -0.00471855, 7.38674e-05
-0.00194645, -0.00477898, 7.31788e-05
-0.00192004, -0.00483924, 7.24659e-05
-0.00189261, -0.00489932, 7.17289e-05
-0.00186418, -0.00495918, 7.09663e-05
-0.00183473, -0.00501879, 7.01766e-05
-0.00180424, -0.00507809, 6.93596e-05
-0.00177273, -0.00513705, 6.85167e-05
-0.00174022, -0.0051956, 6.76498e-05
-0.00170674, -0.00525371, 6.6761e-05
-0.00167231, -0.00531135, 6.58529e-05
-0.00163698, -0.00536848, 6.49281e-05
-0.0016008, -0.00542509, 6.39899e-05
-0.00156381, -0.00548117, 6.30402e-05
-0.00152606, -0.00553675, 6.2079e-05
-0.00148756, -0.00559185, 6.11044e-05
-0.00144832, -0.00564648, 6.01148e-05
-0.00140833, -0.00570066, 5.9109e-05
-0.00136759, -0.00575439, 5.8086e-05
-0.00132611, -0.00580766, 5.70449e-05
-0.00128387, -0.00586049, 5.59847e-05
-0.00124087, -0.00591285, 5.49049e-05
-0.0011971, -0.00596473, 5.38057e-05
-0.00115257, -0.00601613, 5.26877e-05
-0.0011073, -0.00606703, 5.15495e-05
-0.00106127, -0.00611745, 5.03886e-05
-0.00101446, -0.00616736, 4.92026e-05
-0.000966878, -0.00621675, 4.79903e-05
-0.000918507, -0.00626558, 4.67512e-05
-0.000869355, -0.00631383, 4.54855e-05
-0.000819431, -0.00636146, 4.4194e-05
-0.000768749, -0.00640845, 4.28784e-05
-0.000717336, -0.00645475, 4.15414e-05
-0.000665234, -0.00650035, 4.0187e-05
-0.000612488, -0.00654524, 3.88178e-05
-0.000559131, -0.00658943, 3.74345e-05
-0.000505185, -0.00663294, 3.60374e-05
-0.000450668, -0.00667576, 3.46268e-05
-0.000395595, -0.00671792, 3.32033e-05
-0.000339977, -0.00675943, 3.17673e-05
-0.000283817, -0.0068003, 3.03189e-05
-0.000227114, -0.00684054, 2.88584e-05
-0.000169862, -0.00688015, 2.73866e-05
-0.000112064, -0.00691914, 2.5905e-05
-5.37246e-05, -0.00695751, 2.44146e-05
5.16404e-06, -0.00699528, 2.29138e-05
6.46241e-05, -0.00703247, 2.14003e-05
0.000124683, -0.00706905, 1.98714e-05
0.000185366, -0.00710503, 1.83248e-05
0.000246698, -0.00714037, 1.67586e-05
0.000308699, -0.00717505, 1.51709e-05
0.000371386, -0.00720903, 1.35606e-05
0.000434768, -0.00724225, 1.19276e-05
0.000498832, -0.00727466, 1.0274e-05
0.000563547, -0.0073062, 8.60265e-06
0.000628875, -0.00733685, 6.91491e-06
0.000694783, -0.00736658, 5.21137e-06
0.00076124, -0.00739537, 3.49247e-06
0.000828208, -0.00742319, 1.75888e-06
0.000895649, -0.00745003, 1.13795e-08
0.000963523, -0.00747588, -1.74929e-06
0.00103179, -0.00750073, -3.52246e-06
0.00110042, -0.00752458, -5.30689e-06
0.00116937, -0.00754742, -7.0997e-06
0.00123857, -0.00756925, -8.89722e-06
0.00130798, -0.0075901, -1.06971e-05
0.00137756, -0.00761001, -1.24988e-05
0.00144729, -0.00762901, -1.43028e-05
0.00151715, -0.00764716, -1.61101e-05
0.00158715, -0.00766449, -1.79224e-05
0.00165729, -0.00768103, -1.9742e-05
0.0017276, -0.00769681, -2.15717e-05
0.00179811, -0.00771185, -2.34141e-05
0.00186885, -0.00772614, -2.527e-05
0.00193982, -0.00773966, -2.71386e-05
0.00201104, -0.00775239, -2.90189e-05
0.0020825, -0.00776434, -3.09106e-05
0.00215421, -0.00777549, -3.28141e-05
0.00222618, -0.00778583, -3.47295e-05
0.0022984, -0.00779535, -3.66569e-05
0.00237089, -0.00780403, -3.85966e-05
0.00244363, -0.00781185, -4.05491e-05
0.00251664, -0.00781879, -4.25151e-05
0.0025899, -0.00782482, -4.44937e-05
0.00266341, -0.00782989, -4.64817e-05
0.00273712, -0.00783398, -4.84752e-05
0.00281099, -0.00783706, -5.04713e-05
0.00288498, -0.00783913, -5.24673e-05
0.00295904, -0.00784021, -5.44615e-05
0.00303314, -0.00784028, -5.64523e-05
0.00310725, -0.00783939, -5.84393e-05
0.00318135, -0.00783755, -6.0423e-05
0.00325542, -0.0078348, -6.24057e-05
0.00332948, -0.00783115, -6.43891e-05
0.00340353, -0.00782659, -6.63735e-05
0.00347757, -0.00782114, -6.83583e-05
0.00355158, -0.00781479, -7.03434e-05
0.00362557, -0.00780755, -7.23292e-05
0.00369953, -0.00779942, -7.43163e-05
0.00377346, -0.00779038, -7.63054e-05
0.00384735, -0.00778045, -7.82973e-05
0.00392119, -0.00776963, -8.02936e-05
0.003995, -0.0077579, -8.22967e-05
0.00406877, -0.00774527, -8.43091e-05
0.00414251, -0.0077317, -8.63309e-05
0.00421621, -0.00771715, -8.83606e-05
0.00428983, -0.00770162, -9.03961e-05
0.00436334, -0.00768506, -9.24353e-05
0.0044367, -0.00766748, -9.44759e-05
0.00450987, -0.00764887, -9.65152e-05
0.00458279, -0.00762923, -9.8551e-05
0.00465542, -0.00760858, -0.000100581
0.00472772, -0.00758696, -0.000102605
0.00479966, -0.00756439, -0.000104624
0.00487124, -0.00754091, -0.000106638
0.00494243, -0.00751653, -0.000108645
0.00501322, -0.0074913, -0.000110644
0.00508359, -0.00746523, -0.000112634
0.00515355, -0.00743837, -0.000114613
0.00522308, -0.00741075, -0.000116582
0.0052922, -0.00738239, -0.000118541
0.00536092, -0.00735333, -0.000120489
0.00542926, -0.0073236, -0.00012243
0.00549724, -0.00729323, -0.000124366
0.00556492, -0.00726223, -0.0001263
0.00563233, -0.00723057, -0.000128236
0.0056995, -0.00719823, -0.000130172
0.00576644, -0.00716519, -0.000132109
0.00583317, -0.00713142, -0.000134046
0.00589968, -0.00709687, -0.000135983
0.00596597, -0.00706152, -0.000137918
0.006032, -0.00702533, -0.000139848
0.00609774, -0.00698828, -0.000141773
0.00616317, -0.00695037, -0.000143693
0.00622828, -0.00691159, -0.000145608
0.00629303, -0.00687191, -0.000147519
0.0063574, -0.00683133, -0.000149422
0.00642134, -0.00678983, -0.000151317
0.00648481, -0.00674741, -0.000153201
0.00654777, -0.00670408, -0.000155072
0.00661017, -0.00665986, -0.000156927
0.00667196, -0.00661476, -0.000158765
0.0067331, -0.00656884, -0.000160582
0.00679355, -0.00652213, -0.000162381
0.00685333, -0.00647471, -0.000164164
0.00691243, -0.0064266, -0.000165933
0.00697087, -0.00637784, -0.000167691
0.00702867, -0.00632846, -0.000169438
0.00708583, -0.00627847, -0.000171177
0.00714238, -0.00622789, -0.000172908
0.00719833, -0.00617671, -0.000174632
0.00725369, -0.00612492, -0.000176347
0.00730843, -0.00607254, -0.000178053
0.00736257, -0.00601957, -0.000179749
0.00741611, -0.00596603, -0.000181438
0.00746906, -0.00591192, -0.000183121
0.00752143, -0.00585724, -0.000184798
0.00757322, -0.00580197, -0.000186469
0.00762443, -0.00574611, -0.000188133
0.00767505, -0.00568965, -0.00018979
0.00772507, -0.00563257, -0.000191437
0.00777447, -0.00557485, -0.00019307
0.0078232, -0.00551649, -0.000194686
0.00787123, -0.00545751, -0.000196281
0.00791853, -0.00539794, -0.000197855
0.00796508, -0.00533781, -0.000199408
0.00801088, -0.00527716, -0.00020094
0.00805591, -0.00521601, -0.000202451
0.0081002, -0.0051544, -0.000203942
0.00814375, -0.00509235, -0.000205416
0.00818659, -0.00502988, -0.000206871
0.00822872, -0.00496698, -0.00020831
0.00827016, -0.00490366, -0.00020973
0.0083109, -0.00483993, -0.000211131
0.00835094, -0.00477579, -0.000212515
0.00839031, -0.00471126, -0.000213884
0.00842901, -0.00464633, -0.000215239
0.00846707, -0.00458101, -0.000216582
0.00850448, -0.00451528, -0.000217916
0.00854127, -0.00444912, -0.000219241
0.00857743, -0.00438252, -0.000220558
0.00861297, -0.00431544, -0.000221867
0.00864786, -0.00424784, -0.000223165
0.00868205, -0.00417971, -0.000224449
0.00871552, -0.00411104, -0.000225717
0.00874821, -0.00404184, -0.000226966
0.00878008, -0.0039721, -0.000228197
0.00881111, -0.00390186, -0.000229408
0.00884125, -0.00383114, -0.000230598
0.00887047, -0.00375997, -0.000231767
0.00889875, -0.00368838, -0.000232915
0.00892608, -0.00361642, -0.000234041
0.00895245, -0.00354411, -0.000235145
0.00897783, -0.00347148, -0.000236223
0.00900222, -0.00339858, -0.000237274
0.0090256, -0.00332547, -0.0002383
0.009048, -0.00325219, -0.000239301
0.00906943, -0.00317879, -0.000240278
0.00908993, -0.00310531, -0.000241235
0.00910953, -0.00303178, -0.000242173
0.00912826, -0.00295822, -0.000243095
0.0091462, -0.00288465, -0.000244005
0.00916337, -0.00281104, -0.000244903
0.00917981, -0.00273737, -0.000245788
0.00919552, -0.00266362, -0.000246659
0.00921051, -0.00258978, -0.000247514
0.0092248, -0.00251583, -0.000248354
0.00923837, -0.00244175, -0.000249178
0.00925123, -0.00236753, -0.000249985
0.00926337, -0.00229315, -0.000250775
0.00927478, -0.00221861, -0.000251548
0.00928546, -0.0021439, -0.000252305
0.00929539, -0.002069, -0.000253045
0.00930455, -0.00199388, -0.000253764
0.0093129, -0.00191854, -0.000254459
0.0093204, -0.00184299, -0.000255128
0.00932702, -0.00176726, -0.00025577
0.00933272, -0.00169137, -0.000256382
0.00933749, -0.00161535, -0.000256966
0.00934131, -0.00153925, -0.00025752
0.00934418, -0.00146311, -0.000258048
0.00934611, -0.00138698, -0.000258553
0.00934714, -0.00131089, -0.000259037
0.00934729, -0.00123484, -0.000259502
0.00934657, -0.00115883, -0.000259948
0.00934498, -0.00108288, -0.000260375
0.00934255, -0.00100699, -0.000260784
0.00933927, -0.000931156, -0.000261175
0.00933516, -0.000855391, -0.000261548
0.00933021, -0.000779697, -0.000261904
0.00932442, -0.000704084, -0.000262243
0.0093178, -0.000628565, -0.000262567
0.00931038, -0.00055314, -0.000262879
0.00930216, -0.000477792, -0.000263179
0.00929314, -0.000402506, -0.000263464
0.0092833, -0.000327273, -0.000263733
0.00927261, -0.000252088, -0.000263982
0.00926106, -0.000176956, -0.00026421
0.00924861, -0.000101889, -0.000264414
0.00923524, -2.69083e-05, -0.00026459
0.00922092, 4.79466e-05, -0.000264738
0.00920563, 0.000122623, -0.000264858
0.0091894, 0.000197073, -0.000264952
0.00917223, 0.000271261, -0.00026502
0.00915415, 0.00034516, -0.000265064
0.00913518, 0.000418744, -0.000265083
0.00911534, 0.000491991, -0.000265077
0.00909467, 0.000564884, -0.000265047
0.00907318, 0.000637412, -0.000264993
0.0090509, 0.00070957, -0.000264916
0.00902785, 0.000781349, -0.000264816
0.00900405, 0.000852733, -0.000264695
0.00897953, 0.000923715, -0.000264557
0.00895435, 0.000994306, -0.000264404
0.00892853, 0.00106453, -0.000264238
0.00890209, 0.00113441, -0.00026406
0.00887504, 0.00120399, -0.000263869
0.00884739, 0.00127329, -0.000263665
0.00881912, 0.00134236, -0.000263446
0.00879021, 0.00141121, -0.00026321
0.00876062, 0.00147988, -0.000262954
0.00873032, 0.00154836, -0.000262677
0.00869927, 0.00161664, -0.000262377
0.00866746, 0.00168471, -0.000262057
0.00863485, 0.00175256, -0.000261715
0.00860142, 0.00182017, -0.000261351
0.00856715, 0.00188751, -0.000260962
0.00853202, 0.00195457, -0.00026055
0.00849601, 0.00202129, -0.000260112
0.00845911, 0.00208767, -0.000259647
0.00842131, 0.00215365, -0.000259154
0.0083826, 0.0022192, -0.000258633
0.00834298, 0.00228424, -0.000258086
0.00830249, 0.00234873, -0.000257515
0.00826116, 0.00241264, -0.000256925
0.00821903, 0.00247592, -0.000256317
0.00817614, 0.00253858, -0.000255693
0.00813254, 0.0026006, -0.000255056
0.00808826, 0.00266197, -0.000254406
0.00804333, 0.00272271, -0.000253743
0.00799779, 0.00278285, -0.000253066
0.00795162, 0.00284238, -0.000252374
0.00790485, 0.00290131, -0.000251666
0.00785749, 0.00295964, -0.000250943
0.00780956, 0.00301738, -0.000250206
0.00776106, 0.00307453, -0.000249455
0.00771202, 0.00313112, -0.00024869
0.00766241, 0.00318716, -0.000247909
0.00761225, 0.00324265, -0.000247112
0.00756154, 0.00329761, -0.000246296
0.00751024, 0.00335205, -0.00024546
0.00745833, 0.00340598, -0.000244598
0.00740578, 0.00345936, -0.00024371
0.00735258, 0.00351217, -0.000242795
0.00729874, 0.00356436, -0.000241855
0.00724425, 0.00361591, -0.000240891
0.00718915, 0.00366679, -0.000239905
0.00713345, 0.00371697, -0.000238899
0.00707718, 0.00376644, -0.000237876
0.00702038, 0.00381518, -0.000236838
0.00696307, 0.00386322, -0.000235784
0.00690527, 0.00391057, -0.000234716
0.00684699, 0.00395721, -0.000233632
0.00678823, 0.00400316, -0.000232533
0.006729, 0.0040484, -0.000231421
0.00666933, 0.00409295, -0.000230298
0.00660923, 0.00413681, -0.000229165
0.00654871, 0.00417998, -0.000228023
0.00648777, 0.00422248, -0.000226874
0.00642643, 0.00426433, -0.000225718
0.00636469, 0.00430554, -0.000224555
0.00630253, 0.00434615, -0.00022338
0.00623992, 0.00438617, -0.000222191
0.00617682, 0.00442559, -0.000220986
0.00611319, 0.00446438, -0.000219762
0.00604903, 0.00450253, -0.000218518
0.0059843, 0.00453998, -0.000217254
0.005919, 0.00457671, -0.000215969
0.00585314, 0.00461266, -0.000214666
0.00578673, 0.00464779, -0.000213344
0.00571981, 0.00468205, -0.000212007
0.00565241, 0.00471545, -0.000210652
0.00558453, 0.00474794, -0.00020928
0.00551622, 0.00477951, -0.00020789
0.0054475, 0.00481013, -0.000206483
0.0053784, 0.00483979, -0.000205062
0.00530898, 0.00486846, -0.000203626
0.00523927, 0.00489614, -0.00020218
0.00516931, 0.00492283, -0.000200725
0.00509917, 0.00494853, -0.000199265
0.00502889, 0.00497327, -0.000197802
0.00495853, 0.00499708, -0.000196336
0.00488808, 0.00502002, -0.000194867
0.00481758, 0.00504212, -0.000193393
0.004747, 0.00506342, -0.000191913
0.00467635, 0.00508396, -0.000190425
0.00460561, 0.00510375, -0.000188928
0.00453476, 0.00512282, -0.000187422
0.00446377, 0.00514118, -0.000185904
0.00439263, 0.00515881, -0.000184375
0.00432132, 0.00517571, -0.000182837
0.00424985, 0.0051919, -0.000181288
0.00417818, 0.00520736, -0.000179727
0.0041063, 0.00522209, -0.000178152
0.00403418, 0.00523607, -0.000176561
0.00396182, 0.00524926, -0.000174955
0.00388921, 0.00526164, -0.000173333
0.00381635, 0.00527318, -0.000171695
0.00374325, 0.00528383, -0.000170043
0.00366993, 0.00529356, -0.000168381
0.00359642, 0.00530232, -0.000166711
0.00352278, 0.00531011, -0.000165039
0.00344905, 0.00531693, -0.000163364
0.00337525, 0.00532278, -0.000161687
0.00330141, 0.00532766, -0.00016001
0.00322756, 0.0053316, -0.000158331
0.00315371, 0.00533459, -0.000156652
0.00307989, 0.00533664, -0.000154972
0.0030061, 0.00533778, -0.00015329
0.00293235, 0.005338, -0.000151606
