-0.000000901270503, -0.000002880983213, 0.000000000000000
-0.000000846806650, -0.000002898135982, 0.000000000000000
-0.000000792029186, -0.000002914269262, 0.000000000000000
-0.000000736957381, -0.000002929377329, 0.000000000000000
-0.000000681610610, -0.000002943454819, 0.000000000000000
-0.000000626008348, -0.000002956496736, 0.000000000000000
-0.000000570170157, -0.000002968498453, 0.000000000000000
-0.000000514115684, -0.000002979455712, 0.000000000000000
-0.000000457864654, -0.000002989364623, 0.000000000000000
-0.000000401436861, -0.000002998221674, 0.000000000000000
-0.000000344852159, -0.000003006023722, 0.000000000000000
-0.000000288130462, -0.000003012768001, 0.000000000000000
-0.000000231291728, -0.000003018452121, 0.000000000000000
-0.000000174355960, -0.000003023074067, 0.000000000000000
-0.000000117343194, -0.000003026632202, 0.000000000000000
-0.000000060273493, -0.000003029125269, 0.000000000000000
-0.000000003166938, -0.000003030552386, 0.000000000000000
0.000000053956372, -0.000003030913052, 0.000000000000000
0.000000111076338, -0.000003030207143, 0.000000000000000
0.000000168172858, -0.000003028434917, 0.000000000000000
0.000000225225842, -0.000003025597007, 0.000000000000000
0.000000282215211, -0.000003021694426, 0.000000000000000
0.000000339120915, -0.000003016728567, 0.000000000000000
0.000000395922928, -0.000003010701197, 0.000000000000000
0.000000452601265, -0.000003003614464, 0.000000000000000
0.000000509135984, -0.000002995470889, 0.000000000000000
0.000000565507192, -0.000002986273370, 0.000000000000000
0.000000621695059, -0.000002976025179, 0.000000000000000
0.000000677679815, -0.000002964729962, 0.000000000000000
0.000000733441766, -0.000002952391735, 0.000000000000000
0.000000788961297, -0.000002939014886, 0.000000000000000
0.000000844218877, -0.000002924604170, 0.000000000000000
0.000000899195070, -0.000002909164712, 0.000000000000000
0.000000953870541, -0.000002892702000, 0.000000000000000
0.000001008226059, -0.000002875221887, 0.000000000000000
0.000001062242509, -0.000002856730585, 0.000000000000000
0.000001115900898, -0.000002837234667, 0.000000000000000
0.000001169182356, -0.000002816741062, 0.000000000000000
0.000001222068151, -0.000002795257054, 0.000000000000000
0.000001274539690, -0.000002772790278, 0.000000000000000
0.000001326578528, -0.000002749348717, 0.000000000000000
0.000001378166373, -0.000002724940703, 0.000000000000000
0.000001429285093, -0.000002699574909, 0.000000000000000
0.000001479916725, -0.000002673260347, 0.000000000000000
0.000001530043476, -0.000002646006368, 0.000000000000000
0.000001579647735, -0.000002617822657, 0.000000000000000
0.000001628712075, -0.000002588719226, 0.000000000000000
0.000001677219263, -0.000002558706416, 0.000000000000000
0.000001725152261, -0.000002527794891, 0.000000000000000
0.000001772494238, -0.000002495995633, 0.000000000000000
0.000001819228570, -0.000002463319940, 0.000000000000000
0.000001865338853, -0.000002429779419, 0.000000000000000
0.000001910808900, -0.000002395385987, 0.000000000000000
0.000001955622756, -0.000002360151862, 0.000000000000000
0.000001999764695, -0.000002324089561, 0.000000000000000
0.000002043219233, -0.000002287211895, 0.000000000000000
0.000002085971128, -0.000002249531964, 0.000000000000000
0.000002128005389, -0.000002211063153, 0.000000000000000
0.000002169307279, -0.000002171819128, 0.000000000000000
0.000002209862321, -0.000002131813828, 0.000000000000000
0.000002249656306, -0.000002091061464, 0.000000000000000
0.000002288675291, -0.000002049576511, 0.000000000000000
0.000002326905612, -0.000002007373707, 0.000000000000000
0.000002364333883, -0.000001964468040, 0.000000000000000
0.000002400947003, -0.000001920874751, 0.000000000000000
0.000002436732161, -0.000001876609324, 0.000000000000000
0.000002471676842, -0.000001831687481, 0.000000000000000
0.000002505768825, -0.000001786125179, 0.000000000000000
0.000002538996196, -0.000001739938599, 0.000000000000000
0.000002571347346, -0.000001693144147, 0.000000000000000
0.000002602810978, -0.000001645758443, 0.000000000000000
0.000002633376109, -0.000001597798317, 0.000000000000000
0.000002663032076, -0.000001549280802, 0.000000000000000
0.000002691768540, -0.000001500223130, 0.000000000000000
0.000002719575487, -0.000001450642726, 0.000000000000000
0.000002746443232, -0.000001400557197, 0.000000000000000
0.000002772362426, -0.000001349984332, 0.000000000000000
0.000002797324056, -0.000001298942092, 0.000000000000000
0.000002821319448, -0.000001247448605, 0.000000000000000
0.000002844340272, -0.000001195522159, 0.000000000000000
0.000002866378545, -0.000001143181196, 0.000000000000000
0.000002887426630, -0.000001090444303, 0.000000000000000
0.000002907477244, -0.000001037330210, 0.000000000000000
0.000002926523458, -0.000000983857780, 0.000000000000000
0.000002944558699, -0.000000930046004, 0.000000000000000
0.000002961576752, -0.000000875913991, 0.000000000000000
0.000002977571767, -0.000000821480967, 0.000000000000000
0.000002992538252, -0.000000766766262, 0.000000000000000
0.000003006471083, -0.000000711789306, 0.000000000000000
0.000003019365504, -0.000000656569625, 0.000000000000000
0.000003031217125, -0.000000601126828, 0.000000000000000
0.000003042021928, -0.000000545480605, 0.000000000000000
0.000003051776267, -0.000000489650718, 0.000000000000000
0.000003060476867, -0.000000433656992, 0.000000000000000
0.000003068120830, -0.000000377519313, 0.000000000000000
0.000003074705630, -0.000000321257618, 0.000000000000000
0.000003080229120, -0.000000264891885, 0.000000000000000
0.000003084689527, -0.000000208442131, 0.000000000000000
0.000003088085457, -0.000000151928404, 0.000000000000000
0.000003090415894, -0.000000095370773, 0.000000000000000
0.000003091680200, -0.000000038789323, 0.000000000000000
0.000003091878116, 0.000000017795853, 0.000000000000000
0.000003091009760, 0.000000074364660, 0.000000000000000
0.000003089075630, 0.000000130897009, 0.000000000000000
0.000003086076603, 0.000000187372824, 0.000000000000000
0.000003082013932, 0.000000243772049, 0.000000000000000
0.000003076889250, 0.000000300074656, 0.000000000000000
0.000003070704564, 0.000000356260649, 0.000000000000000
0.000003063462261, 0.000000412310077, 0.000000000000000
0.000003055165100, 0.000000468203033, 0.000000000000000
0.000003045816218, 0.000000523919670, 0.000000000000000
0.000003035419121, 0.000000579440199, 0.000000000000000
0.000003023977692, 0.000000634744906, 0.000000000000000
0.000003011496182, 0.000000689814148, 0.000000000000000
0.000002997979212, 0.000000744628370, 0.000000000000000
0.000002983431769, 0.000000799168105, 0.000000000000000
0.000002967859208, 0.000000853413984, 0.000000000000000
0.000002951267248, 0.000000907346742, 0.000000000000000
0.000002933661969, 0.000000960947227, 0.000000000000000
0.000002915049810, 0.000001014196401, 0.000000000000000
0.000002895437570, 0.000001067075355, 0.000000000000000
0.000002874832400, 0.000001119565309, 0.000000000000000
0.000002853241806, 0.000001171647621, 0.000000000000000
0.000002830673644, 0.000001223303795, 0.000000000000000
0.000002807136114, 0.000001274515484, 0.000000000000000
0.000002782637764, 0.000001325264501, 0.000000000000000
0.000002757187481, 0.000001375532823, 0.000000000000000
0.000002730794491, 0.000001425302596, 0.000000000000000
0.000002703468354, 0.000001474556144, 0.000000000000000
0.000002675218962, 0.000001523275974, 0.000000000000000
0.000002646056534, 0.000001571444782, 0.000000000000000
0.000002615991614, 0.000001619045461, 0.000000000000000
0.000002585035067, 0.000001666061104, 0.000000000000000
0.000002553198072, 0.000001712475013, 0.000000000000000
0.000002520492125, 0.000001758270702, 0.000000000000000
0.000002486929027, 0.000001803431906, 0.000000000000000
0.000002452520885, 0.000001847942584, 0.000000000000000
0.000002417280105, 0.000001891786926, 0.000000000000000
0.000002381219390, 0.000001934949360, 0.000000000000000
0.000002344351734, 0.000001977414553, 0.000000000000000
0.000002306690417, 0.000002019167424, 0.000000000000000
0.000002268249001, 0.000002060193140, 0.000000000000000
0.000002229041325, 0.000002100477129, 0.000000000000000
0.000002189081502, 0.000002140005081, 0.000000000000000
0.000002148383909, 0.000002178762956, 0.000000000000000
0.000002106963187, 0.000002216736986, 0.000000000000000
0.000002064834234, 0.000002253913682, 0.000000000000000
0.000002022012199, 0.000002290279836, 0.000000000000000
0.000001978512478, 0.000002325822530, 0.000000000000000
0.000001934350707, 0.000002360529139, 0.000000000000000
0.000001889542756, 0.000002394387331, 0.000000000000000
0.000001844104728, 0.000002427385079, 0.000000000000000
0.000001798052947, 0.000002459510660, 0.000000000000000
0.000001751403955, 0.000002490752661, 0.000000000000000
0.000001704174509, 0.000002521099981, 0.000000000000000
0.000001656381569, 0.000002550541839, 0.000000000000000
0.000001608042297, 0.000002579067774, 0.000000000000000
0.000001559174049, 0.000002606667651, 0.000000000000000
0.000001509794369, 0.000002633331663, 0.000000000000000
0.000001459920983, 0.000002659050336, 0.000000000000000
0.000001409571790, 0.000002683814531, 0.000000000000000
0.000001358764863, 0.000002707615449, 0.000000000000000
0.000001307518433, 0.000002730444631, 0.000000000000000
0.000001255850890, 0.000002752293964, 0.000000000000000
0.000001203780772, 0.000002773155685, 0.000000000000000
0.000001151326762, 0.000002793022378, 0.000000000000000
0.000001098507678, 0.000002811886983, 0.000000000000000
0.000001045342469, 0.000002829742795, 0.000000000000000
0.000000991850206, 0.000002846583467, 0.000000000000000
0.000000938050077, 0.000002862403013, 0.000000000000000
0.000000883961379, 0.000002877195809, 0.000000000000000
0.000000829603512, 0.000002890956596, 0.000000000000000
0.000000774995973, 0.000002903680481, 0.000000000000000
0.000000720158345, 0.000002915362940, 0.000000000000000
0.000000665110295, 0.000002925999818, 0.000000000000000
0.000000609871565, 0.000002935587333, 0.000000000000000
0.000000554461963, 0.000002944122073, 0.000000000000000
0.000000498901362, 0.000002951601002, 0.000000000000000
0.000000443209683, 0.000002958021459, 0.000000000000000
0.000000387406899, 0.000002963381158, 0.000000000000000
0.000000331513020, 0.000002967678190, 0.000000000000000
0.000000275548088, 0.000002970911023, 0.000000000000000
0.000000219532173, 0.000002973078503, 0.000000000000000
0.000000163485361, 0.000002974179857, 0.000000000000000
0.000000107427750, 0.000002974214687, 0.000000000000000
0.000000051379443, 0.000002973182976, 0.000000000000000
-0.000000004639463, 0.000002971085085, 0.000000000000000
-0.000000060608878, 0.000002967921754, 0.000000000000000
-0.000000116508732, 0.000002963694102, 0.000000000000000
-0.000000172318976, 0.000002958403625, 0.000000000000000
-0.000000228019598, 0.000002952052198, 0.000000000000000
-0.000000283590619, 0.000002944642072, 0.000000000000000
-0.000000339012109, 0.000002936175873, 0.000000000000000
-0.000000394264192, 0.000002926656605, 0.000000000000000
-0.000000449327048, 0.000002916087643, 0.000000000000000
-0.000000504180929, 0.000002904472737, 0.000000000000000
-0.000000558806157, 0.000002891816009, 0.000000000000000
-0.000000613183136, 0.000002878121949, 0.000000000000000
-0.000000667292360, 0.000002863395417, 0.000000000000000
-0.000000721114416, 0.000002847641639, 0.000000000000000
-0.000000774629993, 0.000002830866209, 0.000000000000000
-0.000000827819890, 0.000002813075079, 0.000000000000000
-0.000000880665019, 0.000002794274566, 0.000000000000000
-0.000000933146417, 0.000002774471343, 0.000000000000000
-0.000000985245249, 0.000002753672442, 0.000000000000000
-0.000001036942815, 0.000002731885247, 0.000000000000000
-0.000001088220558, 0.000002709117492, 0.000000000000000
-0.000001139060071, 0.000002685377263, 0.000000000000000
-0.000001189443101, 0.000002660672988, 0.000000000000000
-0.000001239351557, 0.000002635013440, 0.000000000000000
-0.000001288767519, 0.000002608407730, 0.000000000000000
-0.000001337673238, 0.000002580865307, 0.000000000000000
-0.000001386051149, 0.000002552395950, 0.000000000000000
-0.000001433883873, 0.000002523009771, 0.000000000000000
-0.000001481154225, 0.000002492717204, 0.000000000000000
-0.000001527845221, 0.000002461529010, 0.000000000000000
-0.000001573940079, 0.000002429456263, 0.000000000000000
-0.000001619422234, 0.000002396510355, 0.000000000000000
-0.000001664275333, 0.000002362702987, 0.000000000000000
-0.000001708483250, 0.000002328046166, 0.000000000000000
-0.000001752030088, 0.000002292552202, 0.000000000000000
-0.000001794900184, 0.000002256233702, 0.000000000000000
-0.000001837078113, 0.000002219103565, 0.000000000000000
-0.000001878548701, 0.000002181174981, 0.000000000000000
-0.000001919297021, 0.000002142461421, 0.000000000000000
-0.000001959308404, 0.000002102976636, 0.000000000000000
-0.000001998568442, 0.000002062734653, 0.000000000000000
-0.000002037062996, 0.000002021749766, 0.000000000000000
-0.000002074778197, 0.000001980036533, 0.000000000000000
-0.000002111700454, 0.000001937609773, 0.000000000000000
-0.000002147816455, 0.000001894484556, 0.000000000000000
-0.000002183113178, 0.000001850676201, 0.000000000000000
-0.000002217577891, 0.000001806200273, 0.000000000000000
-0.000002251198156, 0.000001761072569, 0.000000000000000
-0.000002283961836, 0.000001715309123, 0.000000000000000
-0.000002315857100, 0.000001668926190, 0.000000000000000
-0.000002346872422, 0.000001621940250, 0.000000000000000
-0.000002376996591, 0.000001574367993, 0.000000000000000
-0.000002406218714, 0.000001526226321, 0.000000000000000
-0.000002434528215, 0.000001477532336, 0.000000000000000
-0.000002461914844, 0.000001428303338, 0.000000000000000
-0.000002488368680, 0.000001378556816, 0.000000000000000
-0.000002513880132, 0.000001328310445, 0.000000000000000
-0.000002538439944, 0.000001277582074, 0.000000000000000
-0.000002562039199, 0.000001226389727, 0.000000000000000
-0.000002584669319, 0.000001174751592, 0.000000000000000
-0.000002606322074, 0.000001122686014, 0.000000000000000
-0.000002626989579, 0.000001070211492, 0.000000000000000
-0.000002646664298, 0.000001017346669, 0.000000000000000
-0.000002665339052, 0.000000964110328, 0.000000000000000
-0.000002683007012, 0.000000910521382, 0.000000000000000
-0.000002699661711, 0.000000856598871, 0.000000000000000
-0.000002715297041, 0.000000802361954, 0.000000000000000
-0.000002729907254, 0.000000747829901, 0.000000000000000
-0.000002743486969, 0.000000693022087, 0.000000000000000
-0.000002756031171, 0.000000637957985, 0.000000000000000
-0.000002767535212, 0.000000582657160, 0.000000000000000
-0.000002777994813, 0.000000527139259, 0.000000000000000
-0.000002787406067, 0.000000471424008, 0.000000000000000
-0.000002795765442, 0.000000415531203, 0.000000000000000
-0.000002803069775, 0.000000359480703, 0.000000000000000
-0.000002809316282, 0.000000303292424, 0.000000000000000
-0.000002814502552, 0.000000246986328, 0.000000000000000
-0.000002818626555, 0.000000190582422, 0.000000000000000
-0.000002821686633, 0.000000134100746, 0.000000000000000
-0.000002823681509, 0.000000077561369, 0.000000000000000
-0.000002824610287, 0.000000020984379, 0.000000000000000
-0.000002824472445, -0.000000035610121, 0.000000000000000
-0.000002823267843, -0.000000092202023, 0.000000000000000
-0.000002820996719, -0.000000148771219, 0.000000000000000
-0.000002817659692, -0.000000205297610, 0.000000000000000
-0.000002813257758, -0.000000261761112, 0.000000000000000
-0.000002807792291, -0.000000318141663, 0.000000000000000
-0.000002801265044, -0.000000374419231, 0.000000000000000
-0.000002793678148, -0.000000430573819, 0.000000000000000
-0.000002785034110, -0.000000486585477, 0.000000000000000
-0.000002775335811, -0.000000542434302, 0.000000000000000
-0.000002764586509, -0.000000598100452, 0.000000000000000
-0.000002752789835, -0.000000653564148, 0.000000000000000
-0.000002739949791, -0.000000708805684, 0.000000000000000
-0.000002726070752, -0.000000763805432, 0.000000000000000
-0.000002711157460, -0.000000818543852, 0.000000000000000
-0.000002695215026, -0.000000873001494, 0.000000000000000
-0.000002678248926, -0.000000927159011, 0.000000000000000
-0.000002660265000, -0.000000980997160, 0.000000000000000
-0.000002641269449, -0.000001034496813, 0.000000000000000
-0.000002621268836, -0.000001087638962, 0.000000000000000
-0.000002600270078, -0.000001140404726, 0.000000000000000
-0.000002578280448, -0.000001192775358, 0.000000000000000
-0.000002555307572, -0.000001244732252, 0.000000000000000
-0.000002531359425, -0.000001296256947, 0.000000000000000
-0.000002506444327, -0.000001347331140, 0.000000000000000
-0.000002480570943, -0.000001397936683, 0.000000000000000
-0.000002453748279, -0.000001448055597, 0.000000000000000
-0.000002425985677, -0.000001497670078, 0.000000000000000
-0.000002397292814, -0.000001546762498, 0.000000000000000
-0.000002367679697, -0.000001595315416, 0.000000000000000
-0.000002337156659, -0.000001643311584, 0.000000000000000
-0.000002305734360, -0.000001690733949, 0.000000000000000
-0.000002273423774, -0.000001737565664, 0.000000000000000
-0.000002240236196, -0.000001783790094, 0.000000000000000
-0.000002206183229, -0.000001829390815, 0.000000000000000
-0.000002171276784, -0.000001874351628, 0.000000000000000
-0.000002135529077, -0.000001918656562, 0.000000000000000
-0.000002098952621, -0.000001962289877, 0.000000000000000
-0.000002061560225, -0.000002005236073, 0.000000000000000
-0.000002023364986, -0.000002047479895, 0.000000000000000
-0.000001984380288, -0.000002089006335, 0.000000000000000
-0.000001944619794, -0.000002129800643, 0.000000000000000
-0.000001904097443, -0.000002169848328, 0.000000000000000
-0.000001862827446, -0.000002209135164, 0.000000000000000
-0.000001820824277, -0.000002247647196, 0.000000000000000
-0.000001778102673, -0.000002285370744, 0.000000000000000
-0.000001734677625, -0.000002322292410, 0.000000000000000
-0.000001690564373, -0.000002358399078, 0.000000000000000
-0.000001645778403, -0.000002393677924, 0.000000000000000
-0.000001600335440, -0.000002428116417, 0.000000000000000
-0.000001554251440, -0.000002461702327, 0.000000000000000
-0.000001507542588, -0.000002494423723, 0.000000000000000
-0.000001460225293, -0.000002526268985, 0.000000000000000
-0.000001412316177, -0.000002557226803, 0.000000000000000
-0.000001363832074, -0.000002587286182, 0.000000000000000
-0.000001314790020, -0.000002616436447, 0.000000000000000
-0.000001265207252, -0.000002644667245, 0.000000000000000
-0.000001215101197, -0.000002671968551, 0.000000000000000
-0.000001164489469, -0.000002698330670, 0.000000000000000
-0.000001113389860, -0.000002723744241, 0.000000000000000
-0.000001061820336, -0.000002748200240, 0.000000000000000
-0.000001009799030, -0.000002771689982, 0.000000000000000
-0.000000957344236, -0.000002794205128, 0.000000000000000
-0.000000904474400, -0.000002815737682, 0.000000000000000
-0.000000851208117, -0.000002836280001, 0.000000000000000
-0.000000797564122, -0.000002855824790, 0.000000000000000
-0.000000743561284, -0.000002874365111, 0.000000000000000
-0.000000689218599, -0.000002891894383, 0.000000000000000
-0.000000634555184, -0.000002908406383, 0.000000000000000
-0.000000579590270, -0.000002923895249, 0.000000000000000
-0.000000524343194, -0.000002938355485, 0.000000000000000
-0.000000468833395, -0.000002951781958, 0.000000000000000
-0.000000413080403, -0.000002964169905, 0.000000000000000
-0.000000357103834, -0.000002975514928, 0.000000000000000
-0.000000300923386, -0.000002985813003, 0.000000000000000
-0.000000244558827, -0.000002995060476, 0.000000000000000
-0.000000188029991, -0.000003003254069, 0.000000000000000
-0.000000131356769, -0.000003010390874, 0.000000000000000
-0.000000074559105, -0.000003016468363, 0.000000000000000
-0.000000017656985, -0.000003021484381, 0.000000000000000
0.000000039329566, -0.000003025437151, 0.000000000000000
0.000000096380495, -0.000003028325276, 0.000000000000000
0.000000153475725, -0.000003030147733, 0.000000000000000
0.000000210595164, -0.000003030903881, 0.000000000000000
0.000000267718712, -0.000003030593456, 0.000000000000000
0.000000324826268, -0.000003029216574, 0.000000000000000
0.000000381897735, -0.000003026773729, 0.000000000000000
0.000000438913032, -0.000003023265794, 0.000000000000000
0.000000495852094, -0.000003018694019, 0.000000000000000
0.000000552694887, -0.000003013060036, 0.000000000000000
0.000000609421411, -0.000003006365848, 0.000000000000000
0.000000666011704, -0.000002998613840, 0.000000000000000
0.000000722445858, -0.000002989806770, 0.000000000000000
0.000000778704016, -0.000002979947772, 0.000000000000000
0.000000834766386, -0.000002969040352, 0.000000000000000
0.000000890613245, -0.000002957088389, 0.000000000000000
0.000000946224948, -0.000002944096134, 0.000000000000000
0.000001001581931, -0.000002930068207, 0.000000000000000
0.000001056664723, -0.000002915009594, 0.000000000000000
0.000001111453950, -0.000002898925650, 0.000000000000000
0.000001165930343, -0.000002881822092, 0.000000000000000
0.000001220074742, -0.000002863705000, 0.000000000000000
0.000001273868109, -0.000002844580813, 0.000000000000000
0.000001327291526, -0.000002824456328, 0.000000000000000
0.000001380326210, -0.000002803338698, 0.000000000000000
0.000001432953516, -0.000002781235429, 0.000000000000000
0.000001485154943, -0.000002758154374, 0.000000000000000
0.000001536912141, -0.000002734103736, 0.000000000000000
0.000001588206919, -0.000002709092062, 0.000000000000000
0.000001639021250, -0.000002683128239, 0.000000000000000
0.000001689337277, -0.000002656221493, 0.000000000000000
0.000001739137321, -0.000002628381385, 0.000000000000000
0.000001788403887, -0.000002599617806, 0.000000000000000
0.000001837119667, -0.000002569940976, 0.000000000000000
0.000001885267552, -0.000002539361439, 0.000000000000000
0.000001932830633, -0.000002507890060, 0.000000000000000
0.000001979792209, -0.000002475538020, 0.000000000000000
0.000002026135793, -0.000002442316812, 0.000000000000000
0.000002071845117, -0.000002408238239, 0.000000000000000
0.000002116904140, -0.000002373314407, 0.000000000000000
0.000002161297049, -0.000002337557723, 0.000000000000000
0.000002205008270, -0.000002300980890, 0.000000000000000
0.000002248022472, -0.000002263596901, 0.000000000000000
0.000002290324569, -0.000002225419036, 0.000000000000000
0.000002331899730, -0.000002186460856, 0.000000000000000
0.000002372733381, -0.000002146736201, 0.000000000000000
0.000002412811212, -0.000002106259182, 0.000000000000000
0.000002452119182, -0.000002065044176, 0.000000000000000
0.000002490643522, -0.000002023105823, 0.000000000000000
0.000002528370742, -0.000001980459021, 0.000000000000000
0.000002565287636, -0.000001937118916, 0.000000000000000
0.000002601381285, -0.000001893100904, 0.000000000000000
0.000002636639063, -0.000001848420618, 0.000000000000000
0.000002671048639, -0.000001803093930, 0.000000000000000
0.000002704597986, -0.000001757136937, 0.000000000000000
0.000002737275380, -0.000001710565964, 0.000000000000000
0.000002769069409, -0.000001663397550, 0.000000000000000
0.000002799968973, -0.000001615648450, 0.000000000000000
0.000002829963289, -0.000001567335621, 0.000000000000000
0.000002859041899, -0.000001518476223, 0.000000000000000
0.000002887194665, -0.000001469087610, 0.000000000000000
0.000002914411783, -0.000001419187321, 0.000000000000000
0.000002940683778, -0.000001368793080, 0.000000000000000
0.000002966001511, -0.000001317922784, 0.000000000000000
0.000002990356182, -0.000001266594500, 0.000000000000000
0.000003013739335, -0.000001214826457, 0.000000000000000
0.000003036142856, -0.000001162637040, 0.000000000000000
0.000003057558979, -0.000001110044785, 0.000000000000000
0.000003077980292, -0.000001057068369, 0.000000000000000
0.000003097399733, -0.000001003726606, 0.000000000000000
0.000003115810596, -0.000000950038440, 0.000000000000000
0.000003133206534, -0.000000896022938, 0.000000000000000
0.000003149581560, -0.000000841699283, 0.000000000000000
0.000003164930051, -0.000000787086767, 0.000000000000000
0.000003179246745, -0.000000732204784, 0.000000000000000
0.000003192526750, -0.000000677072826, 0.000000000000000
0.000003204765539, -0.000000621710470, 0.000000000000000
0.000003215958958, -0.000000566137378, 0.000000000000000
0.000003226103221, -0.000000510373286, 0.000000000000000
0.000003235194915, -0.000000454437997, 0.000000000000000
0.000003243231004, -0.000000398351375, 0.000000000000000
0.000003250208822, -0.000000342133337, 0.000000000000000
0.000003256126083, -0.000000285803849, 0.000000000000000
0.000003260980874, -0.000000229382915, 0.000000000000000
0.000003264771661, -0.000000172890570, 0.000000000000000
0.000003267497287, -0.000000116346877, 0.000000000000000
0.000003269156975, -0.000000059771915, 0.000000000000000
0.000003269750325, -0.000000003185776, 0.000000000000000
0.000003269277315, 0.000000053391444, 0.000000000000000
0.000003267738303, 0.000000109939655, 0.000000000000000
0.000003265134023, 0.000000166438775, 0.000000000000000
0.000003261465592, 0.000000222868739, 0.000000000000000
0.000003256734499, 0.000000279209507, 0.000000000000000
0.000003250942614, 0.000000335441072, 0.000000000000000
0.000003244092184, 0.000000391543464, 0.000000000000000
0.000003236185828, 0.000000447496761, 0.000000000000000
0.000003227226545, 0.000000503281090, 0.000000000000000
0.000003217217703, 0.000000558876643, 0.000000000000000
0.000003206163046, 0.000000614263675, 0.000000000000000
0.000003194066688, 0.000000669422516, 0.000000000000000
0.000003180933114, 0.000000724333578, 0.000000000000000
0.000003166767175, 0.000000778977361, 0.000000000000000
0.000003151574089, 0.000000833334458, 0.000000000000000
0.000003135359442, 0.000000887385566, 0.000000000000000
0.000003118129179, 0.000000941111488, 0.000000000000000
0.000003099889606, 0.000000994493146, 0.000000000000000
0.000003080647390, 0.000001047511580, 0.000000000000000
0.000003060409550, 0.000001100147961, 0.000000000000000
0.000003039183463, 0.000001152383597, 0.000000000000000
0.000003016976853, 0.000001204199936, 0.000000000000000
0.000002993797795, 0.000001255578576, 0.000000000000000
0.000002969654707, 0.000001306501269, 0.000000000000000
0.000002944556350, 0.000001356949930, 0.000000000000000
0.000002918511827, 0.000001406906642, 0.000000000000000
0.000002891530572, 0.000001456353663, 0.000000000000000
