0.100363722457852, 0.995025371188235, 0.000000000000000
0.081593167616789, 0.996741762649763, 0.000000000000000
0.062793629035183, 0.998104088676385, 0.000000000000000
0.043971784846378, 0.999111867054656, 0.000000000000000
0.025134321042556, 0.999764741520039, 0.000000000000000
0.006287929099506, 1.000062481881014, 0.000000000000000
-0.012560696400458, 1.000004984098408, 0.000000000000000
-0.031404860146588, 0.999592270319899, 0.000000000000000
-0.050237868477970, 0.998824488869706, 0.000000000000000
-0.069053031761101, 0.997701914193447, 0.000000000000000
-0.087843666765951, 0.996224946758221, 0.000000000000000
-0.106603099039656, 0.994394112907916, 0.000000000000000
-0.125324665277004, 0.992210064673829, 0.000000000000000
-0.144001715686866, 0.989673579540652, 0.000000000000000
-0.162627616353739, 0.986785560167916, 0.000000000000000
-0.181195751593566, 0.983547034066989, 0.000000000000000
-0.199699526302976, 0.979959153233758, 0.000000000000000
-0.218132368301146, 0.976023193737119, 0.000000000000000
-0.236487730663415, 0.971740555263424, 0.000000000000000
-0.254759094045860, 0.967112760617059, 0.000000000000000
-0.272939968999975, 0.962141455177325, 0.000000000000000
-0.291023898276659, 0.956828406311821, 0.000000000000000
-0.309004459118684, 0.951175502746540, 0.000000000000000
-0.326875265540828, 0.945184753892907, 0.000000000000000
-0.344629970596879, 0.938858289131997, 0.000000000000000
-0.362262268632683, 0.932198357056193, 0.000000000000000
-0.379765897524467, 0.925207324668557, 0.000000000000000
-0.397134640901620, 0.917887676540198, 0.000000000000000
-0.414362330353152, 0.910242013925937, 0.000000000000000
-0.431442847617059, 0.902273053838596, 0.000000000000000
-0.448370126751806, 0.893983628082232, 0.000000000000000
-0.465138156289167, 0.885376682244661, 0.000000000000000
-0.481740981367654, 0.876455274649643, 0.000000000000000
-0.498172705845785, 0.867222575269093, 0.000000000000000
-0.514427494394445, 0.857681864595703, 0.000000000000000
-0.530499574567587, 0.847836532476396, 0.000000000000000
-0.546383238850563, 0.837690076907001, 0.000000000000000
-0.562072846685333, 0.827246102788605, 0.000000000000000
-0.577562826471860, 0.816508320646004, 0.000000000000000
-0.592847677544965, 0.805480545308730, 0.000000000000000
-0.607921972125959, 0.794166694555101, 0.000000000000000
-0.622780357248348, 0.782570787719800, 0.000000000000000
-0.637417556656938, 0.770696944265460, 0.000000000000000
-0.651828372679667, 0.758549382318776, 0.000000000000000
-0.666007688071501, 0.746132417171657, 0.000000000000000
-0.679950467829748, 0.733450459747954, 0.000000000000000
-0.693651760980140, 0.720508015036312, 0.000000000000000
-0.707106702333058, 0.707309680489698, 0.000000000000000
-0.720310514209276, 0.693860144392177, 0.000000000000000
-0.733258508134625, 0.680164184193516, 0.000000000000000
-0.745946086502957, 0.666226664812206, 0.000000000000000
-0.758368744206842, 0.652052536907506, 0.000000000000000
-0.770522070235421, 0.637646835121126, 0.000000000000000
-0.782401749238828, 0.623014676289164, 0.000000000000000
-0.794003563058666, 0.608161257624944, 0.000000000000000
-0.805323392223959, 0.593091854873384, 0.000000000000000
-0.816357217412080, 0.577811820437571, 0.000000000000000
-0.827101120874127, 0.562326581478185, 0.000000000000000
-0.837551287824240, 0.546641637986458, 0.000000000000000
-0.847704007792382, 0.530762560831354, 0.000000000000000
-0.857555675940099, 0.514694989781648, 0.000000000000000
-0.867102794338785, 0.498444631503632, 0.000000000000000
-0.876341973210028, 0.482017257535118, 0.000000000000000
-0.885269932127568, 0.465418702236503, 0.000000000000000
-0.893883501180467, 0.448654860719580, 0.000000000000000
-0.902179622097063, 0.431731686754855, 0.000000000000000
-0.910155349329334, 0.414655190658104, 0.000000000000000
-0.917807851097261, 0.397431437156913, 0.000000000000000
-0.925134410392848, 0.380066543237969, 0.000000000000000
-0.932132425943423, 0.362566675975854, 0.000000000000000
-0.938799413133906, 0.344938050344108, 0.000000000000000
-0.945133004887689, 0.327186927009356, 0.000000000000000
-0.951130952505842, 0.309319610109252, 0.000000000000000
-0.956791126464335, 0.291342445015054, 0.000000000000000
-0.962111517169002, 0.273261816079597, 0.000000000000000
-0.967090235667981, 0.255084144371483, 0.000000000000000
-0.971725514321370, 0.236815885396277, 0.000000000000000
-0.976015707427876, 0.218463526805516, 0.000000000000000
-0.979959291808224, 0.200033586094348, 0.000000000000000
-0.983554867345135, 0.181532608288615, 0.000000000000000
-0.986801157479663, 0.162967163622190, 0.000000000000000
-0.989697009663735, 0.144343845205397, 0.000000000000000
-0.992241395768724, 0.125669266685342, 0.000000000000000
-0.994433412449912, 0.106950059898978, 0.000000000000000
-0.996272281466721, 0.088192872519729, 0.000000000000000
-0.997757349958587, 0.069404365698516, 0.000000000000000
-0.998888090676397, 0.050591211700018, 0.000000000000000
-0.999664102169388, 0.031760091534997, 0.000000000000000
-1.000085108927454, 0.012917692589528, 0.000000000000000
-1.000150961478820, -0.005929293748021, 0.000000000000000
-0.999861636443016, -0.024774174461429, 0.000000000000000
-0.999217236539177, -0.043610257281638, 0.000000000000000
-0.998217990549622, -0.062430853061502, 0.000000000000000
-0.996864253238762, -0.081229278149433, 0.000000000000000
-0.995156505227338, -0.099998856761105, 0.000000000000000
-0.993095352822049, -0.118732923348369, 0.000000000000000
-0.990681527800625, -0.137424824964558, 0.000000000000000
-0.987915887152423, -0.156067923625318, 0.000000000000000
-0.984799412774630, -0.174655598664163, 0.000000000000000
-0.981333211124194, -0.193181249081891, 0.000000000000000
-0.977518512825586, -0.211638295889049, 0.000000000000000
-0.973356672234554, -0.230020184440607, 0.000000000000000
-0.968849166958002, -0.248320386762025, 0.000000000000000
-0.963997597330180, -0.266532403865878, 0.000000000000000
-0.958803685845354, -0.284649768058232, 0.000000000000000
-0.953269276547169, -0.302666045233944, 0.000000000000000
-0.947396334374916, -0.320574837160078, 0.000000000000000
-0.941186944466925, -0.338369783746633, 0.000000000000000
-0.934643311421345, -0.356044565303771, 0.000000000000000
-0.927767758514559, -0.373592904784754, 0.000000000000000
-0.920562726877515, -0.391008570013786, 0.000000000000000
-0.913030774630261, -0.408285375897987, 0.000000000000000
-0.905174575974993, -0.425417186622697, 0.000000000000000
-0.896996920247926, -0.442397917829350, 0.000000000000000
-0.888500710930342, -0.459221538775131, 0.000000000000000
-0.879688964619132, -0.475882074473665, 0.000000000000000
-0.870564809957236, -0.492373607815970, 0.000000000000000
-0.861131486524315, -0.508690281670929, 0.000000000000000
-0.851392343688082, -0.524826300964534, 0.000000000000000
-0.841350839416672, -0.540775934737160, 0.000000000000000
-0.831010539052490, -0.556533518178154, 0.000000000000000
-0.820375114047949, -0.572093454637003, 0.000000000000000
-0.809448340663561, -0.587450217610376, 0.000000000000000
-0.798234098628833, -0.602598352704336, 0.000000000000000
-0.786736369766439, -0.617532479571021, 0.000000000000000
-0.774959236580155, -0.632247293819110, 0.000000000000000
-0.762906880807061, -0.646737568897405, 0.000000000000000
-0.750583581934510, -0.660998157950837, 0.000000000000000
-0.737993715682395, -0.675023995648272, 0.000000000000000
-0.725141752451248, -0.688810099981431, 0.000000000000000
-0.712032255736720, -0.702351574034321, 0.000000000000000
-0.698669880510999, -0.715643607722515, 0.000000000000000
-0.685059371571735, -0.728681479501696, 0.000000000000000
-0.671205561859071, -0.741460558044832, 0.000000000000000
-0.657113370741344, -0.753976303887398, 0.000000000000000
-0.642787802270098, -0.766224271040065, 0.000000000000000
-0.628233943404995, -0.778200108568270, 0.000000000000000
-0.613456962209268, -0.789899562138118, 0.000000000000000
-0.598462106016347, -0.801318475528053, 0.000000000000000
-0.583254699568308, -0.812452792105780, 0.000000000000000
-0.567840143126803, -0.823298556269891, 0.000000000000000
-0.552223910557141, -0.833851914855692, 0.000000000000000
-0.536411547386185, -0.844109118504739, 0.000000000000000
-0.520408668834772, -0.854066522997577, 0.000000000000000
-0.504220957825333, -0.863720590549222, 0.000000000000000
-0.487854162965430, -0.873067891066919, 0.000000000000000
-0.471314096507914, -0.882105103369723, 0.000000000000000
-0.454606632288435, -0.890829016369485, 0.000000000000000
-0.437737703641022, -0.899236530212795, 0.000000000000000
-0.420713301292482, -0.907324657383503, 0.000000000000000
-0.403539471236359, -0.915090523765400, 0.000000000000000
-0.386222312587199, -0.922531369664697, 0.000000000000000
-0.368767975415890, -0.929644550791927, 0.000000000000000
-0.351182658566838, -0.936427539202923, 0.000000000000000
-0.333472607457755, -0.942877924198534, 0.000000000000000
-0.315644111862834, -0.948993413182757, 0.000000000000000
-0.297703503680098, -0.954771832478973, 0.000000000000000
-0.279657154683717, -0.960211128104009, 0.000000000000000
-0.261511474262084, -0.965309366499730, 0.000000000000000
-0.243272907142457, -0.970064735221910, 0.000000000000000
-0.224947931102963, -0.974475543586127, 0.000000000000000
-0.206543054672793, -0.978540223270463, 0.000000000000000
-0.188064814821384, -0.982257328874772, 0.000000000000000
-0.169519774637416, -0.985625538436329, 0.000000000000000
-0.150914520998452, -0.988643653901673, 0.000000000000000
-0.132255662232041, -0.991310601554462, 0.000000000000000
-0.113549825769104, -0.993625432399201, 0.000000000000000
-0.094803655790466, -0.995587322500687, 0.000000000000000
-0.076023810867327, -0.997195573279060, 0.000000000000000
-0.057216961596550, -0.998449611760346, 0.000000000000000
-0.038389788231576, -0.999348990782395, 0.000000000000000
-0.019548978309820, -0.999893389156154, 0.000000000000000
-0.000701224277387, -1.000082611782189, 0.000000000000000
0.018146778888041, -0.999916589722435, 0.000000000000000
0.036988336055322, -0.999395380227135, 0.000000000000000
0.055816754318105, -0.998519166716948, 0.000000000000000
0.074625345372391, -0.997288258720241, 0.000000000000000
0.093407427892548, -0.995703091765582, 0.000000000000000
0.112156329904942, -0.993764227229456, 0.000000000000000
0.130865391158333, -0.991472352139276, 0.000000000000000
0.149527965490198, -0.988828278931732, 0.000000000000000
0.168137423188145, -0.985832945166580, 0.000000000000000
0.186687153345569, -0.982487413195961, 0.000000000000000
0.205170566210712, -0.978792869789358, 0.000000000000000
0.223581095528304, -0.974750625714337, 0.000000000000000
0.241912200872939, -0.970362115273201, 0.000000000000000
0.260157369973359, -0.965628895795725, 0.000000000000000
0.278310121026821, -0.960552647088157, 0.000000000000000
0.296364005002727, -0.955135170838662, 0.000000000000000
0.314312607934689, -0.949378389979432, 0.000000000000000
0.332149553200214, -0.943284348005671, 0.000000000000000
0.349868503787207, -0.936855208251709, 0.000000000000000
0.367463164546469, -0.930093253124489, 0.000000000000000
0.384927284429407, -0.923000883294703, 0.000000000000000
0.402254658710140, -0.915580616845852, 0.000000000000000
0.419439131191221, -0.907835088381539, 0.000000000000000
0.436474596392188, -0.899767048091315, 0.000000000000000
0.453355001720156, -0.891379360775380, 0.000000000000000
0.470074349621691, -0.882675004828526, 0.000000000000000
0.486626699715182, -0.873657071183633, 0.000000000000000
0.503006170902963, -0.864328762215137, 0.000000000000000
0.519206943462431, -0.854693390602820, 0.000000000000000
0.535223261115403, -0.844754378156342, 0.000000000000000
0.551049433074990, -0.834515254600940, 0.000000000000000
0.566679836069249, -0.823979656324693, 0.000000000000000
0.582108916340883, -0.813151325087832, 0.000000000000000
0.597331191622302, -0.802034106694521, 0.000000000000000
0.612341253085303, -0.790631949627608, 0.000000000000000
0.627133767264710, -0.778948903646806, 0.000000000000000
0.641703477955257, -0.766989118350808, 0.000000000000000
0.656045208081061, -0.754756841703861, 0.000000000000000
0.670153861536999, -0.742256418527295, 0.000000000000000
0.684024425001342, -0.729492288956563, 0.000000000000000
0.697651969718998, -0.716468986864333, 0.000000000000000
0.711031653254721, -0.703191138250188, 0.000000000000000
0.724158721215667, -0.689663459597510, 0.000000000000000
0.737028508942677, -0.675890756198132, 0.000000000000000
0.749636443169684, -0.661877920445351, 0.000000000000000
0.761978043650653, -0.647629930095905, 0.000000000000000
0.774048924753467, -0.633151846501544, 0.000000000000000
0.785844797020198, -0.618448812810805, 0.000000000000000
0.797361468693199, -0.603526052141649, 0.000000000000000
0.808594847206469, -0.588388865725594, 0.000000000000000
0.819540940641769, -0.573042631024018, 0.000000000000000
0.830195859148954, -0.557492799817290, 0.000000000000000
0.840555816330028, -0.541744896267416, 0.000000000000000
0.850617130586411, -0.525804514954885, 0.000000000000000
0.860376226428951, -0.509677318890420, 0.000000000000000
0.869829635750208, -0.493369037502333, 0.000000000000000
0.878973999058540, -0.476885464600208, 0.000000000000000
0.887806066673581, -0.460232456315630, 0.000000000000000
0.896322699882652, -0.443415929020703, 0.000000000000000
0.904520872057706, -0.426441857225086, 0.000000000000000
0.912397669732412, -0.409316271452306, 0.000000000000000
0.919950293638978, -0.392045256096098, 0.000000000000000
0.927176059704353, -0.374634947257541, 0.000000000000000
0.934072400005454, -0.357091530563757, 0.000000000000000
0.940636863683062, -0.339421238968949, 0.000000000000000
0.946867117814075, -0.321630350538565, 0.000000000000000
0.952760948241795, -0.303725186217377, 0.000000000000000
0.958316260363959, -0.285712107582268, 0.000000000000000
0.963531079878232, -0.267597514580530, 0.000000000000000
0.968403553484883, -0.249387843254480, 0.000000000000000
0.972931949546411, -0.231089563453204, 0.000000000000000
0.977114658703873, -0.212709176532241, 0.000000000000000
0.980950194449691, -0.194253213042036, 0.000000000000000
0.984437193656746, -0.175728230405977, 0.000000000000000
0.987574417063552, -0.157140810588852, 0.000000000000000
0.990360749715357, -0.138497557756547, 0.000000000000000
0.992795201360989, -0.119805095927834, 0.000000000000000
0.994876906805328, -0.101070066619072, 0.000000000000000
0.996605126217259, -0.082299126482669, 0.000000000000000
0.997979245393012, -0.063498944940147, 0.000000000000000
0.998998775974783, -0.044676201810651, 0.000000000000000
0.999663355624555, -0.025837584935751, 0.000000000000000
0.999972748153078, -0.006989787801380, 0.000000000000000
0.999926843603931, 0.011860492842237, 0.000000000000000
0.999525658292666, 0.030706559361824, 0.000000000000000
0.998769334800992, 0.049541715622602, 0.000000000000000
0.997658141926029, 0.068359269369312, 0.000000000000000
0.996192474584623, 0.087152534605846, 0.000000000000000
0.994372853672781, 0.105914833972648, 0.000000000000000
0.992199925880257, 0.124639501121039, 0.000000000000000
0.989674463460365, 0.143319883083607, 0.000000000000000
0.986797363955099, 0.161949342639832, 0.000000000000000
0.983569649875666, 0.180521260676087, 0.000000000000000
0.979992468338526, 0.199029038539184, 0.000000000000000
0.976067090657095, 0.217466100382630, 0.000000000000000
0.971794911889241, 0.235825895504732, 0.000000000000000
0.967177450340735, 0.254101900677754, 0.000000000000000
0.962216347024844, 0.272287622467256, 0.000000000000000
0.956913365078252, 0.290376599540827, 0.000000000000000
0.951270389133524, 0.308362404965350, 0.000000000000000
0.945289424648326, 0.326238648492016, 0.000000000000000
0.938972597191659, 0.343998978828246, 0.000000000000000
0.932322151687344, 0.361637085895722, 0.000000000000000
0.925340451615048, 0.379146703073728, 0.000000000000000
0.918029978169113, 0.396521609426981, 0.000000000000000
0.910393329375517, 0.413755631917187, 0.000000000000000
0.902433219167259, 0.430842647597506, 0.000000000000000
0.894152476418512, 0.447776585789167, 0.000000000000000
0.885554043937888, 0.464551430239432, 0.000000000000000
0.876640977421170, 0.481161221260176, 0.000000000000000
0.867416444363892, 0.497600057846277, 0.000000000000000
0.857883722934155, 0.513862099773108, 0.000000000000000
0.848046200806079, 0.529941569672341, 0.000000000000000
0.837907373954306, 0.545832755085355, 0.000000000000000
0.827470845410000, 0.561530010493504, 0.000000000000000
0.816740323978765, 0.577027759324523, 0.000000000000000
0.805719622920969, 0.592320495934354, 0.000000000000000
0.794412658594911, 0.607402787563701, 0.000000000000000
0.782823449063355, 0.622269276268600, 0.000000000000000
0.770956112663893, 0.636914680824328, 0.000000000000000
0.758814866543677, 0.651333798601969, 0.000000000000000
0.746404025159021, 0.665521507416980, 0.000000000000000
0.733727998740430, 0.679472767349078, 0.000000000000000
0.720791291723587, 0.693182622532823, 0.000000000000000
0.707598501146870, 0.706646202918252, 0.000000000000000
0.694154315015967, 0.719858726000930, 0.000000000000000
0.680463510636176, 0.732815498520823, 0.000000000000000
0.666530952912982, 0.745511918129367, 0.000000000000000
0.652361592621523, 0.757943475024156, 0.000000000000000
0.637960464645558, 0.770105753550667, 0.000000000000000
0.623332686186571, 0.781994433770444, 0.000000000000000
0.608483454943647, 0.793605292995194, 0.000000000000000
0.593418047264774, 0.804934207286252, 0.000000000000000
0.578141816270221, 0.815977152918869, 0.000000000000000
0.562660189948682, 0.826730207810823, 0.000000000000000
0.546978669226839, 0.837189552914829, 0.000000000000000
0.531102826013056, 0.847351473574267, 0.000000000000000
0.515038301215893, 0.857212360841744, 0.000000000000000
0.498790802738139, 0.866768712760016, 0.000000000000000
0.482366103447102, 0.876017135604828, 0.000000000000000
0.465770039121852, 0.884954345089223, 0.000000000000000
0.449008506378170, 0.893577167528903, 0.000000000000000
0.432087460571940, 0.901882540968213, 0.000000000000000
0.415012913681717, 0.909867516266375, 0.000000000000000
0.397790932171249, 0.917529258143564, 0.000000000000000
0.380427634832696, 0.924865046186475, 0.000000000000000
0.362929190611321, 0.931872275813005, 0.000000000000000
0.345301816412435, 0.938548459195742, 0.000000000000000
0.327551774891365, 0.944891226143897, 0.000000000000000
0.309685372227244, 0.950898324943399, 0.000000000000000
0.291708955881407, 0.956567623154843, 0.000000000000000
0.273628912341200, 0.961897108369012, 0.000000000000000
0.255451664849993, 0.966884888919703, 0.000000000000000
0.237183671124228, 0.971529194553623, 0.000000000000000
0.218831421058282, 0.975828377057101, 0.000000000000000
0.200401434417995, 0.979780910839402, 0.000000000000000
0.181900258523661, 0.983385393472450, 0.000000000000000
0.163334465923319, 0.986640546186754, 0.000000000000000
0.144710652057163, 0.989545214323376, 0.000000000000000
0.126035432913913, 0.992098367741779, 0.000000000000000
0.107315442679969, 0.994299101183417, 0.000000000000000
0.088557331382191, 0.996146634590936, 0.000000000000000
0.069767762525145, 0.997640313382877, 0.000000000000000
0.050953410723641, 0.998779608683795, 0.000000000000000
0.032120959331434, 0.999564117509703, 0.000000000000000
0.013277098066890, 0.999993562908786, 0.000000000000000
-0.005571479363497, 1.000067794057338, 0.000000000000000
-0.024418077642927, 0.999786786310893, 0.000000000000000
-0.043256002222586, 0.999150641210526, 0.000000000000000
-0.062078561699581, 0.998159586444340, 0.000000000000000
-0.080879070193656, 0.996813975764140, 0.000000000000000
-0.099650849721866, 0.995114288857348, 0.000000000000000
-0.118387232570343, 0.993061131174177, 0.000000000000000
-0.137081563662327, 0.990655233710166, 0.000000000000000
-0.155727202921624, 0.987897452744124, 0.000000000000000
-0.174317527630636, 0.984788769531601, 0.000000000000000
-0.192845934782142, 0.981330289953984, 0.000000000000000
-0.211305843423986, 0.977523244123363, 0.000000000000000
-0.229690696995854, 0.973368985943287, 0.000000000000000
-0.247993965657283, 0.968868992625592, 0.000000000000000
-0.266209148606114, 0.964024864163463, 0.000000000000000
-0.284329776386535, 0.958838322760924, 0.000000000000000
-0.302349413185913, 0.953311212218958, 0.000000000000000
-0.320261659119598, 0.947445497278489, 0.000000000000000
-0.338060152502880, 0.941243262920446, 0.000000000000000
-0.355738572109313, 0.934706713623176, 0.000000000000000
-0.373290639414583, 0.927838172577459, 0.000000000000000
-0.390710120825146, 0.920640080859422, 0.000000000000000
-0.407990829890827, 0.913114996561632, 0.000000000000000
-0.425126629500617, 0.905265593882691, 0.000000000000000
-0.442111434060872, 0.897094662175653, 0.000000000000000
-0.458939211655154, 0.888605104955607, 0.000000000000000
-0.475603986184947, 0.879799938866775, 0.000000000000000
-0.492099839490487, 0.870682292609505, 0.000000000000000
-0.508420913450960, 0.861255405827529, 0.000000000000000
-0.524561412063322, 0.851522627955893, 0.000000000000000
-0.540515603499007, 0.841487417029961, 0.000000000000000
-0.556277822137791, 0.831153338455933, 0.000000000000000
-0.571842470578103, 0.820524063743298, 0.000000000000000
-0.587204021623063, 0.809603369199682, 0.000000000000000
-0.602357020241540, 0.798395134588559, 0.000000000000000
-0.617296085503556, 0.786903341750298, 0.000000000000000
-0.632015912489331, 0.775132073187036, 0.000000000000000
-0.646511274171305, 0.763085510611886, 0.000000000000000
-0.660777023268471, 0.750767933462994, 0.000000000000000
-0.674808094072357, 0.738183717382968, 0.000000000000000
-0.688599504244028, 0.725337332664234, 0.000000000000000
-0.702146356581452, 0.712233342660850, 0.000000000000000
-0.715443840756618, 0.698876402167365, 0.000000000000000
-0.728487235021793, 0.685271255765288, 0.000000000000000
-0.741271907884314, 0.671422736137746, 0.000000000000000
-0.753793319749316, 0.657335762352956, 0.000000000000000
-0.766047024529827, 0.643015338117087, 0.000000000000000
-0.778028671223658, 0.628466549997156, 0.000000000000000
-0.789734005456526, 0.613694565614590, 0.000000000000000
-0.801158870990871, 0.598704631810068, 0.000000000000000
-0.812299211199832, 0.583502072780336, 0.000000000000000
-0.823151070505867, 0.568092288187613, 0.000000000000000
-0.833710595783500, 0.552480751242290, 0.000000000000000
-0.843974037725704, 0.536673006759594, 0.000000000000000
-0.853937752173446, 0.520674669190888, 0.000000000000000
-0.863598201407911, 0.504491420630339, 0.000000000000000
-0.872951955404958, 0.488129008797630, 0.000000000000000
-0.881995693051365, 0.471593244997440, 0.000000000000000
-0.890726203322431, 0.454890002056430, 0.000000000000000
-0.899140386420522, 0.438025212238447, 0.000000000000000
-0.907235254874158, 0.421004865138685, 0.000000000000000
-0.915007934597254, 0.403835005557572, 0.000000000000000
-0.922455665908145, 0.386521731355103, 0.000000000000000
-0.929575804508028, 0.369071191286406, 0.000000000000000
-0.936365822418481, 0.351489582819297, 0.000000000000000
-0.942823308877730, 0.333783149934590, 0.000000000000000
-0.948945971195348, 0.315958180909957, 0.000000000000000
-0.954731635565076, 0.298021006088106, 0.000000000000000
-0.960178247835491, 0.279977995630083, 0.000000000000000
-0.965283874238247, 0.261835557254474, 0.000000000000000
-0.970046702073622, 0.243600133963333, 0.000000000000000
-0.974465040353148, 0.225278201755609, 0.000000000000000
-0.978537320399074, 0.206876267328917, 0.000000000000000
-0.982262096400478, 0.188400865770430, 0.000000000000000
-0.985638045925807, 0.169858558237742, 0.000000000000000
-0.988663970391677, 0.151255929630499, 0.000000000000000
-0.991338795487772, 0.132599586253630, 0.000000000000000
-0.993661571557679, 0.113896153473011, 0.000000000000000
-0.995631473935535, 0.095152273364385, 0.000000000000000
-0.997247803238366, 0.076374602356361, 0.000000000000000
-0.998509985614010, 0.057569808868350, 0.000000000000000
-0.999417572944544, 0.038744570944249, 0.000000000000000
-0.999970243005135, 0.019905573882720, 0.000000000000000
-1.000167799578266, 0.001059507864911, 0.000000000000000
-1.000010172523298, -0.017786934419558, 0.000000000000000
-0.999497417801331, -0.036627060147496, 0.000000000000000
-0.998629717455369, -0.055454178737086, 0.000000000000000
-0.997407379545797, -0.074261604222039, 0.000000000000000
-0.995830838041170, -0.093042657624113, 0.000000000000000
-0.993900652664389, -0.111790669323165, 0.000000000000000
-0.991617508694284, -0.130498981423891, 0.000000000000000
-0.988982216722692, -0.149160950118410, 0.000000000000000
-0.985995712367117, -0.167769948043879, 0.000000000000000
-0.982659055939061, -0.186319366634281, 0.000000000000000
-0.978973432068154, -0.204802618465560, 0.000000000000000
-0.974940149282207, -0.223213139593289, 0.000000000000000
-0.970560639543348, -0.241544391882021, 0.000000000000000
-0.965836457740389, -0.259789865325513, 0.000000000000000
-0.960769281137615, -0.277943080356996, 0.000000000000000
-0.955360908780182, -0.295997590148682, 0.000000000000000
-0.949613260856338, -0.313946982899678, 0.000000000000000
-0.943528378016692, -0.331784884111519, 0.000000000000000
-0.937108420650762, -0.349504958850490, 0.000000000000000
-0.930355668121076, -0.367100913995962, 0.000000000000000
-0.923272517955067, -0.384566500473921, 0.000000000000000
-0.915861484995083, -0.401895515474920, 0.000000000000000
-0.908125200506774, -0.419081804655659, 0.000000000000000
-0.900066411246202, -0.436119264323409, 0.000000000000000
-0.891687978485985, -0.453001843602517, 0.000000000000000
-0.882992877000817, -0.469723546582223, 0.000000000000000
